,Time,Power
5423,5423.5,60.33097646555366
5424,5424.5,66.00153117625696
5425,5425.5,74.33145846248506
5426,5426.5,75.02100954223874
5427,5427.5,79.18848282865216
5428,5428.5,78.08985074375683
5429,5429.5,75.0030232252534
5430,5430.5,80.9990867639791
5431,5431.5,75.92917073543335
5432,5432.5,35.690592607284586
5433,5433.5,29.251196905402495
5434,5434.5,26.758772676735315
5435,5435.5,27.178889327494545
5436,5436.5,26.647953303707798
5437,5437.5,25.94491843901948
5438,5438.5,26.434504144819094
5439,5439.5,25.0371424655345
5440,5440.5,28.369166347741018
5441,5441.5,34.58843266038104
5442,5442.5,34.69162106592721
5443,5443.5,42.22492579628239
5444,5444.5,78.74203878815376
5445,5445.5,81.96554472508265
5446,5446.5,83.42093398466108
5447,5447.5,83.43791317286036
5448,5448.5,83.41922364936867
5449,5449.5,83.44147408952118
5450,5450.5,83.41915355543047
5451,5451.5,77.51017417489072
5452,5452.5,83.41090692832256
5453,5453.5,83.32968646488862
5454,5454.5,80.31105288704516
5455,5455.5,78.48227636998057
5456,5456.5,50.150275971582126
5457,5457.5,36.25205755470013
5458,5458.5,37.288637035785996
5459,5459.5,30.30682138474997
5460,5460.5,20.217233001971564
5461,5461.5,21.7006428102894
5462,5462.5,15.559630562130305
5463,5463.5,16.759594164353736
5464,5464.5,21.693101924406143
5465,5465.5,20.56082189743814
5466,5466.5,21.369593345272435
5467,5467.5,47.43198118085512
5468,5468.5,63.12608096292945
5469,5469.5,72.87543388148619
5470,5470.5,25.357306310039466
5471,5471.5,37.39064306309015
5472,5472.5,11.062594229925665
5473,5473.5,4.446660887721175
5474,5474.5,22.138399542926557
5475,5475.5,51.07033022102609
5476,5476.5,8.488564483579495
5477,5477.5,0.976757279599432
5478,5478.5,7.170924409192118
5479,5479.5,14.38644309328752
5480,5480.5,13.252500106108421
5481,5481.5,3.332506276035505
5482,5482.5,1.145116501531121
5483,5483.5,0.11045440371917561
5484,5484.5,0.2109364694860452
5485,5485.5,1.2824128372244294
5486,5486.5,3.0706012686843795
5487,5487.5,7.783103748351353
5488,5488.5,4.134239698166394
5489,5489.5,5.479659054653816
5490,5490.5,8.969227262158105
5491,5491.5,22.653341911904413
5492,5492.5,38.14828537884826
5493,5493.5,62.660564933191246
5494,5494.5,75.73641393274967
5495,5495.5,82.37650594236757
5496,5496.5,81.84402334759292
5497,5497.5,83.34033877194986
5498,5498.5,83.41452108694156
5499,5499.5,79.30664509553658
5500,5500.5,80.78560427983997
5501,5501.5,79.41914464985506
5502,5502.5,73.65108307132897
5503,5503.5,69.35251696659523
5504,5504.5,20.380467235169366
5505,5505.5,17.54718537676471
5506,5506.5,17.765145806552056
5507,5507.5,12.779172858830757
5508,5508.5,11.149161642680246
5509,5509.5,16.701751220186505
5510,5510.5,19.507524938663547
5511,5511.5,15.308829724894958
5512,5512.5,19.719934977208727
5513,5513.5,28.103118505463776
5514,5514.5,35.17882737365692
5515,5515.5,42.632253711493725
5516,5516.5,61.73661474964528
5517,5517.5,74.00120133766794
5518,5518.5,76.5327429242556
5519,5519.5,75.42932326704423
5520,5520.5,71.7393127689444
5521,5521.5,74.54047825266488
5522,5522.5,71.55156373994647
5523,5523.5,71.3367921760295
5524,5524.5,60.01088709379063
5525,5525.5,64.78165025519745
5526,5526.5,68.76173431561863
5527,5527.5,74.73474528292718
5528,5528.5,33.747112074767806
5529,5529.5,12.506676688376773
5530,5530.5,19.44773996374927
5531,5531.5,22.045782604745288
5532,5532.5,21.2586767660057
5533,5533.5,25.800870710430633
5534,5534.5,25.224889270669482
5535,5535.5,25.37483076270383
5536,5536.5,23.75619468462334
5537,5537.5,24.320441059839183
5538,5538.5,25.37483076270383
5539,5539.5,45.76385174303193
5540,5540.5,51.44140913958498
5541,5541.5,50.374411708897675
5542,5542.5,56.39583540247238
5543,5543.5,60.2792844022969
5544,5544.5,56.5067246120228
5545,5545.5,60.51169402862461
5546,5546.5,72.11029253722766
5547,5547.5,75.59061537954058
5548,5548.5,81.95645357349579
5549,5549.5,83.4358365359018
5550,5550.5,81.92525627505549
5551,5551.5,77.43520903744438
5552,5552.5,33.78165760353912
5553,5553.5,15.430130455972222
5554,5554.5,13.677990872811607
5555,5555.5,19.610258724001778
5556,5556.5,15.353145034826117
5557,5557.5,11.857190161535755
5558,5558.5,10.706290988457745
5559,5559.5,13.200449507948735
5560,5560.5,6.722723086387654
5561,5561.5,14.96439430456639
5562,5562.5,11.723650253375249
5563,5563.5,18.56873160787043
5564,5564.5,39.68165496708839
5565,5565.5,66.47249782679573
5566,5566.5,76.59018008520358
5567,5567.5,74.38058875841617
5568,5568.5,17.771115978565735
5569,5569.5,0.0
5570,5570.5,2.6495289136274196
5571,5571.5,0.0
5572,5572.5,6.6858991301841195
5573,5573.5,24.178879927102887
5574,5574.5,29.592498837722314
5575,5575.5,42.56958769408099
5576,5576.5,15.558741237216852
5577,5577.5,14.912408808680215
5578,5578.5,12.853374045793279
5579,5579.5,12.862968047330556
5580,5580.5,13.747791672397646
5581,5581.5,12.3252411205788
5582,5582.5,15.014499162110049
5583,5583.5,9.697218416128704
5584,5584.5,15.057873664633284
5585,5585.5,11.732035195434536
5586,5586.5,16.55721206241183
5587,5587.5,25.778235839027364
5588,5588.5,36.60428165281164
5589,5589.5,73.75901439097426
5590,5590.5,75.863858092436
5591,5591.5,74.85211054694481
5592,5592.5,76.98826585523577
5593,5593.5,82.06761299252858
5594,5594.5,83.39814943617708
5595,5595.5,83.39763221402488
5596,5596.5,83.37573392351632
5597,5597.5,81.29404017537652
5598,5598.5,76.0813167590282
5599,5599.5,72.90752010138362
5600,5600.5,21.6639317452819
5601,5601.5,29.35213695650096
5602,5602.5,32.29300187896305
5603,5603.5,18.9358332109362
5604,5604.5,19.025271463264936
5605,5605.5,21.489213961260646
5606,5606.5,18.280729003320285
5607,5607.5,16.956106403898538
5608,5608.5,21.97377328638049
5609,5609.5,18.25098718413927
5610,5610.5,26.011383239380635
5611,5611.5,37.5899700636421
5612,5612.5,59.177187709524674
5613,5613.5,76.44044453438764
5614,5614.5,80.0681077059965
5615,5615.5,80.37165653948148
5616,5616.5,81.79815811665489
5617,5617.5,82.45230225280318
5618,5618.5,82.98375297794145
5619,5619.5,77.52194249108697
5620,5620.5,80.72006864665094
5621,5621.5,81.65456473006992
5622,5622.5,82.04881844804822
5623,5623.5,73.34559998839009
5624,5624.5,21.53676364275653
5625,5625.5,22.548817543659943
5626,5626.5,38.78711067758621
5627,5627.5,29.75545549643309
5628,5628.5,24.964592471900005
5629,5629.5,17.164593949159944
5630,5630.5,15.635006101346384
5631,5631.5,16.528448662193572
5632,5632.5,12.438363246989967
5633,5633.5,18.122673757727085
5634,5634.5,19.416430264978292
5635,5635.5,40.634203166476716
5636,5636.5,59.487923401460456
5637,5637.5,74.49271243123037
5638,5638.5,77.6781934060144
5639,5639.5,77.19672534636192
5640,5640.5,75.24624851515362
5641,5641.5,81.27691552593305
5642,5642.5,79.65879438899165
5643,5643.5,75.89141835478549
5644,5644.5,73.01986758876328
5645,5645.5,70.07877683103307
5646,5646.5,53.699322639670704
5647,5647.5,42.656336468650416
5648,5648.5,20.93149334935482
5649,5649.5,4.704618286554728
5650,5650.5,5.849038758191141
5651,5651.5,1.1993059757872493
5652,5652.5,0.0
5653,5653.5,0.02079925448985923
5654,5654.5,0.0
5655,5655.5,5.371387700089417
5656,5656.5,1.0791784673000406
5657,5657.5,44.642467215522224
5658,5658.5,43.1566492801698
5659,5659.5,1.23820903981426
5660,5660.5,18.59885169733174
5661,5661.5,9.384421020951198
5662,5662.5,0.24592384501554476
5663,5663.5,0.24451914637468566
5664,5664.5,0.04162364902730771
5665,5665.5,0.0
5666,5666.5,0.26455224315117093
5667,5667.5,3.344785695828177
5668,5668.5,8.071041260698124
5669,5669.5,17.48963677690666
5670,5670.5,22.949743254158825
5671,5671.5,11.795840721642785
5672,5672.5,9.31939158711943
5673,5673.5,0.21037703602882538
5674,5674.5,0.012560606127275126
5675,5675.5,0.0
5676,5676.5,0.18162521885285485
5677,5677.5,0.0
5678,5678.5,1.0025917867579752
5679,5679.5,3.759376914937306
5680,5680.5,0.4680031690030902
5681,5681.5,1.00363524928821
5682,5682.5,46.73037511416052
5683,5683.5,13.831463591269937
5684,5684.5,0.0
5685,5685.5,11.198809153554276
5686,5686.5,6.256234147853656
5687,5687.5,6.621640369303017
5688,5688.5,60.790209103094355
5689,5689.5,67.3949846233192
5690,5690.5,69.77261993313508
5691,5691.5,71.32720386056484
5692,5692.5,74.28569385581208
5693,5693.5,55.41143193724272
5694,5694.5,29.071225568167595
5695,5695.5,11.572095987315583
5696,5696.5,1.5606192595991668
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.23919959201937235
5702,5702.5,4.252250779073515
5703,5703.5,0.0
5704,5704.5,0.0
5705,5705.5,0.0
5706,5706.5,0.19917375763406703
5707,5707.5,34.77084567449997
5708,5708.5,70.58225669182941
5709,5709.5,77.97507704842349
5710,5710.5,76.31063033354998
5711,5711.5,2.764006070154304
5712,5712.5,4.864567812141318
5713,5713.5,24.288855583738552
5714,5714.5,43.99047708065385
5715,5715.5,40.712812738510856
5716,5716.5,30.254315858820373
5717,5717.5,9.402054263731806
5718,5718.5,3.6882158045553997
5719,5719.5,2.1291811398755667
5720,5720.5,0.1976076314592938
5721,5721.5,0.20060150982358121
5722,5722.5,2.550014417574096
5723,5723.5,1.6113100386221666
5724,5724.5,0.4066059164103199
5725,5725.5,1.6785984035626593
5726,5726.5,0.5249368058764524
5727,5727.5,0.4002963793622779
5728,5728.5,70.22705830645356
5729,5729.5,44.17864108593796
5730,5730.5,29.7946841927664
5731,5731.5,8.651380067270573
5732,5732.5,0.7961313648654924
5733,5733.5,0.35603005994703346
5734,5734.5,4.8693149397144335
5735,5735.5,8.95413797848935
5736,5736.5,57.942362999558924
5737,5737.5,16.348369691904534
5738,5738.5,0.0
5739,5739.5,0.6895799929579846
5740,5740.5,16.615330461746286
5741,5741.5,39.93137286669336
5742,5742.5,66.0647200631375
5743,5743.5,57.484258631403144
5744,5744.5,54.03423177154924
5745,5745.5,23.888895654632517
5746,5746.5,43.44635020682341
5747,5747.5,38.00418445346253
5748,5748.5,32.387446761350134
5749,5749.5,21.90411272217855
5750,5750.5,18.186111717177045
5751,5751.5,17.030582394177088
5752,5752.5,82.19325019953224
5753,5753.5,18.319532915153818
5754,5754.5,52.50584428766465
5755,5755.5,37.33745995682764
5756,5756.5,73.09200399442221
5757,5757.5,60.85379936538982
5758,5758.5,19.239300177339114
5759,5759.5,6.826527292161752
5760,5760.5,0.005680416784509703
5761,5761.5,0.2205966334069904
5762,5762.5,33.288961804990414
5763,5763.5,46.486785813144444
5764,5764.5,30.485858793234858
5765,5765.5,27.166212793377607
5766,5766.5,17.173884389523586
5767,5767.5,22.33694571314832
5768,5768.5,12.173835021793707
5769,5769.5,0.2811860929675849
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,1.2446537723069804
5773,5773.5,3.1748050448010665
5774,5774.5,6.683056364426965
5775,5775.5,3.847184619790849
5776,5776.5,7.351970440730474
5777,5777.5,0.3874915266519208
5778,5778.5,3.738745446117093
5779,5779.5,0.283085420686698
5780,5780.5,0.48550725388684657
5781,5781.5,2.835147240271853
5782,5782.5,4.773053511852908
5783,5783.5,34.38203616623568
5784,5784.5,1.8458538995908267
5785,5785.5,0.36294741183030216
5786,5786.5,0.803980508100215
5787,5787.5,0.0
5788,5788.5,1.0890299840314586
5789,5789.5,69.03207669696091
5790,5790.5,60.63900956258174
5791,5791.5,42.90751558522219
5792,5792.5,19.69715043021945
5793,5793.5,3.0013554869609576
5794,5794.5,0.1485861730150824
5795,5795.5,0.24711844876372233
5796,5796.5,2.7769181137260195
5797,5797.5,0.9280683953240616
5798,5798.5,1.975863553059658
5799,5799.5,4.263972357323945
5800,5800.5,2.4404204107524943
5801,5801.5,46.75411205151391
5802,5802.5,27.935605846344274
5803,5803.5,51.701291521397025
5804,5804.5,11.662196003987054
5805,5805.5,69.17017717968308
5806,5806.5,55.0007474783245
5807,5807.5,8.51208679846243
5808,5808.5,22.025601720529288
5809,5809.5,22.394410930083367
5810,5810.5,42.59464428012546
5811,5811.5,59.387565502278406
5812,5812.5,68.43212773015279
5813,5813.5,83.40445142390655
5814,5814.5,83.42411880666074
5815,5815.5,70.03418702806444
5816,5816.5,47.520958537531456
5817,5817.5,30.113431322962743
5818,5818.5,30.09982023506686
5819,5819.5,34.91151675191509
5820,5820.5,26.48554400543741
5821,5821.5,19.57208001966514
5822,5822.5,22.779587019833617
5823,5823.5,28.29155851264783
5824,5824.5,38.3293162068622
5825,5825.5,54.123468221807386
5826,5826.5,63.3108206716027
5827,5827.5,48.29758594922076
5828,5828.5,19.772777484254288
5829,5829.5,2.4498618605275597
5830,5830.5,1.1624784360603815
5831,5831.5,43.49361992995742
5832,5832.5,81.8640965884026
5833,5833.5,80.16627293099414
5834,5834.5,53.86109468641729
5835,5835.5,82.31535141417838
5836,5836.5,72.59001618875196
5837,5837.5,69.88180004329728
5838,5838.5,70.74875034108908
5839,5839.5,70.15177722328599
5840,5840.5,44.84998462610372
5841,5841.5,41.343018962896956
5842,5842.5,45.522917964058905
5843,5843.5,39.03646630694366
5844,5844.5,33.41949432942873
5845,5845.5,30.80941159998101
5846,5846.5,28.49160504098158
5847,5847.5,28.82174883050819
5848,5848.5,32.70880111776832
5849,5849.5,36.426946052167935
5850,5850.5,34.8318184403501
5851,5851.5,44.25353270942415
5852,5852.5,52.27274075916639
5853,5853.5,59.08437606487687
5854,5854.5,75.56056151486536
5855,5855.5,75.94155298084316
5856,5856.5,72.61857674389124
5857,5857.5,73.05613896778968
5858,5858.5,72.92732334222639
5859,5859.5,69.58786653666121
5860,5860.5,72.82079980457162
5861,5861.5,63.56447669723339
5862,5862.5,58.59558612992241
5863,5863.5,41.67404548616533
5864,5864.5,29.256208224711898
5865,5865.5,6.620567768731948
5866,5866.5,14.483019799809451
5867,5867.5,13.154642124510572
5868,5868.5,11.315911208637518
5869,5869.5,11.680748496588508
5870,5870.5,11.327734218471676
5871,5871.5,13.363138763722958
5872,5872.5,8.073383768759978
5873,5873.5,12.736034982555589
5874,5874.5,13.594826876109124
5875,5875.5,23.717681393113534
5876,5876.5,30.389626629283324
5877,5877.5,45.977859258108374
5878,5878.5,57.87066030905326
5879,5879.5,64.0649632695645
5880,5880.5,57.955507677355925
5881,5881.5,55.775201935351745
5882,5882.5,60.118300157667136
5883,5883.5,53.74402777719712
5884,5884.5,31.715228867214027
5885,5885.5,26.969742041716774
5886,5886.5,14.63290247461592
5887,5887.5,20.75525501822169
5888,5888.5,11.30251738668781
5889,5889.5,0.6838262310072388
5890,5890.5,0.3720243460149157
5891,5891.5,0.1387528242917148
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,31.03826892242978
5898,5898.5,77.58294661452804
5899,5899.5,65.4394249164008
5900,5900.5,72.58826739583722
5901,5901.5,66.72397590388371
5902,5902.5,78.75707013940438
5903,5903.5,48.109100325605006
5904,5904.5,26.711576923408312
5905,5905.5,67.52978474755943
5906,5906.5,65.08547465058177
5907,5907.5,61.710620735899205
5908,5908.5,54.69734586773985
5909,5909.5,46.60410081270204
5910,5910.5,51.939523804168594
5911,5911.5,62.401970997206725
5912,5912.5,42.65899129552606
5913,5913.5,53.60981671061548
5914,5914.5,55.01516902720232
5915,5915.5,45.07984429027544
5916,5916.5,46.813380027071
5917,5917.5,42.239429377588955
5918,5918.5,28.993971695657763
5919,5919.5,28.836201543196708
5920,5920.5,28.245302793505
5921,5921.5,33.23252545480752
5922,5922.5,41.59264430528521
5923,5923.5,22.508160068528774
5924,5924.5,37.81354645820482
5925,5925.5,28.55295670641624
5926,5926.5,54.64610912838928
5927,5927.5,50.55074464377016
5928,5928.5,54.491357261526076
5929,5929.5,54.5863455555451
5930,5930.5,43.79030643885209
5931,5931.5,56.707938058495266
5932,5932.5,33.006800782724035
5933,5933.5,16.961079142995626
5934,5934.5,7.367595176328395
5935,5935.5,2.896640585453162
5936,5936.5,0.2202886682156136
5937,5937.5,0.04424026932943623
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,4.630251703480811
5948,5948.5,21.97172627416288
5949,5949.5,20.951702669653923
5950,5950.5,49.39327956470642
5951,5951.5,36.310947205866135
5952,5952.5,41.43579179797555
5953,5953.5,48.89150926680161
5954,5954.5,33.31172753479899
5955,5955.5,37.467142604199566
5956,5956.5,47.74924203469644
5957,5957.5,42.528382572725064
5958,5958.5,41.113671006243635
5959,5959.5,42.31751738216043
5960,5960.5,33.00169411893473
5961,5961.5,12.472361020439351
5962,5962.5,19.387208657779595
5963,5963.5,23.460408379655963
5964,5964.5,22.70461503874309
5965,5965.5,19.595094236740454
5966,5966.5,22.314252025014707
5967,5967.5,24.38919365413804
5968,5968.5,25.25184073898518
5969,5969.5,32.16311286137798
5970,5970.5,33.34530557187056
5971,5971.5,56.04320783817398
5972,5972.5,71.76309955874484
5973,5973.5,76.45985752317561
5974,5974.5,80.67036811241819
5975,5975.5,80.59120145779049
5976,5976.5,78.75707013940438
5977,5977.5,75.9196703096433
5978,5978.5,73.3669762777913
5979,5979.5,72.1195122357097
5980,5980.5,56.617643054454184
5981,5981.5,48.341211250683
5982,5982.5,58.3421810510348
5983,5983.5,54.64190228751859
5984,5984.5,22.236140691470045
5985,5985.5,6.476306704694739
5986,5986.5,14.575308908560894
5987,5987.5,19.93562296757834
5988,5988.5,23.63178796967251
5989,5989.5,5.513300486828499
5990,5990.5,7.515052357933818
5991,5991.5,9.631334630909928
5992,5992.5,28.59706702539791
5993,5993.5,30.977208399697847
5994,5994.5,28.568080804941708
5995,5995.5,20.331276242435298
5996,5996.5,24.62041299648768
5997,5997.5,16.215827558571657
5998,5998.5,18.355862758083646
5999,5999.5,20.68664493598224
6000,6000.5,13.428551124026495
6001,6001.5,14.331751314976254
6002,6002.5,3.1726133069031777
6003,6003.5,3.604933798131586
6004,6004.5,2.9228933443646117
6005,6005.5,2.3140741794226725
6006,6006.5,1.4124790234204325
6007,6007.5,0.40809996616595695
6008,6008.5,0.3364146460491936
6009,6009.5,0.025777974024411586
6010,6010.5,0.0
