,Time,Power
5286,5286.5,8.546167949810691
5287,5287.5,18.551706456822448
5288,5288.5,19.629315920671328
5289,5289.5,7.0861126299816135
5290,5290.5,6.141576124420848
5291,5291.5,4.614081734125036
5292,5292.5,4.842173974891761
5293,5293.5,5.5226282431099545
5294,5294.5,7.85423133401746
5295,5295.5,5.142192009893306
5296,5296.5,12.448215363461944
5297,5297.5,14.837060917166262
5298,5298.5,11.651934566940046
5299,5299.5,28.386334929490854
5300,5300.5,56.60690869272396
5301,5301.5,63.99128542257402
5302,5302.5,70.26716821236835
5303,5303.5,76.87777231967623
5304,5304.5,79.06456667344823
5305,5305.5,56.54975266346939
5306,5306.5,51.46652961677514
5307,5307.5,64.84570456889861
5308,5308.5,56.5161198251659
5309,5309.5,55.54888180014277
5310,5310.5,56.5864536027534
5311,5311.5,28.762753144540564
5312,5312.5,5.398346687667613
5313,5313.5,0.14701560893220042
5314,5314.5,0.4096328419201548
5315,5315.5,1.0277051227642957
5316,5316.5,0.2594465417346248
5317,5317.5,1.8736939931957393
5318,5318.5,3.304762994945648
5319,5319.5,9.182242476891844
5320,5320.5,7.471265740621301
5321,5321.5,14.91843008679798
5322,5322.5,19.85057849770572
5323,5323.5,37.46505565013521
5324,5324.5,42.962426263346536
5325,5325.5,50.516571611285485
5326,5326.5,47.23854736157228
5327,5327.5,54.6208911147839
5328,5328.5,67.3557414749924
5329,5329.5,27.472200252322683
5330,5330.5,61.99476059515752
5331,5331.5,58.74819868848179
5332,5332.5,54.68587579164352
5333,5333.5,66.82617272807573
5334,5334.5,55.9812150385009
5335,5335.5,66.50590508063354
5336,5336.5,30.677427457156885
5337,5337.5,20.789812066695838
5338,5338.5,23.359694061337873
5339,5339.5,42.868714169194064
5340,5340.5,55.81337570742768
5341,5341.5,48.05618635747541
5342,5342.5,40.87738430006461
5343,5343.5,38.12022758634217
5344,5344.5,37.646175188549414
5345,5345.5,42.87642127675747
5346,5346.5,51.08409373942527
5347,5347.5,68.05799651606465
5348,5348.5,80.93300540988945
5349,5349.5,82.46106559363498
5350,5350.5,82.23002075355726
5351,5351.5,72.61138642739552
5352,5352.5,1.5628715754567846
5353,5353.5,6.128152731790979
5354,5354.5,0.7598768960402176
5355,5355.5,3.4725392482829824
5356,5356.5,19.35477929306637
5357,5357.5,39.28652176546078
5358,5358.5,32.88326410913786
5359,5359.5,26.038577475532158
5360,5360.5,39.156883987333565
5361,5361.5,43.96903149768083
5362,5362.5,43.48512516336139
5363,5363.5,47.48465991234979
5364,5364.5,55.17796694201831
5365,5365.5,50.666911022727945
5366,5366.5,45.189381565146995
5367,5367.5,37.63086325943543
5368,5368.5,33.892547708352915
5369,5369.5,32.80383974091626
5370,5370.5,32.80383974091626
5371,5371.5,37.23472843234463
5372,5372.5,56.657378971931976
5373,5373.5,75.11919998916274
5374,5374.5,77.72551203230022
5375,5375.5,72.35035442053244
5376,5376.5,53.597837767478126
5377,5377.5,61.0007547403716
5378,5378.5,10.179445033658196
5379,5379.5,1.459121570978741
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.8593559507401274
5387,5387.5,3.1225020090121176
5388,5388.5,4.724154444166138
5389,5389.5,5.607879363949379
5390,5390.5,12.345016019280868
5391,5391.5,18.052902518971113
5392,5392.5,32.90399214707758
5393,5393.5,42.919812149774515
5394,5394.5,51.58035272401654
5395,5395.5,56.933798149050375
5396,5396.5,74.23668171849013
5397,5397.5,77.9729121370864
5398,5398.5,78.21148999237381
5399,5399.5,80.12018411915035
5400,5400.5,82.69303667077448
5401,5401.5,76.47071234608231
5402,5402.5,66.97821235269573
5403,5403.5,42.04194764700808
5404,5404.5,0.0
5405,5405.5,2.6614206463418446
5406,5406.5,12.004940024349548
5407,5407.5,21.822219711554425
5408,5408.5,9.580001991781485
5409,5409.5,12.84897555416287
5410,5410.5,12.85414429966645
5411,5411.5,35.45498101833888
5412,5412.5,40.45923069892794
5413,5413.5,31.788407328559273
5414,5414.5,20.87814796616069
5415,5415.5,43.205868790755765
5416,5416.5,11.191371087152003
5417,5417.5,30.27882911143168
5418,5418.5,0.0
5419,5419.5,39.91686717491286
5420,5420.5,73.57908168570806
5421,5421.5,78.81737691584466
5422,5422.5,60.43818907016512
5423,5423.5,32.41114106672812
5424,5424.5,42.411141698865414
5425,5425.5,41.46160633907476
5426,5426.5,69.19650570737976
5427,5427.5,51.2509986280644
5428,5428.5,61.14906999192995
5429,5429.5,69.66443230320908
5430,5430.5,70.86126955314396
5431,5431.5,39.08549453780884
5432,5432.5,10.221053629695236
5433,5433.5,10.384137197501062
5434,5434.5,17.032108147795473
5435,5435.5,20.51755987720257
5436,5436.5,11.266265366446834
5437,5437.5,14.124277143668456
5438,5438.5,16.441116478581268
5439,5439.5,22.399984362376095
5440,5440.5,19.444795212699674
5441,5441.5,26.14708672383883
5442,5442.5,25.87610699337703
5443,5443.5,67.70954025982759
5444,5444.5,55.30291584235505
5445,5445.5,83.41572861211714
5446,5446.5,83.0229597397839
5447,5447.5,72.31829408268794
5448,5448.5,61.0268231537449
5449,5449.5,62.641824696097046
5450,5450.5,51.74127573040956
5451,5451.5,51.51990394023349
5452,5452.5,54.92838373572786
5453,5453.5,36.14706076868808
5454,5454.5,42.75887810244481
5455,5455.5,40.44895387907057
5456,5456.5,8.510478771277656
5457,5457.5,0.5947199416317435
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,18.070613888922228
5463,5463.5,7.574317933450376
5464,5464.5,1.4978108205502683
5465,5465.5,13.834713573946866
5466,5466.5,6.335957310588047
5467,5467.5,0.6977827048460917
5468,5468.5,7.8973126032906364
5469,5469.5,13.39779663518197
5470,5470.5,14.152471732215238
5471,5471.5,45.50983883555287
5472,5472.5,47.878198794794905
5473,5473.5,52.13096959868821
5474,5474.5,32.64310807251672
5475,5475.5,27.809716466736187
5476,5476.5,17.348383973136325
5477,5477.5,52.12046760425922
5478,5478.5,25.11965319894791
5479,5479.5,0.7081901584943089
5480,5480.5,3.717837318262992
5481,5481.5,0.41429791779396286
5482,5482.5,1.8874485740266216
5483,5483.5,6.894966646770585
5484,5484.5,9.344184501023253
5485,5485.5,9.04348053499063
5486,5486.5,10.020588009651815
5487,5487.5,11.862375280094994
5488,5488.5,12.371792907045295
5489,5489.5,19.69779461955769
5490,5490.5,20.516429021511446
5491,5491.5,27.540374151546914
5492,5492.5,47.03950429658754
5493,5493.5,53.83321480613603
5494,5494.5,50.485595189303694
5495,5495.5,32.73857886029601
5496,5496.5,40.73959139391786
5497,5497.5,35.890398115763475
5498,5498.5,13.670455642496798
5499,5499.5,8.632767285191632
5500,5500.5,33.65495628801537
5501,5501.5,56.15056380457606
5502,5502.5,57.04202223510176
5503,5503.5,51.37396549302058
5504,5504.5,43.621242534929806
5505,5505.5,0.3045114579842311
5506,5506.5,1.5851368420144951
5507,5507.5,5.84290820295029
5508,5508.5,1.596425284964992
5509,5509.5,8.946850256679772
5510,5510.5,34.43046230647109
5511,5511.5,82.2302785328601
5512,5512.5,26.045595813024548
5513,5513.5,33.57354577980976
5514,5514.5,36.48634033151545
5515,5515.5,27.390686836191882
5516,5516.5,0.0
5517,5517.5,4.603523802983048
5518,5518.5,0.31471623347414496
5519,5519.5,44.7040716309523
5520,5520.5,14.941560142157396
5521,5521.5,8.696242519469287
5522,5522.5,2.496948283267721
5523,5523.5,1.8126243967397555
5524,5524.5,0.0
5525,5525.5,0.004545218838053214
5526,5526.5,0.3256303478609596
5527,5527.5,5.278356131552267
5528,5528.5,2.7509167683882603
5529,5529.5,0.2661156596876933
5530,5530.5,0.17334769804738837
5531,5531.5,0.21622786948358574
5532,5532.5,0.07321276375772275
5533,5533.5,2.937264911828222
5534,5534.5,0.2977723869452201
5535,5535.5,5.574768418741153
5536,5536.5,2.9243315009181186
5537,5537.5,3.6882758527698387
5538,5538.5,3.7386939777405797
5539,5539.5,4.858073304192887
5540,5540.5,7.2569907707254515
5541,5541.5,43.11788175812549
5542,5542.5,60.721970656929614
5543,5543.5,58.565863841911046
5544,5544.5,45.88614974116634
5545,5545.5,31.8902994999675
5546,5546.5,31.430599833295098
5547,5547.5,28.621427401589447
5548,5548.5,31.5907995894675
5549,5549.5,28.67069593301343
5550,5550.5,32.76460046585161
5551,5551.5,29.750133552084733
5552,5552.5,11.241697696663092
5553,5553.5,21.68288662186225
5554,5554.5,23.16870108300444
5555,5555.5,23.97905625168248
5556,5556.5,29.4280285569963
5557,5557.5,26.593037060097544
5558,5558.5,21.5568855978396
5559,5559.5,10.51499957246236
5560,5560.5,28.34769196728846
5561,5561.5,34.06120578152468
5562,5562.5,62.676302185731416
5563,5563.5,14.060911969918596
5564,5564.5,58.618211615811
5565,5565.5,44.67442739651294
5566,5566.5,70.20621143937623
5567,5567.5,78.17375011769741
5568,5568.5,48.0426531799301
5569,5569.5,47.38057273137419
5570,5570.5,55.641567100313814
5571,5571.5,65.5844725073018
5572,5572.5,59.00641882293688
5573,5573.5,50.665140946582866
5574,5574.5,35.44078065425602
5575,5575.5,28.60877703884127
5576,5576.5,13.823621546008066
5577,5577.5,13.891279051452221
5578,5578.5,14.481182119548432
5579,5579.5,9.122320507757326
5580,5580.5,9.177529445843932
5581,5581.5,11.516145069758906
5582,5582.5,12.906897782857342
5583,5583.5,13.2580154005121
5584,5584.5,29.867427038947756
5585,5585.5,13.956332094422388
5586,5586.5,8.197878373573943
5587,5587.5,9.836437061726986
5588,5588.5,13.213399464144326
5589,5589.5,17.109895073532126
5590,5590.5,23.145114703948163
5591,5591.5,26.48912172093022
5592,5592.5,32.50913339470764
5593,5593.5,26.721828945308474
5594,5594.5,25.15311466955668
5595,5595.5,26.83833060583013
5596,5596.5,15.843484240315275
5597,5597.5,27.063500260514274
5598,5598.5,17.63493202873909
5599,5599.5,22.108617354359616
5600,5600.5,7.856374499266624
5601,5601.5,15.616891100563548
5602,5602.5,7.311547610308214
5603,5603.5,17.229204281783893
5604,5604.5,19.893322081259285
5605,5605.5,22.107513721982603
5606,5606.5,29.80273112281635
5607,5607.5,32.200189390554044
5608,5608.5,47.37610987564475
5609,5609.5,54.14513608291131
5610,5610.5,59.16277730959922
5611,5611.5,62.25709183148722
5612,5612.5,74.18301468182915
5613,5613.5,76.54877499206842
5614,5614.5,75.84373445996616
5615,5615.5,73.61036285188155
5616,5616.5,70.9668778966386
5617,5617.5,68.83098848060423
5618,5618.5,67.3151915406221
5619,5619.5,72.63392791040336
5620,5620.5,65.284726026789
5621,5621.5,56.98709963098292
5622,5622.5,57.159917746204314
5623,5623.5,54.64557188369412
5624,5624.5,47.65730617999051
5625,5625.5,48.7017141931559
5626,5626.5,49.84217925389049
5627,5627.5,49.07425769941022
5628,5628.5,55.5589320781717
5629,5629.5,48.11301686424084
5630,5630.5,54.112349018389054
5631,5631.5,62.34722531021866
5632,5632.5,57.655532208894286
5633,5633.5,67.50862419856291
5634,5634.5,64.87570901229527
5635,5635.5,83.4047059987508
5636,5636.5,79.08166967927252
5637,5637.5,74.03108306006963
5638,5638.5,82.33733990211151
5639,5639.5,82.00530292596038
5640,5640.5,80.69575880671024
5641,5641.5,60.128361855985304
5642,5642.5,61.020873778344146
5643,5643.5,64.6783487795606
5644,5644.5,67.89760114240491
5645,5645.5,70.23331047891516
5646,5646.5,74.18487878788511
5647,5647.5,66.13923718382513
5648,5648.5,57.47213907615627
5649,5649.5,45.13104791962754
5650,5650.5,42.13611420082034
5651,5651.5,37.594902062397125
5652,5652.5,37.05560887443795
5653,5653.5,29.553887794067823
5654,5654.5,29.654689721909765
5655,5655.5,30.50418106546098
5656,5656.5,27.649498880011954
5657,5657.5,50.62262531671129
5658,5658.5,43.48095716442055
5659,5659.5,71.21710575215592
5660,5660.5,76.48706186263824
5661,5661.5,74.16143486005217
5662,5662.5,76.17322649188814
5663,5663.5,76.57973856759182
5664,5664.5,73.6576191852769
5665,5665.5,67.05902643715584
5666,5666.5,54.85478394882256
5667,5667.5,49.639517640874026
5668,5668.5,49.639517640874026
5669,5669.5,41.84817942630299
5670,5670.5,33.55942512655205
5671,5671.5,42.26740075276172
5672,5672.5,8.738287700053892
5673,5673.5,0.05853150632998464
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.025408314171368265
5678,5678.5,0.9385788068533113
5679,5679.5,4.447179108152835
5680,5680.5,41.72501908319026
5681,5681.5,72.08522870396638
5682,5682.5,25.387829555541412
5683,5683.5,2.3016808982371115
5684,5684.5,0.0
5685,5685.5,2.100175096892412
5686,5686.5,0.2551177092624976
5687,5687.5,0.6682449633110786
5688,5688.5,1.6375955799718922
5689,5689.5,2.1788377993951378
5690,5690.5,0.8808375529861998
5691,5691.5,0.035023008840225404
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.13110604409343
5700,5700.5,1.5805868985551663
5701,5701.5,1.5692475141572473
5702,5702.5,4.588376897386987
5703,5703.5,5.829751332005102
5704,5704.5,5.570665782198512
5705,5705.5,7.3792257734180335
5706,5706.5,11.542128161659097
5707,5707.5,14.69745999021938
5708,5708.5,6.2586283949206845
5709,5709.5,4.714131554781723
5710,5710.5,9.093314771302772
5711,5711.5,12.264090197505416
5712,5712.5,9.882460881552618
5713,5713.5,6.137958897040297
5714,5714.5,3.683924059852715
5715,5715.5,1.5511692119447391
5716,5716.5,0.6417266554435374
5717,5717.5,1.6149112878991587
5718,5718.5,4.709727088444827
5719,5719.5,5.316431818244882
5720,5720.5,0.38552337589239144
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.18343669302558663
5725,5725.5,0.7085065457204104
5726,5726.5,3.1595330052092527
5727,5727.5,2.5907095089725263
5728,5728.5,4.807034326036168
5729,5729.5,9.645120872516596
5730,5730.5,11.779282296059248
5731,5731.5,7.275959508601739
5732,5732.5,10.27808588642097
5733,5733.5,15.446005715307322
5734,5734.5,32.03032059742141
5735,5735.5,65.3631875014923
5736,5736.5,61.633692636688686
5737,5737.5,49.085282763369094
5738,5738.5,46.27817760251653
5739,5739.5,23.52062591783452
5740,5740.5,16.090673229590166
5741,5741.5,14.23267331056544
5742,5742.5,15.644224166520972
5743,5743.5,8.427319027914889
5744,5744.5,6.470107414935451
5745,5745.5,2.250373673682251
5746,5746.5,2.8610742283872295
5747,5747.5,2.8133992032349058
5748,5748.5,3.8801830195129687
5749,5749.5,6.979604202183328
5750,5750.5,10.774446673445137
5751,5751.5,13.032523764702233
5752,5752.5,8.549362895242831
5753,5753.5,11.617364036170517
5754,5754.5,10.160932867323885
5755,5755.5,11.843301009068062
5756,5756.5,23.779235850912237
5757,5757.5,35.39108203856198
5758,5758.5,50.11301829718218
5759,5759.5,57.18893934442854
5760,5760.5,61.6119817599288
5761,5761.5,42.501101269773244
5762,5762.5,42.78719244440792
5763,5763.5,24.76295905004208
5764,5764.5,18.717751059748547
5765,5765.5,11.840870023738198
5766,5766.5,7.145041929433718
5767,5767.5,2.9554696984506204
5768,5768.5,2.898571865534603
5769,5769.5,0.20531748343768844
5770,5770.5,0.8658925512749525
5771,5771.5,0.37191463482556925
5772,5772.5,0.6787703165929433
5773,5773.5,1.9183637757205705
5774,5774.5,1.9396511206083669
5775,5775.5,2.4124884937198905
5776,5776.5,6.851331651472467
5777,5777.5,7.253636903631673
5778,5778.5,6.951907365033728
5779,5779.5,14.395534768002737
5780,5780.5,14.462358849612519
5781,5781.5,17.62717938652299
5782,5782.5,34.03195925873924
5783,5783.5,32.339099690589016
5784,5784.5,32.19855378656887
5785,5785.5,22.98311783594615
5786,5786.5,9.86471117735823
5787,5787.5,4.439271531065341
5788,5788.5,0.3894714955307682
5789,5789.5,0.0578291635153348
5790,5790.5,0.3420940598702478
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.30336504542295784
5796,5796.5,0.4004135488210568
5797,5797.5,2.748264924196513
5798,5798.5,7.837074153745801
5799,5799.5,11.45003632107636
5800,5800.5,9.91593889505536
5801,5801.5,10.516238855823913
5802,5802.5,10.716339902912843
5803,5803.5,12.730419793220465
5804,5804.5,17.77055865825461
5805,5805.5,10.899700682485273
5806,5806.5,24.831691076089385
5807,5807.5,35.90027907188748
5808,5808.5,27.00325397384557
5809,5809.5,14.17078300265273
5810,5810.5,6.225356751005709
5811,5811.5,0.2781724104917876
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.08920603332296648
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.00089430119725656
5825,5825.5,2.3574806298160857
5826,5826.5,0.23584712186837511
5827,5827.5,6.910591916720548
5828,5828.5,9.048842838998638
5829,5829.5,4.0060103783150405
5830,5830.5,7.845645264316271
5831,5831.5,7.493785250427866
5832,5832.5,11.216810473924369
5833,5833.5,11.10426248247508
5834,5834.5,14.778045952967762
5835,5835.5,16.53991680953846
5836,5836.5,19.23900830474844
5837,5837.5,22.86410646351864
5838,5838.5,14.852014971791645
5839,5839.5,14.33044284071021
5840,5840.5,12.79087834915398
5841,5841.5,0.24406809571092336
5842,5842.5,0.21464405291535674
5843,5843.5,4.204446074613946
5844,5844.5,2.8731716294219996
5845,5845.5,8.145546945717271
5846,5846.5,2.9708351895665124
5847,5847.5,18.017111740387328
5848,5848.5,9.702206890787613
5849,5849.5,10.800680682831096
5850,5850.5,20.08485071038009
5851,5851.5,16.28403265605377
5852,5852.5,61.53463574546712
5853,5853.5,44.141578860188034
5854,5854.5,42.930530966817436
5855,5855.5,46.42309950019804
5856,5856.5,72.19195905737591
5857,5857.5,75.71563569480071
5858,5858.5,80.22141927653465
5859,5859.5,78.67307082211806
5860,5860.5,76.68295497961147
5861,5861.5,73.55275085376604
5862,5862.5,81.86684298818875
5863,5863.5,82.99992568094461
5864,5864.5,59.817803637901854
5865,5865.5,31.04330076184901
5866,5866.5,26.96650850106263
5867,5867.5,24.931321690257526
5868,5868.5,23.906472167508106
5869,5869.5,26.68810852609647
5870,5870.5,28.10172278205297
5871,5871.5,26.37755537531439
5872,5872.5,16.307872160817524
5873,5873.5,17.28352806470969
5874,5874.5,31.591652630299485
5875,5875.5,43.957379380735475
5876,5876.5,65.07907870086677
5877,5877.5,66.49505061318645
5878,5878.5,66.6261412218319
