,Time,Power
8000,8000.5,78.3974898789879
8001,8001.5,70.69472402750178
8002,8002.5,49.171185338241294
8003,8003.5,34.47016551865161
8004,8004.5,46.106395847322936
8005,8005.5,54.548638935889706
8006,8006.5,60.57851859039805
8007,8007.5,66.29188846554464
8008,8008.5,67.82903821823611
8009,8009.5,71.8434457830409
8010,8010.5,83.11451194831122
8011,8011.5,83.16630427898745
8012,8012.5,82.78760591090956
8013,8013.5,82.68697423664366
8014,8014.5,82.09131339763564
8015,8015.5,82.89122463445781
8016,8016.5,81.46090373271416
8017,8017.5,82.83226566246135
8018,8018.5,82.81519369336947
8019,8019.5,83.29717484190809
8020,8020.5,81.67714758552195
8021,8021.5,71.3993909096241
8022,8022.5,28.081534193856807
8023,8023.5,74.83340399602106
8024,8024.5,83.41336833654145
8025,8025.5,77.55341473104134
8026,8026.5,64.86236689204252
8027,8027.5,63.02386410365244
8028,8028.5,65.29894297652147
8029,8029.5,62.190679508490604
8030,8030.5,65.6329910930175
8031,8031.5,67.80711924872026
8032,8032.5,67.79659706337434
8033,8033.5,72.62793833899234
8034,8034.5,78.1236628424278
8035,8035.5,75.00136438678967
8036,8036.5,64.62269451409384
8037,8037.5,61.86133508217625
8038,8038.5,58.282328807509586
8039,8039.5,69.92340568240283
8040,8040.5,68.98982608794539
8041,8041.5,72.79632059924194
8042,8042.5,63.208455403131424
8043,8043.5,42.111331577616255
8044,8044.5,26.926269576722078
8045,8045.5,9.676611915637734
8046,8046.5,7.879375909502375
8047,8047.5,2.7710927398149225
8048,8048.5,1.3871632245009269
8049,8049.5,0.2655543577606341
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.08075026614190446
8057,8057.5,2.881189846951347
8058,8058.5,6.346634795980311
8059,8059.5,8.625157247025317
8060,8060.5,12.491969901830563
8061,8061.5,6.6865123316366635
8062,8062.5,6.8242019116025014
8063,8063.5,7.395298772189382
8064,8064.5,6.134572466155371
8065,8065.5,2.0580760198459567
8066,8066.5,5.608397995121218
8067,8067.5,12.437528248303932
8068,8068.5,5.682983960395165
8069,8069.5,7.212105323177478
8070,8070.5,5.239485181161291
8071,8071.5,8.710122775070495
8072,8072.5,34.81138506408967
8073,8073.5,7.3514481236315214
8074,8074.5,6.915378777330419
8075,8075.5,22.488868330296242
8076,8076.5,35.097885310273945
8077,8077.5,48.63529777177479
8078,8078.5,38.758048374732425
8079,8079.5,44.39969367173565
8080,8080.5,48.5928331828706
8081,8081.5,38.91860203528842
8082,8082.5,51.575382096380714
8083,8083.5,62.61376660403899
8084,8084.5,69.466380700448
8085,8085.5,61.82691761440214
8086,8086.5,63.09592361309155
8087,8087.5,55.652226381524855
8088,8088.5,71.30447671799979
8089,8089.5,50.32523757066574
8090,8090.5,36.629983477675395
8091,8091.5,40.23961345138016
8092,8092.5,26.521761228830258
8093,8093.5,17.022030192532135
8094,8094.5,17.191574668248897
8095,8095.5,13.18120550173189
8096,8096.5,12.503336647134198
8097,8097.5,7.09363134742279
8098,8098.5,0.35444861025387187
8099,8099.5,0.6269774125292563
8100,8100.5,0.1724463461350947
8101,8101.5,0.2643486096585955
8102,8102.5,0.3687411583813311
8103,8103.5,0.3641067513166674
8104,8104.5,3.06679997514934
8105,8105.5,9.471729178586946
8106,8106.5,10.523433389320386
8107,8107.5,9.231194162572354
8108,8108.5,13.837821051308863
8109,8109.5,18.66654201601828
8110,8110.5,18.09465359149145
8111,8111.5,30.372838223248774
8112,8112.5,20.230378179175894
8113,8113.5,53.2367633289334
8114,8114.5,33.99736458693145
8115,8115.5,20.222398707161407
8116,8116.5,21.790855111879942
8117,8117.5,39.779632914821775
8118,8118.5,27.149818986464243
8119,8119.5,49.77901488950523
8120,8120.5,66.17728901078316
8121,8121.5,49.06013870346652
8122,8122.5,57.03904825456263
8123,8123.5,58.2507367915861
8124,8124.5,61.81128152768435
8125,8125.5,61.241152960451934
8126,8126.5,56.614165704638296
8127,8127.5,52.456574598780435
8128,8128.5,62.15119306618885
8129,8129.5,57.53431463118182
8130,8130.5,54.18020635821693
8131,8131.5,60.67474861179412
8132,8132.5,50.78820142820594
8133,8133.5,53.04157123250977
8134,8134.5,33.22564715642233
8135,8135.5,26.949903347125282
8136,8136.5,32.113102799958526
8137,8137.5,37.29342468368543
8138,8138.5,36.79409305996222
8139,8139.5,47.46315659560307
8140,8140.5,35.19078271470388
8141,8141.5,40.76004896783312
8142,8142.5,43.81769718577091
8143,8143.5,44.363706539992826
8144,8144.5,32.72312728865639
8145,8145.5,21.39672292797219
8146,8146.5,8.491074896617027
8147,8147.5,7.142471630241067
8148,8148.5,6.534410670453385
8149,8149.5,4.721219789234949
8150,8150.5,4.434363961699548
8151,8151.5,4.780487820169835
8152,8152.5,6.332372166188792
8153,8153.5,5.966971628548379
8154,8154.5,17.139884607178708
8155,8155.5,14.339915167577097
8156,8156.5,11.220150619350958
8157,8157.5,22.108368506294106
8158,8158.5,24.00322604495183
8159,8159.5,28.361716098723445
8160,8160.5,28.187551268375078
8161,8161.5,31.91955969759599
8162,8162.5,34.88375779576199
8163,8163.5,59.502741746849644
8164,8164.5,71.60473521533775
8165,8165.5,67.9365885011177
8166,8166.5,65.78260792492807
8167,8167.5,65.77459404513363
8168,8168.5,59.196243953566515
8169,8169.5,49.942453044302425
8170,8170.5,41.10146500367294
8171,8171.5,17.3957877366272
8172,8172.5,4.4526139942582645
8173,8173.5,2.8143921610201867
8174,8174.5,0.39357378932005466
8175,8175.5,0.25992195266762114
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,1.2905629682042
8182,8182.5,2.3960989317435772
8183,8183.5,2.9470940984395266
8184,8184.5,3.6609775575453427
8185,8185.5,4.306282620619008
8186,8186.5,8.745337415644837
8187,8187.5,13.009380080531228
8188,8188.5,11.911994586312916
8189,8189.5,7.6312724058266115
8190,8190.5,4.479992254844882
8191,8191.5,8.635228846130131
8192,8192.5,7.0841116060527805
8193,8193.5,7.099227717331339
8194,8194.5,9.783138146249232
8195,8195.5,3.402083920018059
8196,8196.5,0.9376824479476303
8197,8197.5,0.4065430653957417
8198,8198.5,3.6995956235012915
8199,8199.5,7.0486748608461465
8200,8200.5,8.677750544778569
8201,8201.5,17.750641535730804
8202,8202.5,40.133980848467594
8203,8203.5,50.418403049951266
8204,8204.5,71.2146488852607
8205,8205.5,67.20209811669791
8206,8206.5,73.0407054890687
8207,8207.5,68.19803195931993
8208,8208.5,72.32902926105812
8209,8209.5,73.25937008998159
8210,8210.5,71.47053493807559
8211,8211.5,67.38237257390755
8212,8212.5,69.1506647684763
8213,8213.5,67.66529905521857
8214,8214.5,66.10920678075762
8215,8215.5,61.729199063698644
8216,8216.5,59.03781311563321
8217,8217.5,52.94391110495232
8218,8218.5,32.2679991093221
8219,8219.5,18.73422603324955
8220,8220.5,14.567443559670096
8221,8221.5,12.908939494464573
8222,8222.5,6.848453033494625
8223,8223.5,7.252797196818117
8224,8224.5,5.691221766550158
8225,8225.5,7.773321512888862
8226,8226.5,7.785853430560325
8227,8227.5,8.579959321526625
8228,8228.5,9.16502976707654
8229,8229.5,7.464738263690649
8230,8230.5,5.337305087033199
8231,8231.5,1.6575569367421144
8232,8232.5,0.37384354388529295
8233,8233.5,0.019019468601347844
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.03159050754334539
8239,8239.5,0.28036802070947464
8240,8240.5,0.39062441526886543
8241,8241.5,2.048616467623793
8242,8242.5,2.6031101313063894
8243,8243.5,0.3895692934247891
8244,8244.5,0.3508124412056152
8245,8245.5,0.3817628600171745
8246,8246.5,0.4752306472189516
8247,8247.5,1.1422590855231947
8248,8248.5,0.908335932164948
8249,8249.5,3.1013675863364734
8250,8250.5,4.1521588093499675
8251,8251.5,16.18327766449527
8252,8252.5,24.67935913489617
8253,8253.5,32.91217059038752
8254,8254.5,40.015203499846024
8255,8255.5,58.182273033575086
8256,8256.5,64.59103847539633
8257,8257.5,69.33866114804641
8258,8258.5,52.50575088960324
8259,8259.5,49.32403421975818
8260,8260.5,49.83123220277449
8261,8261.5,55.89499055486882
8262,8262.5,56.55775654561769
8263,8263.5,59.91740444910307
8264,8264.5,59.91740444910307
8265,8265.5,51.87554131612681
8266,8266.5,51.571486478396245
8267,8267.5,38.101012351290294
8268,8268.5,35.76114309841751
8269,8269.5,32.802981809237664
8270,8270.5,47.925810467533374
8271,8271.5,46.408666368766646
8272,8272.5,48.83610078510018
8273,8273.5,50.4543903959892
8274,8274.5,52.64274738241707
8275,8275.5,48.49738497345441
8276,8276.5,54.26044884520627
8277,8277.5,67.21271560669425
8278,8278.5,69.88580868120522
8279,8279.5,60.05791555976964
8280,8280.5,59.79351108950085
8281,8281.5,69.18236737227758
8282,8282.5,76.05891565502128
8283,8283.5,74.45473963381566
8284,8284.5,66.62034247085087
8285,8285.5,57.24884661972067
8286,8286.5,51.60742289667929
8287,8287.5,44.851928089545474
8288,8288.5,50.096858322500246
8289,8289.5,42.23719178994916
8290,8290.5,28.04860132443163
8291,8291.5,12.401504134793939
8292,8292.5,9.892209713364682
8293,8293.5,9.001481096392357
8294,8294.5,6.118366015434134
8295,8295.5,5.65470199315093
8296,8296.5,5.047466282693364
8297,8297.5,7.006091722531431
8298,8298.5,5.829135415959201
8299,8299.5,3.8698070786726895
8300,8300.5,8.210345032820754
8301,8301.5,17.782666073936756
8302,8302.5,21.55579242447887
8303,8303.5,13.387188711243263
8304,8304.5,2.927751124599757
8305,8305.5,2.434341863574223
8306,8306.5,3.3050635597464564
8307,8307.5,8.1165535860173
8308,8308.5,8.16815063754669
8309,8309.5,15.374530414839093
8310,8310.5,27.3593673447574
8311,8311.5,12.454093349197583
8312,8312.5,29.45739509484461
8313,8313.5,33.94161532429692
8314,8314.5,30.91669975659323
8315,8315.5,30.508005464770036
8316,8316.5,8.475593618101621
8317,8317.5,11.354618000897275
8318,8318.5,11.118201819144723
8319,8319.5,20.814332226781268
8320,8320.5,17.37187148213166
8321,8321.5,19.12471296895282
8322,8322.5,26.26357653568092
8323,8323.5,27.472872035161203
8324,8324.5,26.26357653568092
8325,8325.5,26.0366863116269
8326,8326.5,36.36079792179374
8327,8327.5,58.96652935309614
8328,8328.5,83.03213039054286
8329,8329.5,82.4467984857854
8330,8330.5,78.43359995184643
8331,8331.5,65.37737125091844
8332,8332.5,74.45079955522355
8333,8333.5,59.2141082584373
8334,8334.5,59.291913500991136
8335,8335.5,47.43849910367912
8336,8336.5,56.37582032930766
8337,8337.5,52.46729718954315
8338,8338.5,49.766434689725266
8339,8339.5,41.16528771673817
8340,8340.5,68.75621258475172
8341,8341.5,72.05713299730307
8342,8342.5,78.44626550940586
8343,8343.5,78.56585406470764
8344,8344.5,77.19826164914063
8345,8345.5,80.37348609363704
8346,8346.5,82.78200298064891
8347,8347.5,83.15632175886424
8348,8348.5,81.76976719463939
8349,8349.5,83.30352994769196
8350,8350.5,82.85481959910507
8351,8351.5,83.3838819229792
8352,8352.5,81.58280663372248
8353,8353.5,79.37136474437396
8354,8354.5,76.45129103909447
8355,8355.5,61.34156271294956
8356,8356.5,62.99366297683271
8357,8357.5,50.464960173064505
8358,8358.5,57.11602996513227
8359,8359.5,47.700193528913054
8360,8360.5,48.15155782507199
8361,8361.5,38.16363481842555
8362,8362.5,20.61460390643629
8363,8363.5,23.95307818422045
8364,8364.5,20.300339398389532
8365,8365.5,18.06779251881586
8366,8366.5,19.28137721690636
8367,8367.5,21.436535987714247
8368,8368.5,18.835084844781765
8369,8369.5,20.849113988624094
8370,8370.5,31.710247815407836
8371,8371.5,38.81014093835668
8372,8372.5,31.988321107539836
8373,8373.5,30.07212700931222
8374,8374.5,13.414376932096209
8375,8375.5,21.077331323085158
8376,8376.5,30.581938170564946
8377,8377.5,17.52939461221424
8378,8378.5,8.006822685738126
8379,8379.5,6.964758333829394
8380,8380.5,3.3408808799324503
8381,8381.5,2.1091886961877746
8382,8382.5,0.41644039118237386
8383,8383.5,0.18011646742073642
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.15242751122098658
8396,8396.5,0.7530008185254154
8397,8397.5,4.890163297785243
8398,8398.5,7.271604211890459
8399,8399.5,7.841079857074084
8400,8400.5,12.489552336716361
8401,8401.5,16.364375916225445
8402,8402.5,17.037391129083513
8403,8403.5,20.71853221008335
8404,8404.5,23.325531910818533
8405,8405.5,22.372493196743456
8406,8406.5,19.45970066880253
8407,8407.5,18.954333338872555
8408,8408.5,14.257602761635976
8409,8409.5,9.645314351205993
8410,8410.5,8.374549944961242
8411,8411.5,0.5837748334382606
8412,8412.5,2.4248828080865596
8413,8413.5,1.7413786728400418
8414,8414.5,1.2384696832557127
8415,8415.5,1.6687132850387654
8416,8416.5,0.8569099508036095
8417,8417.5,1.6977062365740756
8418,8418.5,2.8864186320147454
8419,8419.5,7.739992187519629
8420,8420.5,7.069614577418145
8421,8421.5,6.863344921837418
8422,8422.5,16.17682531706146
8423,8423.5,39.58376057193583
8424,8424.5,49.66985025029148
8425,8425.5,64.22340060566049
8426,8426.5,58.06902307499391
8427,8427.5,58.94822226070765
8428,8428.5,69.20865978167565
8429,8429.5,47.79052046372811
8430,8430.5,53.59433542383238
8431,8431.5,67.96688215662559
8432,8432.5,78.43778267840582
8433,8433.5,74.04863442848128
8434,8434.5,52.90646621464144
8435,8435.5,36.53620777424618
8436,8436.5,52.704628709484155
8437,8437.5,39.01208879829367
8438,8438.5,57.1231840654388
8439,8439.5,47.25326511394066
8440,8440.5,23.213892753232564
8441,8441.5,50.76659048968603
8442,8442.5,61.2899051930576
8443,8443.5,56.8275584623297
8444,8444.5,61.065442618972135
8445,8445.5,57.29838629797882
8446,8446.5,61.415866657082404
8447,8447.5,66.0489692038875
8448,8448.5,64.22136139175731
8449,8449.5,55.49294057607808
8450,8450.5,58.142151571556255
8451,8451.5,48.469711254929784
8452,8452.5,42.17249733963084
8453,8453.5,32.47662260912931
8454,8454.5,39.86204294426873
8455,8455.5,36.758228513505784
8456,8456.5,38.1420334429016
8457,8457.5,29.933977601187518
8458,8458.5,9.710877981856068
8459,8459.5,16.998290399512037
8460,8460.5,13.91624346648962
8461,8461.5,4.804817636220712
8462,8462.5,8.94948718982289
8463,8463.5,16.954090694173875
8464,8464.5,0.21326507174781983
8465,8465.5,47.925824538159425
8466,8466.5,65.96441476917674
8467,8467.5,70.4464941833908
8468,8468.5,72.30097152871832
8469,8469.5,80.87642151812643
8470,8470.5,79.78047339940794
8471,8471.5,83.39958611339367
8472,8472.5,83.22532729609397
8473,8473.5,82.85117681585967
8474,8474.5,82.57020713163014
8475,8475.5,82.75218210790575
8476,8476.5,83.18962985092354
8477,8477.5,83.28065093534447
8478,8478.5,83.36595587774225
8479,8479.5,83.40905524683697
8480,8480.5,83.24000776851467
8481,8481.5,79.41737388394483
8482,8482.5,79.07570446289665
8483,8483.5,80.08740603706123
8484,8484.5,76.33328986431206
8485,8485.5,72.73071271275262
8486,8486.5,69.7846417013457
8487,8487.5,55.96529841590251
8488,8488.5,43.758125263186685
8489,8489.5,29.48106645319637
8490,8490.5,29.950741428315563
8491,8491.5,28.63565776879534
8492,8492.5,26.005485970602354
8493,8493.5,19.705272103831714
8494,8494.5,13.28399043139171
8495,8495.5,12.705461998407793
8496,8496.5,19.947420915139965
8497,8497.5,52.1252602152404
8498,8498.5,75.71633842305161
8499,8499.5,82.04598271196458
8500,8500.5,83.43858137134019
8501,8501.5,83.37073529841402
8502,8502.5,83.24517626236792
8503,8503.5,83.3728258524849
8504,8504.5,83.31843719923818
8505,8505.5,82.07193654169407
8506,8506.5,70.72976161870628
8507,8507.5,50.515260321079666
8508,8508.5,49.611530914882216
8509,8509.5,55.938671936630215
8510,8510.5,56.35371851935406
8511,8511.5,54.27038208844752
8512,8512.5,51.87189617323082
8513,8513.5,55.26975598515572
8514,8514.5,54.70679640877971
8515,8515.5,79.73557846819544
8516,8516.5,71.57164932554537
8517,8517.5,77.32918405124832
8518,8518.5,81.9816917609651
8519,8519.5,54.155997983605374
8520,8520.5,33.969587090785794
8521,8521.5,38.185246126649965
8522,8522.5,70.2437138174703
8523,8523.5,75.4073199289495
8524,8524.5,78.14826522933998
8525,8525.5,80.33818010168602
8526,8526.5,79.36488546231648
8527,8527.5,80.38183598684495
8528,8528.5,79.97482933573266
8529,8529.5,79.03871947227874
8530,8530.5,75.56131915954408
8531,8531.5,74.43926921734217
8532,8532.5,66.23932610506384
8533,8533.5,70.709894705714
8534,8534.5,71.96923983784778
8535,8535.5,70.97911552946415
8536,8536.5,70.68876463988435
8537,8537.5,72.8589693080325
8538,8538.5,73.31282566856353
8539,8539.5,73.8562926079878
8540,8540.5,67.50742391018036
8541,8541.5,71.88690952449774
8542,8542.5,70.32310107159459
8543,8543.5,70.5373497338355
8544,8544.5,64.0155568443146
8545,8545.5,59.09435911158273
8546,8546.5,57.03640850565572
8547,8547.5,56.814065089436184
8548,8548.5,54.302372717584376
8549,8549.5,51.94114522488147
8550,8550.5,44.1133603465463
8551,8551.5,45.82877842464126
8552,8552.5,39.47308858475388
8553,8553.5,22.274689603348847
8554,8554.5,10.915895344499903
8555,8555.5,7.029345508488063
8556,8556.5,6.517674338786948
8557,8557.5,5.912031502971659
8558,8558.5,6.457324252607975
8559,8559.5,6.390116472256214
8560,8560.5,8.739651186162735
8561,8561.5,14.022572169134188
8562,8562.5,19.151116683393813
8563,8563.5,17.113102507589087
8564,8564.5,17.230330095977223
8565,8565.5,12.86390957791105
8566,8566.5,8.602661130187194
8567,8567.5,4.117943778497595
8568,8568.5,1.5800762644192463
8569,8569.5,0.4951466086440686
8570,8570.5,0.3425224103472999
8571,8571.5,0.326232099172284
8572,8572.5,1.5214314937395947
8573,8573.5,2.366423647117292
8574,8574.5,3.6301474387666746
8575,8575.5,4.672214275152796
8576,8576.5,6.431828151533383
8577,8577.5,7.785853430560325
8578,8578.5,4.126960573417904
8579,8579.5,0.2597351625496277
8580,8580.5,0.17333463716851338
8581,8581.5,0.43501862959544046
8582,8582.5,0.24046171566323374
8583,8583.5,0.6924075256607036
8584,8584.5,5.3280373294328145
8585,8585.5,15.204916526612585
8586,8586.5,28.528656368813024
8587,8587.5,36.12796166203132
8588,8588.5,39.64461581749295
