,Time,Power
7829,7829.5,4.10451813988707
7830,7830.5,4.096811396842594
7831,7831.5,5.085839994299338
7832,7832.5,5.394921962549979
7833,7833.5,7.352425537948512
7834,7834.5,6.922929406107149
7835,7835.5,6.099293443914292
7836,7836.5,1.539791557734099
7837,7837.5,2.5666369213107876
7838,7838.5,6.505806904158111
7839,7839.5,8.75630165277934
7840,7840.5,11.495220263622844
7841,7841.5,30.720456829219977
7842,7842.5,57.362650155107474
7843,7843.5,56.48846079120431
7844,7844.5,62.57680681762794
7845,7845.5,56.899782300543045
7846,7846.5,39.83230329123673
7847,7847.5,44.001955511254216
7848,7848.5,30.391410212553094
7849,7849.5,40.52908076801482
7850,7850.5,30.42571988495377
7851,7851.5,33.15533511526692
7852,7852.5,62.302248373521834
7853,7853.5,78.87228160528898
7854,7854.5,59.161982170073955
7855,7855.5,49.0792320819858
7856,7856.5,57.115005379509306
7857,7857.5,62.54610186992286
7858,7858.5,58.90013852133263
7859,7859.5,36.20543585496226
7860,7860.5,12.662158510177353
7861,7861.5,20.96025393629118
7862,7862.5,41.580254170179046
7863,7863.5,49.57718617030813
7864,7864.5,52.126599496688186
7865,7865.5,68.92160792584285
7866,7866.5,81.82096350242409
7867,7867.5,83.14168931333352
7868,7868.5,81.96220513394321
7869,7869.5,76.1113736248778
7870,7870.5,69.61340887994247
7871,7871.5,64.10145002819385
7872,7872.5,58.199531114637885
7873,7873.5,64.97425582114961
7874,7874.5,45.19214128717355
7875,7875.5,53.349075351899224
7876,7876.5,60.296385875258814
7877,7877.5,47.90399512704437
7878,7878.5,65.34566387601787
7879,7879.5,62.949524664095826
7880,7880.5,22.306003607748867
7881,7881.5,9.869310637113779
7882,7882.5,41.83221156630677
7883,7883.5,31.25283150777459
7884,7884.5,5.945340373796817
7885,7885.5,25.39317080535268
7886,7886.5,35.16076464419189
7887,7887.5,23.530826539553455
7888,7888.5,38.745199083939184
7889,7889.5,22.66706051026171
7890,7890.5,26.643688866411505
7891,7891.5,38.65681102503239
7892,7892.5,36.31809475535184
7893,7893.5,21.72371838059854
7894,7894.5,20.925866755117465
7895,7895.5,23.670623368702156
7896,7896.5,28.209724877406448
7897,7897.5,78.48007087237713
7898,7898.5,83.44317472166414
7899,7899.5,81.22044990116645
7900,7900.5,80.55453837262623
7901,7901.5,80.39432762248883
7902,7902.5,80.36005551202629
7903,7903.5,80.41539382410406
7904,7904.5,83.1396556593084
7905,7905.5,80.75962087823449
7906,7906.5,80.37978944468323
7907,7907.5,80.51459946000216
7908,7908.5,80.59355543426626
7909,7909.5,80.96326278870144
7910,7910.5,80.97861433960983
7911,7911.5,81.05234103630606
7912,7912.5,81.75427105509853
7913,7913.5,83.38145457744443
7914,7914.5,83.0239843029513
7915,7915.5,82.02706175964498
7916,7916.5,81.87804520652296
7917,7917.5,82.23087074218634
7918,7918.5,81.94349951912116
7919,7919.5,82.17365316885021
7920,7920.5,82.35588733853011
7921,7921.5,83.01447535239537
7922,7922.5,83.41732628338794
7923,7923.5,83.32663025583172
7924,7924.5,80.27306818586518
7925,7925.5,79.98666932645945
7926,7926.5,77.79814241919027
7927,7927.5,79.59770846892704
7928,7928.5,80.8444210351924
7929,7929.5,79.01140183935595
7930,7930.5,55.1166248113223
7931,7931.5,44.47656137933634
7932,7932.5,37.92633472644257
7933,7933.5,29.68592874659809
7934,7934.5,27.152540714936414
7935,7935.5,24.56368361902765
7936,7936.5,19.281466462454794
7937,7937.5,11.272749514495597
7938,7938.5,7.2854433658756
7939,7939.5,3.711321210884919
7940,7940.5,4.682092368072889
7941,7941.5,6.583006234349655
7942,7942.5,11.20990281763526
7943,7943.5,9.334250229924663
7944,7944.5,13.658636455273353
7945,7945.5,12.39547938216292
7946,7946.5,7.531141346555346
7947,7947.5,9.468044460600204
7948,7948.5,3.384272782818452
7949,7949.5,3.4584068352424198
7950,7950.5,4.8472849290188
7951,7951.5,7.059203619258808
7952,7952.5,10.121462297011755
7953,7953.5,13.330068407981999
7954,7954.5,3.395551859088131
7955,7955.5,0.3200189624554003
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,1.189360570563666
7963,7963.5,2.286657850740977
7964,7964.5,15.016281634513952
7965,7965.5,59.46405952769289
7966,7966.5,72.49341148435381
7967,7967.5,82.43926932270543
7968,7968.5,83.41210233170172
7969,7969.5,83.29702971685381
7970,7970.5,83.38642779510752
7971,7971.5,83.4236869543879
7972,7972.5,83.38211775661982
7973,7973.5,82.4973695788848
7974,7974.5,79.51408418144818
7975,7975.5,75.38044550256089
7976,7976.5,76.08245010657905
7977,7977.5,66.53267131226806
7978,7978.5,52.32040685715207
7979,7979.5,32.535878154970185
7980,7980.5,20.558885886476578
7981,7981.5,12.949323074113588
7982,7982.5,7.525906486520108
7983,7983.5,3.8770743733072988
7984,7984.5,1.5739639710850821
7985,7985.5,5.835076458610166
7986,7986.5,6.937614771106542
7987,7987.5,4.201171786311616
7988,7988.5,0.975730281527249
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.029883091114511953
7993,7993.5,1.601855306199261
7994,7994.5,10.894019486743227
7995,7995.5,18.680476117762257
7996,7996.5,23.957430372594086
7997,7997.5,32.71461133407415
7998,7998.5,41.427923493782856
7999,7999.5,50.901940367923686
8000,8000.5,56.58379939206454
8001,8001.5,64.94237909896253
8002,8002.5,59.49660256096638
8003,8003.5,44.9437415057335
8004,8004.5,38.536831946487645
8005,8005.5,45.95317180914663
8006,8006.5,60.93546764722167
8007,8007.5,64.5140401522016
8008,8008.5,68.48746035936516
8009,8009.5,78.16101498284459
8010,8010.5,82.29597768818797
8011,8011.5,82.55639721229542
8012,8012.5,79.12540929196223
8013,8013.5,79.5673660241061
8014,8014.5,74.17021363181507
8015,8015.5,81.80725303545735
8016,8016.5,80.47842631567896
8017,8017.5,76.99427131738629
8018,8018.5,73.9031454827342
8019,8019.5,82.3181384373263
8020,8020.5,54.82636673539495
8021,8021.5,33.35441074524414
8022,8022.5,34.04266514187246
8023,8023.5,83.43453464689507
8024,8024.5,83.09995718229149
8025,8025.5,82.62891990344231
8026,8026.5,75.46305104723092
8027,8027.5,72.09231034109519
8028,8028.5,71.39500992100345
8029,8029.5,70.0648935380254
8030,8030.5,75.39067270934439
8031,8031.5,73.93493370300712
8032,8032.5,77.85473240286838
8033,8033.5,77.90518270736787
8034,8034.5,82.16750279981402
8035,8035.5,81.24616268301281
8036,8036.5,74.03346085873089
8037,8037.5,73.67094496389296
8038,8038.5,73.63066977380818
8039,8039.5,78.36973340556227
8040,8040.5,73.22289863247649
8041,8041.5,68.81574348722344
8042,8042.5,65.98940691360058
8043,8043.5,59.299836719578586
8044,8044.5,38.144890600832014
8045,8045.5,20.893617338983812
8046,8046.5,9.577459841741364
8047,8047.5,16.198588428231023
8048,8048.5,2.752061649299349
8049,8049.5,0.624524726227411
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.5412539945496161
8058,8058.5,1.099405465645866
8059,8059.5,4.507734418219426
8060,8060.5,7.83938804630427
8061,8061.5,6.900036997106492
8062,8062.5,7.029059230778097
8063,8063.5,6.498812006882422
8064,8064.5,8.870668229860271
8065,8065.5,6.915688645228322
8066,8066.5,3.033416317423196
8067,8067.5,11.730531105162537
8068,8068.5,15.097264234131558
8069,8069.5,1.3541847532674802
8070,8070.5,5.382795724890168
8071,8071.5,1.4772953972393834
8072,8072.5,1.4396325508271752
8073,8073.5,14.001819875319162
8074,8074.5,9.296786155505393
8075,8075.5,22.253263040220624
8076,8076.5,35.48684702777185
8077,8077.5,50.31950302824805
8078,8078.5,58.05959941802422
8079,8079.5,56.56229445372523
8080,8080.5,53.75368872618154
8081,8081.5,53.43161331696818
8082,8082.5,58.66120609461486
8083,8083.5,48.27062461730345
8084,8084.5,56.18644252612355
8085,8085.5,71.42163941497394
8086,8086.5,69.09492729228363
8087,8087.5,71.43872121341603
8088,8088.5,65.45453836672287
8089,8089.5,66.33693187154029
8090,8090.5,50.6005543825064
8091,8091.5,34.31365886188924
8092,8092.5,8.00757418160944
8093,8093.5,11.16468218868837
8094,8094.5,12.568861821601624
8095,8095.5,13.194417809178644
8096,8096.5,8.236256128365744
8097,8097.5,5.711566231885591
8098,8098.5,0.08481005305128074
8099,8099.5,0.10419637464467268
8100,8100.5,0.029781491608844718
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.16605871501051772
8104,8104.5,0.3165411912015557
8105,8105.5,2.9720176782898275
8106,8106.5,12.63871725100924
8107,8107.5,18.29112731841214
8108,8108.5,24.245208751966462
8109,8109.5,26.254901627667692
8110,8110.5,30.26115164973905
8111,8111.5,38.23125067132927
8112,8112.5,28.673576281177017
8113,8113.5,37.419509604802705
8114,8114.5,40.78640107938392
8115,8115.5,38.288876155132144
8116,8116.5,40.963541762077504
8117,8117.5,52.049577688258175
8118,8118.5,57.61987714449223
8119,8119.5,64.03111924074345
8120,8120.5,66.39704021269537
8121,8121.5,69.04343670301266
8122,8122.5,72.87459128558078
8123,8123.5,75.77030230593554
8124,8124.5,74.19082311110331
8125,8125.5,74.03622678226925
8126,8126.5,71.80124125493383
8127,8127.5,69.0120873070313
8128,8128.5,62.573522661546086
8129,8129.5,66.1904379957089
8130,8130.5,54.973751172881755
8131,8131.5,52.03649563442742
8132,8132.5,57.00475157624108
8133,8133.5,65.22586011029955
8134,8134.5,45.278741484376084
8135,8135.5,41.109114942171296
8136,8136.5,46.56599575987651
8137,8137.5,43.829165126701675
8138,8138.5,41.998666513466034
8139,8139.5,41.11974600880843
8140,8140.5,36.759706433079295
8141,8141.5,36.10026126210604
8142,8142.5,29.952687033506866
8143,8143.5,30.52812836780589
8144,8144.5,26.05555171678545
8145,8145.5,24.712175553378614
8146,8146.5,12.361655988725472
8147,8147.5,7.631129452444969
8148,8148.5,5.4853756924323305
8149,8149.5,3.8225351827792573
8150,8150.5,3.0425297388213246
8151,8151.5,2.9436486893757317
8152,8152.5,5.106456220615479
8153,8153.5,4.844556809704062
8154,8154.5,10.86375901106402
8155,8155.5,4.800643428298949
8156,8156.5,1.6033906429530438
8157,8157.5,2.668671179857041
8158,8158.5,5.805077059949386
8159,8159.5,12.771459251605993
8160,8160.5,19.465334969344973
8161,8161.5,19.835424982492118
8162,8162.5,41.955823252646724
8163,8163.5,68.95703245107033
8164,8164.5,65.83406907487415
8165,8165.5,62.540256322441664
8166,8166.5,61.564485987027815
8167,8167.5,59.131746706352565
8168,8168.5,64.45091183906818
8169,8169.5,63.51796739811382
8170,8170.5,49.96185821585046
8171,8171.5,24.70903566722085
8172,8172.5,5.118974845527906
8173,8173.5,3.9863416241238316
8174,8174.5,2.672107647584301
8175,8175.5,1.8674587611396933
8176,8176.5,0.36031758403731895
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.08705277263041121
8183,8183.5,2.643166566177992
8184,8184.5,5.919860406951029
8185,8185.5,5.402280331411817
8186,8186.5,4.470633727424757
8187,8187.5,1.9507463365492173
8188,8188.5,1.1724033119155028
8189,8189.5,1.7617474110134583
8190,8190.5,1.269364764697967
8191,8191.5,2.14488228825648
8192,8192.5,2.354451070702405
8193,8193.5,3.8270743301325094
8194,8194.5,1.8122660753600677
8195,8195.5,0.054733926222001884
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.10029606967731441
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,32.542164945501064
8203,8203.5,20.440731251128916
8204,8204.5,19.702178889507547
8205,8205.5,30.209770395247297
8206,8206.5,57.93488864985188
8207,8207.5,69.05086976160861
8208,8208.5,72.02393201930388
8209,8209.5,68.8308022617514
8210,8210.5,72.14471876813792
8211,8211.5,71.83261503420349
8212,8212.5,68.56854429616486
8213,8213.5,66.46982154246678
8214,8214.5,66.60372078626227
8215,8215.5,60.154604257576366
8216,8216.5,53.69058525845524
8217,8217.5,44.95110516743031
8218,8218.5,47.43423167060809
8219,8219.5,34.031995561602905
8220,8220.5,25.23901421381959
8221,8221.5,23.62338628548557
8222,8222.5,18.398538057755577
8223,8223.5,12.078999033342253
8224,8224.5,9.37332504150378
8225,8225.5,11.801494517479039
8226,8226.5,16.451439798710926
8227,8227.5,15.455256624290984
8228,8228.5,14.760730901849183
8229,8229.5,9.439385654428563
8230,8230.5,5.358470202197753
8231,8231.5,2.5726314375039694
8232,8232.5,0.9567166005227979
8233,8233.5,0.05404754987657245
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0016422047568064946
8237,8237.5,0.20246749383157664
8238,8238.5,0.6120131324509382
8239,8239.5,1.5563023268085625
8240,8240.5,1.5267933334567547
8241,8241.5,2.4120638375608663
8242,8242.5,1.6705454511537177
8243,8243.5,0.5417522224901291
8244,8244.5,1.1781710617759171
8245,8245.5,2.6376541149727197
8246,8246.5,2.6280858491779435
8247,8247.5,2.216776236362933
8248,8248.5,3.416947364333755
8249,8249.5,7.0252610090360585
8250,8250.5,14.72537227142153
8251,8251.5,25.71809508053212
8252,8252.5,40.977375830305995
8253,8253.5,63.25329840785886
8254,8254.5,54.0440762121314
8255,8255.5,38.41676130692933
8256,8256.5,34.6799402703234
8257,8257.5,35.14768362636144
8258,8258.5,50.375102814860924
8259,8259.5,51.834638357894164
8260,8260.5,45.50222327249721
8261,8261.5,48.464159517931655
8262,8262.5,55.919534952470684
8263,8263.5,49.720014024575214
8264,8264.5,54.10864322349244
8265,8265.5,59.12344154808563
8266,8266.5,63.128316305164724
8267,8267.5,53.394209102757976
8268,8268.5,42.07377289701577
8269,8269.5,42.45906140121046
8270,8270.5,51.87613955068894
8271,8271.5,56.53974238284657
8272,8272.5,54.933696744999764
8273,8273.5,56.318761390946335
8274,8274.5,55.38937346109333
8275,8275.5,60.01377462453199
8276,8276.5,60.89878279710434
8277,8277.5,67.09193673237144
8278,8278.5,63.23559944672442
8279,8279.5,57.83505897939705
8280,8280.5,51.2794916439105
8281,8281.5,44.6439924549562
8282,8282.5,44.57205707957809
8283,8283.5,42.81065905830686
8284,8284.5,40.97730373010161
8285,8285.5,44.536167535478434
8286,8286.5,51.57641442424364
8287,8287.5,55.99836757676821
8288,8288.5,39.161432608430935
8289,8289.5,41.10076521250401
8290,8290.5,43.36331649227709
8291,8291.5,32.66625858303623
8292,8292.5,18.571368968491072
8293,8293.5,6.799747769375929
8294,8294.5,13.830757550624353
8295,8295.5,10.482227226077947
8296,8296.5,12.461432598024057
8297,8297.5,22.33038175857587
8298,8298.5,29.514389860366375
8299,8299.5,33.39924962376071
8300,8300.5,35.64867965377181
8301,8301.5,34.5720467396455
8302,8302.5,36.29465118822165
8303,8303.5,35.3797032173713
8304,8304.5,21.31962983941549
8305,8305.5,17.023489133247764
8306,8306.5,14.124829956234857
8307,8307.5,14.729528514285153
8308,8308.5,20.79364697964157
8309,8309.5,25.1277224825434
8310,8310.5,29.778468088206825
8311,8311.5,40.74790459295922
8312,8312.5,42.088673852156155
8313,8313.5,32.87779314647915
8314,8314.5,43.07971767544425
8315,8315.5,41.1713142496654
8316,8316.5,47.915833845043664
8317,8317.5,31.788952934189993
8318,8318.5,38.49251246823719
8319,8319.5,18.09188271282456
8320,8320.5,32.27429062313628
8321,8321.5,28.19215623659787
8322,8322.5,20.649631715138582
8323,8323.5,29.049997637286832
8324,8324.5,35.862872242962894
8325,8325.5,31.17135480245042
8326,8326.5,33.703472804701256
8327,8327.5,25.89519783863904
8328,8328.5,41.39958875588828
8329,8329.5,33.58315609592818
8330,8330.5,62.80449681886448
8331,8331.5,64.65391471135533
8332,8332.5,65.74246005622217
8333,8333.5,55.374370743245166
8334,8334.5,44.73800713425153
8335,8335.5,38.37441125512472
8336,8336.5,38.37441125512472
8337,8337.5,41.028241890501754
8338,8338.5,45.50698967524197
8339,8339.5,51.53723660803172
8340,8340.5,52.382453177531346
8341,8341.5,52.66553625728013
8342,8342.5,53.609078021480315
8343,8343.5,52.4058538722576
8344,8344.5,48.19456456879031
8345,8345.5,63.14304475966298
8346,8346.5,70.19992626045038
8347,8347.5,83.43722752944257
8348,8348.5,83.38273914810667
8349,8349.5,82.66029085212732
8350,8350.5,83.4347002249141
8351,8351.5,78.86704071568779
8352,8352.5,81.83915724615137
8353,8353.5,76.19289780489832
8354,8354.5,78.36065165874956
8355,8355.5,80.66402706307723
8356,8356.5,83.432770835055
8357,8357.5,83.44113100223963
8358,8358.5,83.41456469826622
8359,8359.5,82.01996625311342
8360,8360.5,79.85780580467572
8361,8361.5,73.41678067461045
8362,8362.5,52.12046127401737
8363,8363.5,28.67858004578598
8364,8364.5,28.12768442138265
8365,8365.5,27.57815153941674
8366,8366.5,25.25472398457989
8367,8367.5,21.593513817692372
8368,8368.5,21.593513817692372
8369,8369.5,20.007978553343115
8370,8370.5,28.007251587407282
8371,8371.5,32.20391217208577
8372,8372.5,35.97995132783348
8373,8373.5,32.12428699460167
8374,8374.5,42.48806799479419
8375,8375.5,38.31496639183974
8376,8376.5,27.405523948619702
8377,8377.5,25.511963722729554
8378,8378.5,23.480126658512425
8379,8379.5,18.894723102832863
8380,8380.5,12.717772050614187
8381,8381.5,8.500561153884025
8382,8382.5,5.118015478587458
8383,8383.5,3.052155299758264
8384,8384.5,0.25662943667591803
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.18481455123246576
8395,8395.5,0.43967058148453897
8396,8396.5,0.7568058639357091
8397,8397.5,2.714798097500558
8398,8398.5,3.0905139226260814
8399,8399.5,4.858743027691396
8400,8400.5,7.308734965432606
8401,8401.5,8.130631866427828
8402,8402.5,9.16512927748532
8403,8403.5,14.93422810084039
8404,8404.5,12.062114186783202
8405,8405.5,16.61562239982452
8406,8406.5,24.574808471405
8407,8407.5,26.17562246466582
8408,8408.5,27.819630837824985
8409,8409.5,26.408160352903277
8410,8410.5,21.622530756467317
8411,8411.5,7.103919042600641
8412,8412.5,2.4120334664076712
8413,8413.5,1.1986702628710681
8414,8414.5,0.18890499750076517
8415,8415.5,0.09532275697792113
8416,8416.5,0.3128032304456293
8417,8417.5,0.6586647397182451
8418,8418.5,2.142711110866843
8419,8419.5,5.49375015688612
8420,8420.5,17.2096346401798
8421,8421.5,29.220870653249236
8422,8422.5,27.15637173868911
