,Time,Power
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.1034254198951833
8059,8059.5,0.0
8060,8060.5,0.24094047672655794
8061,8061.5,0.9852094494576938
8062,8062.5,7.95058752912474
8063,8063.5,6.696311244750647
8064,8064.5,2.3975940679861476
8065,8065.5,7.543952500012667
8066,8066.5,12.943835107981114
8067,8067.5,14.214746849711787
8068,8068.5,13.416076856214046
8069,8069.5,3.3426841426998517
8070,8070.5,7.545915138850293
8071,8071.5,23.510883008905896
8072,8072.5,67.87787415526039
8073,8073.5,23.594647930150547
8074,8074.5,21.919309562040016
8075,8075.5,13.062737925937041
8076,8076.5,44.081555004917135
8077,8077.5,38.86823950384567
8078,8078.5,37.50134844558067
8079,8079.5,30.894195475972182
8080,8080.5,29.838194434059066
8081,8081.5,11.460819929244318
8082,8082.5,21.907684512824453
8083,8083.5,21.427754405294156
8084,8084.5,70.34068665614323
8085,8085.5,71.70604055551364
8086,8086.5,76.65498972934239
8087,8087.5,71.86928395842432
8088,8088.5,42.61511571722416
8089,8089.5,39.258625892135576
8090,8090.5,29.354197392287467
8091,8091.5,47.19790229358814
8092,8092.5,48.69126838339237
8093,8093.5,16.565451156255495
8094,8094.5,2.4434158998278144
8095,8095.5,2.14665943549912
8096,8096.5,1.005196029072001
8097,8097.5,1.616064354863876
8098,8098.5,0.6448956025665967
8099,8099.5,0.5785496770312398
8100,8100.5,0.3082523046509313
8101,8101.5,1.0493162536208265
8102,8102.5,1.4790333778976368
8103,8103.5,1.5020406544514942
8104,8104.5,2.258576324064974
8105,8105.5,6.216809252142852
8106,8106.5,5.348679363648939
8107,8107.5,6.502063985151654
8108,8108.5,13.73880162898433
8109,8109.5,19.119311460362884
8110,8110.5,23.978587545176996
8111,8111.5,29.8696020550597
8112,8112.5,34.601589343090986
8113,8113.5,51.5368030309162
8114,8114.5,59.110568664413336
8115,8115.5,20.371735366425984
8116,8116.5,33.85516084412144
8117,8117.5,13.374062336011928
8118,8118.5,44.24882349754336
8119,8119.5,31.558399450446945
8120,8120.5,12.031987152032134
8121,8121.5,41.67581782202687
8122,8122.5,14.331920772559062
8123,8123.5,50.13414423668863
8124,8124.5,47.67945773153204
8125,8125.5,44.39622637337312
8126,8126.5,40.80724011665372
8127,8127.5,40.589720769267885
8128,8128.5,41.459777415024504
8129,8129.5,42.3658239004053
8130,8130.5,36.547214694576034
8131,8131.5,44.22909821735127
8132,8132.5,49.945287898962206
8133,8133.5,33.62981379745647
8134,8134.5,26.72151932216641
8135,8135.5,45.63518277556235
8136,8136.5,27.510498328892094
8137,8137.5,26.783041150360965
8138,8138.5,28.917662240367115
8139,8139.5,40.94277671680963
8140,8140.5,27.80835717259235
8141,8141.5,14.799361103172862
8142,8142.5,28.88587203435298
8143,8143.5,22.549359424254323
8144,8144.5,17.0669685170972
8145,8145.5,12.504685478934972
8146,8146.5,10.091729530655842
8147,8147.5,8.679580269251938
8148,8148.5,9.934212521721324
8149,8149.5,8.917150463333273
8150,8150.5,7.957463557297076
8151,8151.5,14.823912636154258
8152,8152.5,13.477417937344105
8153,8153.5,11.790009501250463
8154,8154.5,18.34228967392494
8155,8155.5,36.82418544048511
8156,8156.5,37.693597241200564
8157,8157.5,50.51065125032133
8158,8158.5,59.90177738767159
8159,8159.5,58.52633923370615
8160,8160.5,56.19950442524547
8161,8161.5,43.93607876100069
8162,8162.5,43.175814948898655
8163,8163.5,58.78182719361943
8164,8164.5,70.32395567112033
8165,8165.5,74.76505186228246
8166,8166.5,73.92997070676846
8167,8167.5,75.4735179300376
8168,8168.5,75.27887460775096
8169,8169.5,60.99707128265627
8170,8170.5,48.44723530192114
8171,8171.5,21.112908846591836
8172,8172.5,0.3389469307175544
8173,8173.5,0.32885679279204544
8174,8174.5,0.12492036329921188
8175,8175.5,0.0
8176,8176.5,0.02387310760362288
8177,8177.5,2.02418630546497
8178,8178.5,3.242758147319576
8179,8179.5,2.778540566323064
8180,8180.5,3.552726462224913
8181,8181.5,6.799920882311665
8182,8182.5,10.948079789779753
8183,8183.5,7.32441165793251
8184,8184.5,8.25251338992661
8185,8185.5,12.628652211025612
8186,8186.5,15.600421421998433
8187,8187.5,15.282837329942904
8188,8188.5,20.225308391190083
8189,8189.5,25.349072784908977
8190,8190.5,29.00257295975941
8191,8191.5,31.018803801417665
8192,8192.5,30.269819440248202
8193,8193.5,24.83967835747071
8194,8194.5,28.175766882685767
8195,8195.5,22.373724279056425
8196,8196.5,3.8985928228791624
8197,8197.5,2.8089204517134245
8198,8198.5,2.0152963960120007
8199,8199.5,2.382982504022084
8200,8200.5,2.2921955095636264
8201,8201.5,4.193716140758964
8202,8202.5,15.307471812084765
8203,8203.5,45.66083740470735
8204,8204.5,51.464772086439744
8205,8205.5,74.27118318848491
8206,8206.5,75.84372026764075
8207,8207.5,76.41909239894218
8208,8208.5,73.84995629076535
8209,8209.5,75.29063313001306
8210,8210.5,73.92218812710003
8211,8211.5,74.81785369134049
8212,8212.5,70.2797368347296
8213,8213.5,65.52354842959564
8214,8214.5,68.77640647094195
8215,8215.5,64.42959840117088
8216,8216.5,59.49391344727916
8217,8217.5,50.85788659321471
8218,8218.5,36.65923543488307
8219,8219.5,18.346570193964688
8220,8220.5,13.710302641957407
8221,8221.5,13.439098235984208
8222,8222.5,12.502854919910796
8223,8223.5,7.0420217050757925
8224,8224.5,8.340495017125475
8225,8225.5,10.547658695421683
8226,8226.5,18.678720254189987
8227,8227.5,28.51994055601668
8228,8228.5,39.98063816774724
8229,8229.5,33.9025938979986
8230,8230.5,33.71378435413247
8231,8231.5,31.143133863182328
8232,8232.5,28.721482796289877
8233,8233.5,23.662997365858786
8234,8234.5,16.819187406602936
8235,8235.5,14.166356411620377
8236,8236.5,9.123199972163167
8237,8237.5,4.598754184685035
8238,8238.5,0.40803156784003713
8239,8239.5,0.08923780381486254
8240,8240.5,0.11376037856047976
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.09657808925540963
8251,8251.5,2.2945302706626536
8252,8252.5,10.965585760451413
8253,8253.5,20.3587973304254
8254,8254.5,11.878169523788022
8255,8255.5,14.505513820092874
8256,8256.5,16.911038501821814
8257,8257.5,21.310008518588695
8258,8258.5,22.071365998719376
8259,8259.5,24.186255507430978
8260,8260.5,26.88261855982931
8261,8261.5,23.678682509399987
8262,8262.5,28.203614323209326
8263,8263.5,29.335892549586152
8264,8264.5,28.743473425962275
8265,8265.5,28.46050494945794
8266,8266.5,27.774354903613716
8267,8267.5,28.15150563621337
8268,8268.5,32.546222594693525
8269,8269.5,27.077461976822647
8270,8270.5,19.641060520634966
8271,8271.5,18.211010421938962
8272,8272.5,29.251133178364693
8273,8273.5,25.59454522625698
8274,8274.5,26.438370463966088
8275,8275.5,22.54261617266033
8276,8276.5,22.374497289132684
8277,8277.5,28.594820686134863
8278,8278.5,33.81739295527187
8279,8279.5,37.628081829458594
8280,8280.5,38.239250739302086
8281,8281.5,36.305662822193085
8282,8282.5,37.090778507883655
8283,8283.5,42.35633876146788
8284,8284.5,32.7864151701263
8285,8285.5,22.26924607378258
8286,8286.5,19.14013335329573
8287,8287.5,25.357340132156008
8288,8288.5,17.880152587044257
8289,8289.5,15.107233444047809
8290,8290.5,17.4278368596646
8291,8291.5,21.709191067988286
8292,8292.5,11.564459789535901
8293,8293.5,5.748713451076287
8294,8294.5,4.295609447194985
8295,8295.5,1.9686906475240709
8296,8296.5,3.303636804329435
8297,8297.5,6.402134931596229
8298,8298.5,14.038306170131879
8299,8299.5,24.10446338475406
8300,8300.5,22.34514569432837
8301,8301.5,21.674930192223254
8302,8302.5,22.596478505017544
8303,8303.5,22.84781131570672
8304,8304.5,17.9887409358456
8305,8305.5,8.902936097276557
8306,8306.5,6.393395833758364
8307,8307.5,14.404929370952761
8308,8308.5,8.736240122878595
8309,8309.5,16.34045970312624
8310,8310.5,13.15950837390886
8311,8311.5,14.170512853311585
8312,8312.5,32.1825741800302
8313,8313.5,41.930898752430636
8314,8314.5,41.07593861787929
8315,8315.5,73.03916889584498
8316,8316.5,53.16259346609191
8317,8317.5,48.10072639270842
8318,8318.5,30.81295220616677
8319,8319.5,19.77015190763143
8320,8320.5,37.04164623130122
8321,8321.5,46.050788686454425
8322,8322.5,50.546775519536276
8323,8323.5,59.48825555622574
8324,8324.5,83.38443779953218
8325,8325.5,62.56039486019199
8326,8326.5,72.53141861760318
8327,8327.5,72.53141861760318
8328,8328.5,45.473302489127285
8329,8329.5,49.92803535950072
8330,8330.5,33.70126007816948
8331,8331.5,46.52828129983021
8332,8332.5,27.339880716252807
8333,8333.5,59.634460966549845
8334,8334.5,25.4950748851581
8335,8335.5,16.05807099084419
8336,8336.5,35.83885710469366
8337,8337.5,47.330864955440866
8338,8338.5,55.388565221162445
8339,8339.5,50.7163474935827
8340,8340.5,62.863110654565595
8341,8341.5,72.02114915954589
8342,8342.5,65.9255197416479
8343,8343.5,73.48591211201077
8344,8344.5,64.49476207459556
8345,8345.5,54.50355881171287
8346,8346.5,69.07034498811284
8347,8347.5,77.0906486326895
8348,8348.5,79.492941775533
8349,8349.5,80.48082452547493
8350,8350.5,82.88780715766295
8351,8351.5,82.60377016530472
8352,8352.5,82.86843412798973
8353,8353.5,83.40146957928496
8354,8354.5,83.38862507125766
8355,8355.5,83.41807028780902
8356,8356.5,80.28305870816821
8357,8357.5,79.96887447349121
8358,8358.5,72.18830771348607
8359,8359.5,72.75967490673446
8360,8360.5,72.17007752300319
8361,8361.5,71.48574508959626
8362,8362.5,44.85264787935336
8363,8363.5,34.8341127558357
8364,8364.5,34.94111845289713
8365,8365.5,31.882811478826472
8366,8366.5,27.155532330331013
8367,8367.5,25.4484884740958
8368,8368.5,23.678416845716946
8369,8369.5,21.60499190796348
8370,8370.5,19.419610844833525
8371,8371.5,15.629321027877472
8372,8372.5,18.566131042430616
8373,8373.5,20.71425332080984
8374,8374.5,32.37867082342624
8375,8375.5,32.70708440251544
8376,8376.5,34.072853381756374
8377,8377.5,43.82739142892063
8378,8378.5,42.047920381781026
8379,8379.5,33.73255776442953
8380,8380.5,33.01438608069035
8381,8381.5,30.585193222748767
8382,8382.5,31.81377809619131
8383,8383.5,27.939015271477047
8384,8384.5,20.21513548603839
8385,8385.5,6.930884768366438
8386,8386.5,0.2241593836495068
8387,8387.5,0.07580740574304068
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.018446374936926482
8393,8393.5,0.0871629146275178
8394,8394.5,0.13971087941968968
8395,8395.5,0.18049642151343884
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.03202541153062434
8405,8405.5,0.06069067625938384
8406,8406.5,0.16195056118489554
8407,8407.5,0.23003970134444326
8408,8408.5,0.38789123932517494
8409,8409.5,0.38671992567488106
8410,8410.5,0.20475798755433947
8411,8411.5,0.0021778027009986224
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.10804789195334517
8416,8416.5,0.1922666128145064
8417,8417.5,0.20434558192975993
8418,8418.5,0.8557931850052525
8419,8419.5,3.2909154321347995
8420,8420.5,2.3684331647709995
8421,8421.5,7.397024129649597
8422,8422.5,8.48071112530459
8423,8423.5,14.929153711088807
8424,8424.5,20.428633239496303
8425,8425.5,22.470540662364368
8426,8426.5,18.718670514124277
8427,8427.5,9.693494641323094
8428,8428.5,2.92590919438162
8429,8429.5,10.264873619217665
8430,8430.5,14.326444503945579
8431,8431.5,14.788390182817052
8432,8432.5,19.432961299041487
8433,8433.5,6.616245038960945
8434,8434.5,6.771669231919084
8435,8435.5,24.890947235148744
8436,8436.5,14.994809658111176
8437,8437.5,7.2879534324883855
8438,8438.5,8.980219984840476
8439,8439.5,8.582735083138525
8440,8440.5,17.827601603826697
8441,8441.5,15.146017542609068
8442,8442.5,12.669703977695917
8443,8443.5,32.310049597416814
8444,8444.5,39.13691798424409
8445,8445.5,31.88511536166025
8446,8446.5,32.014020123412344
8447,8447.5,18.232818972367543
8448,8448.5,32.898360291649105
8449,8449.5,30.566169669368357
8450,8450.5,16.05825035370331
8451,8451.5,15.380777556808976
8452,8452.5,44.481819987438925
8453,8453.5,56.5172621186055
8454,8454.5,58.69717917641533
8455,8455.5,49.566376100724014
8456,8456.5,56.20098197121394
8457,8457.5,41.324048218516594
8458,8458.5,51.366941560829154
8459,8459.5,58.81781486481001
8460,8460.5,35.36375048020679
8461,8461.5,40.527737636021925
8462,8462.5,46.763829696100245
8463,8463.5,49.20417971148772
8464,8464.5,55.39588103761457
8465,8465.5,32.12109008340344
8466,8466.5,42.5810590184907
8467,8467.5,22.265530835961023
8468,8468.5,23.259837448760734
8469,8469.5,54.75891198898836
8470,8470.5,59.01917848162498
8471,8471.5,72.84522426919145
8472,8472.5,81.88695954687859
8473,8473.5,75.51345701683917
8474,8474.5,77.49930838050754
8475,8475.5,79.45172675976134
8476,8476.5,81.78531419128261
8477,8477.5,81.78531419128261
8478,8478.5,79.79928609164045
8479,8479.5,79.06631748203982
8480,8480.5,78.03470891847074
8481,8481.5,75.12541929086561
8482,8482.5,69.9127754324743
8483,8483.5,66.70522225403536
8484,8484.5,55.807219866788586
8485,8485.5,44.927695843054536
8486,8486.5,40.41024654572012
8487,8487.5,30.161170973698464
8488,8488.5,24.502182673638583
8489,8489.5,24.502182673638583
8490,8490.5,22.14423255400316
8491,8491.5,12.116400418979964
8492,8492.5,15.557774216833458
8493,8493.5,6.986277768519915
8494,8494.5,1.2508824796702291
8495,8495.5,1.7132022043805055
8496,8496.5,8.188825850764628
8497,8497.5,19.923207424142817
8498,8498.5,29.658331234009598
8499,8499.5,45.9776933323525
8500,8500.5,47.25479763360766
8501,8501.5,55.5255387046894
8502,8502.5,59.159166108698194
8503,8503.5,58.31339410503708
8504,8504.5,55.90471052067274
8505,8505.5,44.51750416163168
8506,8506.5,34.10790033951401
8507,8507.5,16.697793137466526
8508,8508.5,7.199847787116088
8509,8509.5,10.671353746268643
8510,8510.5,14.713891453622077
8511,8511.5,16.230116635035106
8512,8512.5,14.980119730318744
8513,8513.5,14.829363507298917
8514,8514.5,12.110432731289858
8515,8515.5,35.72525055031647
8516,8516.5,50.29630334625551
8517,8517.5,47.163530066671846
8518,8518.5,35.9701418131076
8519,8519.5,12.124227873418143
8520,8520.5,9.783147539541492
8521,8521.5,15.142342274190934
8522,8522.5,49.03792002172189
8523,8523.5,58.424842851180905
8524,8524.5,76.20481250609922
8525,8525.5,66.07038520622663
8526,8526.5,69.21104074320988
8527,8527.5,70.90839091929318
8528,8528.5,71.12056474980614
8529,8529.5,66.75622373564242
8530,8530.5,62.90259463649628
8531,8531.5,50.85373883128151
8532,8532.5,49.091433102618645
8533,8533.5,46.69827437990419
8534,8534.5,41.605752260447005
8535,8535.5,41.05711745738223
8536,8536.5,37.06804589603995
8537,8537.5,42.88993551013784
8538,8538.5,66.95784684103772
8539,8539.5,66.024006352321
8540,8540.5,70.5002533972703
8541,8541.5,56.102546838473195
8542,8542.5,58.24632279484507
8543,8543.5,55.44067098225243
8544,8544.5,51.600513203388076
8545,8545.5,48.87160895486641
8546,8546.5,44.30289984935273
8547,8547.5,36.88995336017224
8548,8548.5,36.34488116628272
8549,8549.5,34.19965039724231
8550,8550.5,30.870605544704862
8551,8551.5,25.54414013028715
8552,8552.5,25.855346509150483
8553,8553.5,22.988671330063585
8554,8554.5,20.891408962820186
8555,8555.5,20.565084502430217
8556,8556.5,18.617540070206584
8557,8557.5,15.623473316780418
8558,8558.5,14.324088495717271
8559,8559.5,14.570951115730066
8560,8560.5,15.874799823980311
8561,8561.5,18.16166834893332
8562,8562.5,24.79534201076913
8563,8563.5,35.08193536838014
8564,8564.5,38.16287411202018
8565,8565.5,37.54601614365343
8566,8566.5,30.617386361896806
8567,8567.5,32.83219793600324
8568,8568.5,21.019296344548152
8569,8569.5,12.788350173147785
8570,8570.5,4.686599687539137
8571,8571.5,3.2467944479523134
8572,8572.5,2.6003542303670257
8573,8573.5,2.3946691524007138
8574,8574.5,3.0941265901703803
8575,8575.5,6.181269274085187
8576,8576.5,9.21782443054955
8577,8577.5,9.135280013611132
8578,8578.5,2.502654931650305
8579,8579.5,2.9875521589325076
8580,8580.5,1.7739366478596543
8581,8581.5,3.7026942212956895
8582,8582.5,3.3966797866180127
8583,8583.5,1.9545999526570144
8584,8584.5,1.8631365841756216
8585,8585.5,0.41112548064824356
8586,8586.5,3.2111770571315916
8587,8587.5,13.17860011736718
8588,8588.5,0.8149143087227895
8589,8589.5,8.369160117659746
8590,8590.5,24.112886175290537
8591,8591.5,15.955088273608665
8592,8592.5,11.97087138234262
8593,8593.5,14.408516278538036
8594,8594.5,3.8919964891623704
8595,8595.5,3.526380347838951
8596,8596.5,2.980917587016452
8597,8597.5,14.43377948256738
8598,8598.5,14.379573935966297
8599,8599.5,17.785790639779147
8600,8600.5,22.9869815483588
8601,8601.5,18.994884851338817
8602,8602.5,16.58409386995265
8603,8603.5,12.81885086451184
8604,8604.5,9.598248192934163
8605,8605.5,6.195000270000833
8606,8606.5,3.302830003633771
8607,8607.5,4.40896889196546
8608,8608.5,0.6913305269594503
8609,8609.5,11.800933948365579
8610,8610.5,6.253044838191242
8611,8611.5,5.418781838775526
8612,8612.5,7.523147983504267
8613,8613.5,21.48619643726574
8614,8614.5,17.328315002390184
8615,8615.5,9.448075147858546
8616,8616.5,5.464688752089533
8617,8617.5,1.9297127478202374
8618,8618.5,1.900314691476488
8619,8619.5,6.205021517728783
8620,8620.5,9.39201828514345
8621,8621.5,14.090128274990926
8622,8622.5,25.655070491216616
8623,8623.5,24.617160330389655
8624,8624.5,20.12491859651116
8625,8625.5,16.233573303112063
8626,8626.5,7.799667154632487
8627,8627.5,10.187758520271123
8628,8628.5,14.884664005249965
8629,8629.5,22.25587907575496
8630,8630.5,19.986896624833577
8631,8631.5,22.36667686741332
8632,8632.5,22.83475493778926
8633,8633.5,33.37015326050845
8634,8634.5,50.44063340488095
8635,8635.5,46.36649669743581
8636,8636.5,44.4705528286177
8637,8637.5,25.228896498200776
8638,8638.5,30.17845041193629
8639,8639.5,43.58900524489749
8640,8640.5,70.01062016193129
