,Time,Power
7620,7620.5,0.0
7621,7621.5,2.326051707088062
7622,7622.5,7.514426746424242
7623,7623.5,15.86780061111217
7624,7624.5,24.826686644830968
7625,7625.5,28.833638722854527
7626,7626.5,47.709483645113906
7627,7627.5,63.515563218680306
7628,7628.5,77.02342727418612
7629,7629.5,80.33953786498515
7630,7630.5,83.2501337725224
7631,7631.5,83.417814429633
7632,7632.5,83.42649422249087
7633,7633.5,83.39774289636743
7634,7634.5,83.0555801275174
7635,7635.5,80.20122988072933
7636,7636.5,78.38409728485605
7637,7637.5,77.38595075816617
7638,7638.5,68.02018546866569
7639,7639.5,63.01083892268642
7640,7640.5,48.97775561523186
7641,7641.5,26.71645685903482
7642,7642.5,41.510349420554235
7643,7643.5,19.303633978575306
7644,7644.5,22.057690482388335
7645,7645.5,29.70960384860133
7646,7646.5,33.32191922165656
7647,7647.5,30.488090082741028
7648,7648.5,33.35160500930447
7649,7649.5,34.39045805562448
7650,7650.5,49.07405178937032
7651,7651.5,50.65000121854882
7652,7652.5,56.16990210494677
7653,7653.5,57.53005870463433
7654,7654.5,48.83922528227688
7655,7655.5,29.890614235063826
7656,7656.5,23.263701278496892
7657,7657.5,25.053971887361474
7658,7658.5,26.234850735748687
7659,7659.5,24.010568850678904
7660,7660.5,23.259837448760734
7661,7661.5,27.392791228909935
7662,7662.5,20.08747535303783
7663,7663.5,8.93654693626004
7664,7664.5,1.9493914693634924
7665,7665.5,1.7822722262565376
7666,7666.5,0.28871454776087424
7667,7667.5,0.023150103621948907
7668,7668.5,1.3384668753522424
7669,7669.5,3.5244838248593733
7670,7670.5,8.34255435752973
7671,7671.5,10.741193582074587
7672,7672.5,17.9655508245879
7673,7673.5,17.551324941140884
7674,7674.5,35.48114109484323
7675,7675.5,53.53353481742441
7676,7676.5,70.77915097168592
7677,7677.5,79.98785513566338
7678,7678.5,81.68413193208256
7679,7679.5,81.75216018103133
7680,7680.5,83.42404292569118
7681,7681.5,82.9484899741463
7682,7682.5,83.3198371556706
7683,7683.5,83.37144989425602
7684,7684.5,83.3642450288762
7685,7685.5,83.36264391374941
7686,7686.5,81.37753144383451
7687,7687.5,78.05410929069129
7688,7688.5,60.66892931231191
7689,7689.5,47.3594738595078
7690,7690.5,41.82991362762647
7691,7691.5,45.132008330046176
7692,7692.5,42.710346299650965
7693,7693.5,34.34526693133318
7694,7694.5,33.247405646429364
7695,7695.5,31.767896587418132
7696,7696.5,32.573461227571705
7697,7697.5,36.742815361692024
7698,7698.5,56.22461997678457
7699,7699.5,67.256652596738
7700,7700.5,77.07301440369199
7701,7701.5,71.10912218114059
7702,7702.5,80.60747065445616
7703,7703.5,83.36340106845992
7704,7704.5,83.3713875648642
7705,7705.5,83.3721862297376
7706,7706.5,83.31748214006811
7707,7707.5,81.92943442701416
7708,7708.5,81.23983514153046
7709,7709.5,78.68326365698364
7710,7710.5,77.88433125847074
7711,7711.5,72.76608205563446
7712,7712.5,67.58597680713486
7713,7713.5,51.63536495851094
7714,7714.5,40.00232700714252
7715,7715.5,11.625606966855464
7716,7716.5,10.025453076743682
7717,7717.5,19.225098285638076
7718,7718.5,33.806592826895994
7719,7719.5,42.206040170309606
7720,7720.5,45.46098599613851
7721,7721.5,34.780482477392304
7722,7722.5,54.55492807679098
7723,7723.5,70.84306071474181
7724,7724.5,76.20508233583217
7725,7725.5,78.74275797864532
7726,7726.5,79.41819990965134
7727,7727.5,80.17310738036419
7728,7728.5,82.05038259634146
7729,7729.5,83.43487429828282
7730,7730.5,82.73095005732384
7731,7731.5,74.28477293121223
7732,7732.5,79.84814916780513
7733,7733.5,77.86625418133222
7734,7734.5,72.67236209108961
7735,7735.5,69.09401535784816
7736,7736.5,59.67611173547058
7737,7737.5,45.55508169494331
7738,7738.5,18.277938355684753
7739,7739.5,9.725177891206247
7740,7740.5,2.643810978286017
7741,7741.5,0.9356222256670519
7742,7742.5,0.49609614973109495
7743,7743.5,0.3798448693930188
7744,7744.5,2.454857276621943
7745,7745.5,2.5751756073051943
7746,7746.5,1.8093996059864443
7747,7747.5,2.293978348488471
7748,7748.5,1.524352607263573
7749,7749.5,2.6463790531333458
7750,7750.5,0.36226660877314343
7751,7751.5,0.36622923194198326
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.023263610833644963
7758,7758.5,0.0
7759,7759.5,0.13830635618662593
7760,7760.5,3.1095177652368475
7761,7761.5,0.37695298598111415
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3214427706315477
7767,7767.5,2.914471342418781
7768,7768.5,5.2552009914813125
7769,7769.5,13.252544252145409
7770,7770.5,20.02140909923748
7771,7771.5,30.371569246532246
7772,7772.5,34.23013148772197
7773,7773.5,64.30172726517205
7774,7774.5,58.98021776679647
7775,7775.5,59.845965280215246
7776,7776.5,67.62322578970674
7777,7777.5,65.75942691404909
7778,7778.5,64.13427846134758
7779,7779.5,63.09489398286307
7780,7780.5,66.4882812075065
7781,7781.5,67.14868128042441
7782,7782.5,67.74053233433978
7783,7783.5,68.91689552290242
7784,7784.5,63.7932937350855
7785,7785.5,63.23871963868636
7786,7786.5,61.95393855873142
7787,7787.5,14.905142187165787
7788,7788.5,32.03260167014752
7789,7789.5,42.023513805906816
7790,7790.5,58.115080765266285
7791,7791.5,58.33105877107366
7792,7792.5,62.93468914841969
7793,7793.5,64.40087765973007
7794,7794.5,82.20150972198768
7795,7795.5,83.26888863095745
7796,7796.5,78.77814858814224
7797,7797.5,83.43822124740569
7798,7798.5,82.53121154267504
7799,7799.5,82.05570326242665
7800,7800.5,83.41026346451336
7801,7801.5,83.33651553907534
7802,7802.5,82.32392924797675
7803,7803.5,83.00383430463181
7804,7804.5,83.4019420812987
7805,7805.5,78.21095180672637
7806,7806.5,74.97045323436909
7807,7807.5,74.20364392676422
7808,7808.5,82.69902955004274
7809,7809.5,77.457771204511
7810,7810.5,41.75278387575363
7811,7811.5,30.141283914159963
7812,7812.5,20.83616259236317
7813,7813.5,39.89262801830134
7814,7814.5,34.47462937320486
7815,7815.5,39.11142514071066
7816,7816.5,33.521988141536795
7817,7817.5,47.506764926006824
7818,7818.5,69.36383692703826
7819,7819.5,79.6373805708201
7820,7820.5,83.25207788506827
7821,7821.5,83.26896115799046
7822,7822.5,83.19419822569624
7823,7823.5,83.18964844846026
7824,7824.5,82.9798580596193
7825,7825.5,83.37950659897601
7826,7826.5,83.16881120768171
7827,7827.5,81.91650369135746
7828,7828.5,82.06582967151412
7829,7829.5,82.74227884497736
7830,7830.5,82.29934390155597
7831,7831.5,82.35269534027245
7832,7832.5,79.42641890836607
7833,7833.5,60.979275712675694
7834,7834.5,18.237400378769372
7835,7835.5,11.134500855407783
7836,7836.5,7.457964304597358
7837,7837.5,7.733829296306755
7838,7838.5,3.369223568267626
7839,7839.5,0.7553662280539647
7840,7840.5,0.14219599144939982
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.09396667314975651
7845,7845.5,2.6699494095100427
7846,7846.5,12.40739795163765
7847,7847.5,23.43252588851385
7848,7848.5,35.97118231789965
7849,7849.5,51.45007458049194
7850,7850.5,66.05643088087068
7851,7851.5,76.35260046841792
7852,7852.5,82.69858824272296
7853,7853.5,83.404830137215
7854,7854.5,83.32526118685199
7855,7855.5,82.9210190594555
7856,7856.5,82.9210190594555
7857,7857.5,80.72758849075929
7858,7858.5,55.981763352583286
7859,7859.5,49.566376100724014
7860,7860.5,53.84955222911153
7861,7861.5,57.22523428750126
7862,7862.5,58.83069751260478
7863,7863.5,56.738782956487775
7864,7864.5,54.042729672118064
7865,7865.5,51.05937939098703
7866,7866.5,74.56874530891587
7867,7867.5,79.19293692390384
7868,7868.5,83.35532562484048
7869,7869.5,83.28782435975245
7870,7870.5,82.82344020143627
7871,7871.5,82.33480792750247
7872,7872.5,83.29015795772781
7873,7873.5,77.87392994835778
7874,7874.5,52.212804279319
7875,7875.5,38.563570968882246
7876,7876.5,41.1390409939461
7877,7877.5,46.035960939679825
7878,7878.5,50.58312443688612
7879,7879.5,51.61824199295189
7880,7880.5,44.43062929047975
7881,7881.5,37.99908939582503
7882,7882.5,43.51382048038854
7883,7883.5,13.002634255155503
7884,7884.5,5.739125417725396
7885,7885.5,2.0266700128310124
7886,7886.5,0.18463804607575182
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.28707754290011767
7891,7891.5,1.5842162668852573
7892,7892.5,12.65611113216972
7893,7893.5,1.6458114856024662
7894,7894.5,4.621854403252608
7895,7895.5,17.970923269639258
7896,7896.5,43.89411967374626
7897,7897.5,39.02463463732606
7898,7898.5,62.45810582241333
7899,7899.5,51.292422250945286
7900,7900.5,55.93187376143879
7901,7901.5,27.564910026754276
7902,7902.5,62.77751775027535
7903,7903.5,79.58243888673925
7904,7904.5,82.48432940671323
7905,7905.5,75.71400180318571
7906,7906.5,54.9981686629446
7907,7907.5,54.69484517439523
7908,7908.5,54.59497522651698
7909,7909.5,63.24341048992547
7910,7910.5,64.90786689521595
7911,7911.5,63.48722914352075
7912,7912.5,59.279727298745875
7913,7913.5,50.48631069690931
7914,7914.5,66.37638836188418
7915,7915.5,72.47773717614042
7916,7916.5,73.46161523426554
7917,7917.5,70.03548597878934
7918,7918.5,69.03317582399956
7919,7919.5,62.75799790148829
7920,7920.5,48.894194567503796
7921,7921.5,31.783356005191532
7922,7922.5,15.348531462472794
7923,7923.5,4.341840324770162
7924,7924.5,0.08893108983109288
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.3278557767650314
7928,7928.5,11.360250223739547
7929,7929.5,18.217635351044947
7930,7930.5,25.003308649955898
7931,7931.5,10.108590602897172
7932,7932.5,14.398439958102504
7933,7933.5,19.779689867266427
7934,7934.5,23.166445148098198
7935,7935.5,27.28530407723077
7936,7936.5,29.382098358733984
7937,7937.5,31.69735464514189
7938,7938.5,50.631953004930786
7939,7939.5,64.5132189285738
7940,7940.5,77.25516936290512
7941,7941.5,78.72530167024587
7942,7942.5,79.2833663888643
7943,7943.5,82.76052796282482
7944,7944.5,83.44308288019653
7945,7945.5,83.41776821051023
7946,7946.5,83.38985186909541
7947,7947.5,83.37549480657772
7948,7948.5,83.38367676919066
7949,7949.5,81.95622238789598
7950,7950.5,71.92515634920987
7951,7951.5,58.903027066341394
7952,7952.5,48.70484696241716
7953,7953.5,45.64237829619864
7954,7954.5,38.725382804721434
7955,7955.5,15.223900157556173
7956,7956.5,12.837367699534823
7957,7957.5,10.32481442214404
7958,7958.5,22.89567323219864
7959,7959.5,32.03944035550989
7960,7960.5,44.94655773170116
7961,7961.5,52.05759939528763
7962,7962.5,68.0970257458463
7963,7963.5,71.2062464867083
7964,7964.5,77.862979083659
7965,7965.5,82.18634530351791
7966,7966.5,82.47383524138979
7967,7967.5,82.34862329456459
7968,7968.5,82.71061999976322
7969,7969.5,81.99244348126987
7970,7970.5,83.04824139266627
7971,7971.5,82.57769552093791
7972,7972.5,82.76230842755515
7973,7973.5,83.11133229710019
7974,7974.5,82.7715530334756
7975,7975.5,83.41871951410592
7976,7976.5,83.43145585293887
7977,7977.5,78.67328810803195
7978,7978.5,67.2020858136412
7979,7979.5,29.75627522384155
7980,7980.5,24.89249789434781
7981,7981.5,32.35815915665908
7982,7982.5,28.76921268813032
7983,7983.5,34.0175550793665
7984,7984.5,34.82647588342784
7985,7985.5,26.745336017769265
7986,7986.5,12.65446814312126
7987,7987.5,14.461666292552767
7988,7988.5,2.483335749943716
7989,7989.5,0.3996215869775832
7990,7990.5,24.203751822622575
7991,7991.5,24.96778207674148
7992,7992.5,19.752740735384535
7993,7993.5,19.689982229399412
7994,7994.5,22.39903303366242
7995,7995.5,25.58476732246332
7996,7996.5,32.88850068235281
7997,7997.5,29.771957081795186
7998,7998.5,28.670127203839698
7999,7999.5,40.49481857441401
8000,8000.5,22.433784127115736
8001,8001.5,27.25903127673349
8002,8002.5,25.732752663918134
8003,8003.5,11.73479946308478
8004,8004.5,0.3921289156996559
8005,8005.5,0.19111869582021168
8006,8006.5,1.53130288799732
8007,8007.5,6.162865502431222
8008,8008.5,7.400302507849792
8009,8009.5,37.76814528096994
8010,8010.5,69.75312148960822
8011,8011.5,80.26818556331821
8012,8012.5,75.9222990490311
8013,8013.5,82.52049193418938
8014,8014.5,82.82102077450948
8015,8015.5,82.97998893889628
8016,8016.5,82.35248449696694
8017,8017.5,82.05564469625827
8018,8018.5,80.89344814891118
8019,8019.5,82.85157972958466
8020,8020.5,81.86851769285046
8021,8021.5,81.43505892251663
8022,8022.5,83.36687432865834
8023,8023.5,82.08032444172974
8024,8024.5,81.96630229078588
8025,8025.5,82.00193370323662
8026,8026.5,82.12513221661872
8027,8027.5,55.97547936510021
8028,8028.5,47.27464280724598
8029,8029.5,32.6133903690946
8030,8030.5,28.267096835788465
8031,8031.5,25.16670155179613
8032,8032.5,25.5991582370556
8033,8033.5,21.974578394185897
8034,8034.5,31.931722653846823
8035,8035.5,21.18995424641512
8036,8036.5,5.894363207140728
8037,8037.5,22.251229347566827
8038,8038.5,25.223811620023504
8039,8039.5,18.9257514770247
8040,8040.5,5.438666249368279
8041,8041.5,0.33325442316850606
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.34791683930206774
8046,8046.5,5.6886008357603375
8047,8047.5,27.828329891681165
8048,8048.5,53.7305387398974
8049,8049.5,68.50110426258519
8050,8050.5,59.02913870437231
8051,8051.5,22.066901421000583
8052,8052.5,15.016512775455729
8053,8053.5,19.373354195278
8054,8054.5,43.63488432021506
8055,8055.5,60.31461747718833
8056,8056.5,58.6011074985664
8057,8057.5,70.76186886412803
8058,8058.5,75.30667190964074
8059,8059.5,81.7227605471327
8060,8060.5,83.44286484978554
8061,8061.5,82.74871209549138
8062,8062.5,82.26973976837301
8063,8063.5,82.76308802828281
8064,8064.5,83.28494536180344
8065,8065.5,82.82654381166913
8066,8066.5,81.56747020745841
8067,8067.5,82.04778828372551
8068,8068.5,82.42202647835498
8069,8069.5,83.17017822580631
8070,8070.5,82.19383382073327
8071,8071.5,82.03355336032801
8072,8072.5,82.62933078008895
8073,8073.5,82.95152108064757
8074,8074.5,79.38351918268852
8075,8075.5,43.862256270098314
8076,8076.5,36.3534879660096
8077,8077.5,31.280897253373066
8078,8078.5,13.667704172670792
8079,8079.5,2.799875361017311
8080,8080.5,8.46430561361306
8081,8081.5,34.38162784560912
8082,8082.5,70.13516109071567
8083,8083.5,74.5789880674008
8084,8084.5,79.07360093691202
8085,8085.5,83.24507804371159
8086,8086.5,82.69351358524499
8087,8087.5,83.40379053437469
8088,8088.5,83.42844140557798
8089,8089.5,83.3147002874973
8090,8090.5,82.43139722498589
8091,8091.5,79.96305861796456
8092,8092.5,77.59833174470319
8093,8093.5,73.94900629422716
8094,8094.5,66.11254070589312
8095,8095.5,55.10117834377412
8096,8096.5,46.47071311924285
8097,8097.5,35.62131141998991
8098,8098.5,18.537908188535077
8099,8099.5,6.316389799170034
8100,8100.5,2.950823937762132
8101,8101.5,0.5182793157737047
8102,8102.5,0.0948818484209342
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2571305377798728
8107,8107.5,3.4256262042254266
8108,8108.5,5.975295707089639
8109,8109.5,13.550291691879707
8110,8110.5,19.25369865623345
8111,8111.5,22.597822810570165
8112,8112.5,29.128752895739247
8113,8113.5,33.04160821851327
8114,8114.5,36.15976262397037
8115,8115.5,45.17995418707879
8116,8116.5,49.269410431961575
8117,8117.5,55.55875350085721
8118,8118.5,62.16362899645074
8119,8119.5,61.60012246544531
8120,8120.5,66.21429187386802
8121,8121.5,66.77022156900743
8122,8122.5,60.38124101254918
8123,8123.5,29.636050907576394
8124,8124.5,41.29204510651367
8125,8125.5,47.85392833206382
8126,8126.5,54.10239563242742
8127,8127.5,49.37423341529331
8128,8128.5,48.04928920765309
8129,8129.5,52.418277132019576
8130,8130.5,66.84075809902262
8131,8131.5,79.95800516570803
8132,8132.5,83.41537120053762
8133,8133.5,83.38071895099681
8134,8134.5,83.09798487956833
8135,8135.5,82.72940376422747
8136,8136.5,82.49531935966544
8137,8137.5,82.7434063192136
8138,8138.5,82.92458839130357
8139,8139.5,82.80608600506886
8140,8140.5,83.39794307711483
8141,8141.5,83.44265543978317
8142,8142.5,81.48922388207508
8143,8143.5,82.20494252504979
8144,8144.5,83.42804622686299
8145,8145.5,78.62652821109593
8146,8146.5,47.63002235873156
8147,8147.5,34.8133223324924
8148,8148.5,36.22789054783599
8149,8149.5,29.455372544746318
8150,8150.5,30.098557433027445
8151,8151.5,25.59627197773676
8152,8152.5,30.684287013290188
8153,8153.5,29.306594139330603
8154,8154.5,36.197530007852926
8155,8155.5,54.768018347493744
8156,8156.5,59.872657861053526
8157,8157.5,63.214015772026706
8158,8158.5,64.25332834666146
8159,8159.5,60.24297110790167
8160,8160.5,55.39754864191668
8161,8161.5,45.84628560958804
8162,8162.5,35.8256508394923
8163,8163.5,31.3084945582493
8164,8164.5,27.05894451999019
8165,8165.5,18.90596183259931
8166,8166.5,9.9653562755454
8167,8167.5,5.8705155486104115
8168,8168.5,2.393807928544979
8169,8169.5,0.8940502797934858
8170,8170.5,0.28370013027871865
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.06838356545293169
8174,8174.5,0.2650457440034286
8175,8175.5,0.323365265614496
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,5.302676882181403
8182,8182.5,28.613849535259046
8183,8183.5,39.46662630600935
8184,8184.5,50.116450809198746
8185,8185.5,61.20101816046606
8186,8186.5,67.56498667756964
8187,8187.5,53.86888733964681
8188,8188.5,48.55676182184803
8189,8189.5,53.16728026531438
8190,8190.5,47.35815644122559
8191,8191.5,34.92413098394614
8192,8192.5,28.076652285289175
8193,8193.5,13.797213318089499
8194,8194.5,2.950623882759338
8195,8195.5,5.762449179575748
8196,8196.5,27.881606376769795
8197,8197.5,11.051200104369647
8198,8198.5,13.138779902172251
8199,8199.5,19.764332222063295
8200,8200.5,30.79663004437014
8201,8201.5,64.18527930989683
8202,8202.5,73.01585461957322
8203,8203.5,77.07234030661725
8204,8204.5,82.60168282277596
8205,8205.5,83.14469215037235
8206,8206.5,82.75371408537413
8207,8207.5,81.79366018060476
8208,8208.5,83.2467333742947
8209,8209.5,81.8440352464189
8210,8210.5,81.2807673989485
8211,8211.5,59.788253053948395
8212,8212.5,77.6636221844957
8213,8213.5,82.34087734149423
8214,8214.5,78.00144100325289
