,Time,Power
7535,7535.5,68.16681326965207
7536,7536.5,61.52015301165993
7537,7537.5,58.050304238269696
7538,7538.5,58.787851824106134
7539,7539.5,48.56450766551814
7540,7540.5,42.41303470941343
7541,7541.5,58.234312457079184
7542,7542.5,62.1574072534671
7543,7543.5,59.056829304259914
7544,7544.5,57.06397478728068
7545,7545.5,56.37081015437684
7546,7546.5,44.1156866013964
7547,7547.5,1.4439027797879522
7548,7548.5,2.134058957355471
7549,7549.5,4.692903722047725
7550,7550.5,3.040916486810218
7551,7551.5,1.6967537363127616
7552,7552.5,0.8406362147388894
7553,7553.5,0.9543160778959967
7554,7554.5,2.283985757710945
7555,7555.5,74.70825417931378
7556,7556.5,83.18621904955282
7557,7557.5,73.84792293164199
7558,7558.5,77.36135394477647
7559,7559.5,67.42124528971037
7560,7560.5,68.27710931790207
7561,7561.5,73.17684472054844
7562,7562.5,68.48793880982798
7563,7563.5,69.9803088416266
7564,7564.5,77.96809437137922
7565,7565.5,71.57306379039949
7566,7566.5,61.58086715309154
7567,7567.5,56.09781804551546
7568,7568.5,65.19511505280515
7569,7569.5,44.960597240567054
7570,7570.5,31.541952522365776
7571,7571.5,27.99446218654472
7572,7572.5,16.20977389090926
7573,7573.5,11.116093086793988
7574,7574.5,8.42523219527517
7575,7575.5,7.786254567963075
7576,7576.5,5.461539379421419
7577,7577.5,2.5057183003988888
7578,7578.5,1.6048909492951813
7579,7579.5,1.2318581036069804
7580,7580.5,0.20771113680505
7581,7581.5,0.11514945048080359
7582,7582.5,0.15615651815865672
7583,7583.5,0.32597414760349125
7584,7584.5,3.8995672805054706
7585,7585.5,14.195465132059937
7586,7586.5,22.0105437335854
7587,7587.5,34.10765435208891
7588,7588.5,48.034503132139555
7589,7589.5,52.71933064061337
7590,7590.5,44.31513319693263
7591,7591.5,32.277822890487556
7592,7592.5,32.98849487807971
7593,7593.5,33.22252584574488
7594,7594.5,17.176477958837737
7595,7595.5,17.819073806944694
7596,7596.5,21.36973063299274
7597,7597.5,27.317700614129027
7598,7598.5,28.43944721151836
7599,7599.5,33.28976156696683
7600,7600.5,33.077517143866324
7601,7601.5,37.79502800469848
7602,7602.5,57.26881113228485
7603,7603.5,74.77670307970502
7604,7604.5,78.28858679385604
7605,7605.5,81.71544128429395
7606,7606.5,81.22566107872855
7607,7607.5,81.70251148672072
7608,7608.5,80.8799740904096
7609,7609.5,77.35326919086073
7610,7610.5,79.53046932703923
7611,7611.5,77.13880795061215
7612,7612.5,76.57554355039365
7613,7613.5,73.6567974097333
7614,7614.5,76.11468863958486
7615,7615.5,73.5229652679154
7616,7616.5,73.0823474692667
7617,7617.5,56.87927123468327
7618,7618.5,19.512007147699393
7619,7619.5,26.153551469781366
7620,7620.5,29.10671760118724
7621,7621.5,22.932891090670356
7622,7622.5,12.285330610414164
7623,7623.5,6.471312645040256
7624,7624.5,0.18558126175750578
7625,7625.5,5.894840981267921
7626,7626.5,40.67376013973907
7627,7627.5,37.96670458862584
7628,7628.5,57.16841043716203
7629,7629.5,53.60500517309464
7630,7630.5,32.09948429760635
7631,7631.5,23.298874759191648
7632,7632.5,15.453357066478132
7633,7633.5,8.357402467360133
7634,7634.5,1.6162365979100666
7635,7635.5,0.0
7636,7636.5,0.36965989146383454
7637,7637.5,13.319789954991736
7638,7638.5,22.85781196608037
7639,7639.5,41.46973803959291
7640,7640.5,48.81621327319829
7641,7641.5,57.01716211485145
7642,7642.5,51.68319964724841
7643,7643.5,14.91779554324448
7644,7644.5,21.799502312709585
7645,7645.5,39.82225524693563
7646,7646.5,44.287616218552834
7647,7647.5,57.63253130182415
7648,7648.5,76.4435784333595
7649,7649.5,64.792428604447
7650,7650.5,73.3607257928464
7651,7651.5,74.9202746250426
7652,7652.5,69.06588263040042
7653,7653.5,73.63238817000557
7654,7654.5,54.30762265385127
7655,7655.5,77.98467775658332
7656,7656.5,67.22166939449312
7657,7657.5,65.60824497118782
7658,7658.5,37.917326775763165
7659,7659.5,72.5729444086088
7660,7660.5,82.46996382808702
7661,7661.5,81.7759841879082
7662,7662.5,79.89897298574773
7663,7663.5,82.00239045054185
7664,7664.5,83.0674055273789
7665,7665.5,71.64760908349149
7666,7666.5,70.20255922703667
7667,7667.5,79.19642602579087
7668,7668.5,78.81063333584628
7669,7669.5,82.4532398873743
7670,7670.5,81.70614586466854
7671,7671.5,78.94390781733374
7672,7672.5,83.32097184028419
7673,7673.5,83.02732223882961
7674,7674.5,81.10823330298675
7675,7675.5,82.80276656434499
7676,7676.5,78.09635476813725
7677,7677.5,77.54579303083364
7678,7678.5,83.3144708958329
7679,7679.5,82.09474103619492
7680,7680.5,83.37377613098191
7681,7681.5,77.94002911836132
7682,7682.5,81.85141502746592
7683,7683.5,81.06967345292894
7684,7684.5,81.78004706085177
7685,7685.5,83.36199811516546
7686,7686.5,83.1578128304746
7687,7687.5,78.15832473156935
7688,7688.5,83.36918427837342
7689,7689.5,71.81017586667411
7690,7690.5,38.467650814766486
7691,7691.5,21.071192724483492
7692,7692.5,21.70516412518089
7693,7693.5,19.98161522780035
7694,7694.5,8.272428859760133
7695,7695.5,3.9162690314235937
7696,7696.5,0.8887093543801798
7697,7697.5,4.421046239131728
7698,7698.5,13.947792862857995
7699,7699.5,15.919735080379981
7700,7700.5,14.0055032149625
7701,7701.5,0.8142238317200472
7702,7702.5,52.83322420495946
7703,7703.5,81.47490201723423
7704,7704.5,83.40200030122273
7705,7705.5,83.07623379838066
7706,7706.5,83.33710549473405
7707,7707.5,83.41184426717057
7708,7708.5,82.1188206147136
7709,7709.5,81.66107675853982
7710,7710.5,80.39861971139906
7711,7711.5,76.63979119869252
7712,7712.5,72.52526935228029
7713,7713.5,37.14080572157166
7714,7714.5,6.474335651523966
7715,7715.5,3.3809219501146233
7716,7716.5,3.8211470645460497
7717,7717.5,5.676562926607084
7718,7718.5,5.6487665524496045
7719,7719.5,5.674867828532437
7720,7720.5,3.981421118138978
7721,7721.5,14.058969384768474
7722,7722.5,20.566983806385217
7723,7723.5,33.635311308274005
7724,7724.5,51.50291145566171
7725,7725.5,56.117471496158466
7726,7726.5,65.30087466221076
7727,7727.5,56.96389351008831
7728,7728.5,59.6571148680844
7729,7729.5,61.91594461539327
7730,7730.5,66.7755875567447
7731,7731.5,65.87444849737277
7732,7732.5,66.2903547643377
7733,7733.5,71.87426843204997
7734,7734.5,70.62697957539515
7735,7735.5,68.4889158373324
7736,7736.5,75.14768024547554
7737,7737.5,67.36919685314548
7738,7738.5,58.124870129880385
7739,7739.5,22.210450315190638
7740,7740.5,26.91343941161988
7741,7741.5,26.782607893505897
7742,7742.5,35.85920134204108
7743,7743.5,42.99071219860192
7744,7744.5,41.57004753507875
7745,7745.5,49.884012448797485
7746,7746.5,68.74234125837081
7747,7747.5,82.37116418904237
7748,7748.5,82.96193922561763
7749,7749.5,83.1183210478968
7750,7750.5,82.20433109280634
7751,7751.5,77.94711992342039
7752,7752.5,74.42789174985242
7753,7753.5,71.80346980596764
7754,7754.5,75.51720397678764
7755,7755.5,69.97978913994254
7756,7756.5,61.26805367478292
7757,7757.5,66.16833134086127
7758,7758.5,79.98451483830215
7759,7759.5,69.72278435818158
7760,7760.5,61.97700089172992
7761,7761.5,66.57067448601272
7762,7762.5,46.50808040584566
7763,7763.5,12.567214689537652
7764,7764.5,14.431560495431068
7765,7765.5,12.52558292657765
7766,7766.5,14.31252988665439
7767,7767.5,16.26380586601702
7768,7768.5,8.349252456596352
7769,7769.5,13.186971785555917
7770,7770.5,22.241583296752086
7771,7771.5,8.16540599286806
7772,7772.5,26.07848346682512
7773,7773.5,34.607675319169616
7774,7774.5,66.27110239558091
7775,7775.5,69.23089390266789
7776,7776.5,57.44962461265597
7777,7777.5,24.39909112355352
7778,7778.5,12.351904632993861
7779,7779.5,14.132738037291883
7780,7780.5,20.853151826305528
7781,7781.5,23.90008297217212
7782,7782.5,25.804157620485434
7783,7783.5,23.03560729659281
7784,7784.5,18.75044623407518
7785,7785.5,15.3252460882153
7786,7786.5,1.7398596890755493
7787,7787.5,4.9198430591716
7788,7788.5,4.2351186547563255
7789,7789.5,5.234278493762381
7790,7790.5,12.226488141349657
7791,7791.5,69.27051772921372
7792,7792.5,70.18868408846318
7793,7793.5,68.01339392319255
7794,7794.5,69.37092851641665
7795,7795.5,68.2296470406727
7796,7796.5,72.76551627485681
7797,7797.5,73.73414687133447
7798,7798.5,75.15618448269011
7799,7799.5,81.11110760336183
7800,7800.5,80.65256114952646
7801,7801.5,78.09449992026988
7802,7802.5,74.46563658925164
7803,7803.5,68.27955719010002
7804,7804.5,80.75263836235473
7805,7805.5,77.03840672913616
7806,7806.5,80.77662563294311
7807,7807.5,70.85493191039482
7808,7808.5,64.11938956737077
7809,7809.5,72.59485242815605
7810,7810.5,66.81710568353465
7811,7811.5,64.11938956737077
7812,7812.5,61.88241763512842
7813,7813.5,60.6903685513434
7814,7814.5,54.039341901870195
7815,7815.5,43.756797937868676
7816,7816.5,44.357681693717346
7817,7817.5,52.816954035894895
7818,7818.5,36.68134559996967
7819,7819.5,43.34393709219608
7820,7820.5,38.25875488791031
7821,7821.5,40.96363750235682
7822,7822.5,37.717776301359336
7823,7823.5,49.665146809132274
7824,7824.5,43.34393709219608
7825,7825.5,45.07506031451252
7826,7826.5,59.13815303779547
7827,7827.5,53.58057474128303
7828,7828.5,74.85673970590548
7829,7829.5,68.83163792999264
7830,7830.5,70.53276928076265
7831,7831.5,68.4772338753251
7832,7832.5,74.12675479266598
7833,7833.5,78.09007633692104
7834,7834.5,76.70752323456814
7835,7835.5,63.497054371855484
7836,7836.5,58.681898187197
7837,7837.5,56.98768018868874
7838,7838.5,57.968542345312216
7839,7839.5,46.12673689008527
7840,7840.5,45.48814990597432
7841,7841.5,62.28132209039862
7842,7842.5,53.771448683426954
7843,7843.5,23.173843463334475
7844,7844.5,44.34529914111043
7845,7845.5,44.02026989779353
7846,7846.5,28.025310519590622
7847,7847.5,32.599077774919216
7848,7848.5,21.14773737938326
7849,7849.5,17.16539338483652
7850,7850.5,13.878852082296934
7851,7851.5,15.056121358785045
7852,7852.5,11.801317676476742
7853,7853.5,10.554799014274572
7854,7854.5,12.78566891144463
7855,7855.5,12.0928982504621
7856,7856.5,17.975500036258573
7857,7857.5,3.0593830807246145
7858,7858.5,0.5054430990462098
7859,7859.5,0.22969474268485687
7860,7860.5,0.06660797995342535
7861,7861.5,0.35971474554309474
7862,7862.5,0.41269796710813145
7863,7863.5,0.399543431107406
7864,7864.5,2.254538173679083
7865,7865.5,7.090693953629611
7866,7866.5,16.897903630791074
7867,7867.5,30.521356880520845
7868,7868.5,44.94008709948851
7869,7869.5,51.00488431774233
7870,7870.5,48.0143052711301
7871,7871.5,57.92873883939873
7872,7872.5,71.50959166355427
7873,7873.5,75.40675427297107
7874,7874.5,75.82118010099771
7875,7875.5,73.33462019249225
7876,7876.5,68.92069598067522
7877,7877.5,70.63474269884827
7878,7878.5,70.42376550173032
7879,7879.5,73.53169709917341
7880,7880.5,82.66675165395482
7881,7881.5,73.57735274905043
7882,7882.5,56.07909598437267
7883,7883.5,46.359140711751316
7884,7884.5,43.2358139923209
7885,7885.5,50.881095188473914
7886,7886.5,51.69042011492618
7887,7887.5,58.20762435927831
7888,7888.5,58.261035727447855
7889,7889.5,64.23105131908719
7890,7890.5,75.8368433903609
7891,7891.5,83.42656881715709
7892,7892.5,83.43222255033878
7893,7893.5,82.58547136564412
7894,7894.5,83.0684993438412
7895,7895.5,82.48384504376693
7896,7896.5,83.40508940618317
7897,7897.5,82.79970951505595
7898,7898.5,83.41349087995951
7899,7899.5,83.43778732313213
7900,7900.5,83.31106152394818
7901,7901.5,82.72308810893001
7902,7902.5,81.02311577481785
7903,7903.5,78.78180585277181
7904,7904.5,79.47550233264452
7905,7905.5,76.19362048781498
7906,7906.5,62.33407937604253
7907,7907.5,48.03165449215679
7908,7908.5,56.74444353602962
7909,7909.5,59.73924886715121
7910,7910.5,64.37114120335896
7911,7911.5,70.39707215158383
7912,7912.5,68.50047852661143
7913,7913.5,65.76094695829346
7914,7914.5,63.78612528340086
7915,7915.5,54.89720805236289
7916,7916.5,48.61587831519557
7917,7917.5,29.763688365039798
7918,7918.5,14.111577228772344
7919,7919.5,4.887174559529637
7920,7920.5,1.6334132625170479
7921,7921.5,0.49899564129317164
7922,7922.5,0.41651339790348046
7923,7923.5,0.4084686456911041
7924,7924.5,0.18859598233159597
7925,7925.5,0.2933168867989699
7926,7926.5,11.262593971071514
7927,7927.5,14.64795728018524
7928,7928.5,26.917907600147434
7929,7929.5,39.00298349595009
7930,7930.5,40.03827581759183
7931,7931.5,43.83955362245569
7932,7932.5,37.428320306614054
7933,7933.5,36.57620528199759
7934,7934.5,34.42618981373819
7935,7935.5,41.99518886042057
7936,7936.5,56.14611231261007
7937,7937.5,68.63690816329643
7938,7938.5,71.05656207380984
7939,7939.5,69.52588421436263
7940,7940.5,63.79019546137956
7941,7941.5,66.61949377243725
7942,7942.5,63.56748101837763
7943,7943.5,67.31845837422662
7944,7944.5,69.10629852987893
7945,7945.5,71.41400312181878
7946,7946.5,71.61640935605232
7947,7947.5,75.39834829050766
7948,7948.5,74.72910433492473
7949,7949.5,75.03798804886303
7950,7950.5,73.33913498651248
7951,7951.5,66.1578950172351
7952,7952.5,59.12714239567568
7953,7953.5,49.57548867231841
7954,7954.5,36.2311342243528
7955,7955.5,19.472695111757826
7956,7956.5,11.841068167535715
7957,7957.5,7.632763775067864
7958,7958.5,5.162901040992608
7959,7959.5,2.4510713546269405
7960,7960.5,0.2568852305273315
7961,7961.5,0.304351448883686
7962,7962.5,2.5729207627321937
7963,7963.5,2.971408087538735
7964,7964.5,3.903474859032162
7965,7965.5,12.153177572293702
7966,7966.5,23.836566739178444
7967,7967.5,28.89865970746245
7968,7968.5,32.95500321816715
7969,7969.5,37.25537510676168
7970,7970.5,38.85702545182246
7971,7971.5,37.299420062333525
7972,7972.5,35.62131141998991
7973,7973.5,30.8574369377642
7974,7974.5,34.212089217510425
7975,7975.5,43.4249640806108
7976,7976.5,49.056533514273156
7977,7977.5,50.42562279134335
7978,7978.5,52.030329235128654
7979,7979.5,57.44603098783388
7980,7980.5,62.80725854607635
7981,7981.5,67.20240020804242
7982,7982.5,68.2480091574413
7983,7983.5,68.89448224418733
7984,7984.5,68.55681107373222
7985,7985.5,69.7583064027996
7986,7986.5,73.99475220255073
7987,7987.5,76.13974536143395
7988,7988.5,75.83331567993582
7989,7989.5,78.09922042424117
7990,7990.5,75.8365475659262
7991,7991.5,73.89720713932927
7992,7992.5,74.91791134619565
7993,7993.5,72.97857091959872
7994,7994.5,76.34690210291018
7995,7995.5,77.76581475221825
7996,7996.5,75.74390853915324
7997,7997.5,78.77097393964894
7998,7998.5,78.8847492757841
7999,7999.5,74.03481385632297
8000,8000.5,71.39374255596714
8001,8001.5,77.26553345553914
8002,8002.5,72.21667130262945
8003,8003.5,60.20711983525009
8004,8004.5,53.11486420442182
8005,8005.5,55.974346629664474
8006,8006.5,56.13866653358628
8007,8007.5,45.43178439284653
8008,8008.5,63.83525413103755
8009,8009.5,75.15377897589427
8010,8010.5,77.23612816510136
8011,8011.5,78.66875367556824
8012,8012.5,75.87170851630404
8013,8013.5,74.97904714974665
8014,8014.5,77.6651110270081
8015,8015.5,62.18886469790818
8016,8016.5,39.17831308173171
8017,8017.5,38.54415099313652
8018,8018.5,61.937280933095586
8019,8019.5,40.03499232256214
8020,8020.5,28.227267438524617
8021,8021.5,22.155759239185706
8022,8022.5,22.458513836068086
8023,8023.5,19.24013334018125
8024,8024.5,16.516891332107488
8025,8025.5,9.887874360280593
8026,8026.5,17.348384305424815
8027,8027.5,22.878039870479686
8028,8028.5,35.42627277821421
8029,8029.5,66.75949057539437
8030,8030.5,58.3725629993172
8031,8031.5,57.82035562207465
8032,8032.5,61.456396823677835
8033,8033.5,50.55135984723461
8034,8034.5,33.04203425299287
8035,8035.5,13.91677043792849
8036,8036.5,5.114550494732673
8037,8037.5,1.9025761435952468
8038,8038.5,0.5936171737105519
8039,8039.5,19.259615216504244
8040,8040.5,24.636162747051934
8041,8041.5,52.08022103130198
8042,8042.5,58.270100077086916
8043,8043.5,58.098066747375256
8044,8044.5,70.46216980733718
8045,8045.5,79.0660115237583
8046,8046.5,81.30474839751241
8047,8047.5,83.39398203695177
8048,8048.5,82.66146091893036
8049,8049.5,80.09053821666636
8050,8050.5,57.36340365498811
8051,8051.5,11.544220856351176
8052,8052.5,3.4088340568256887
8053,8053.5,2.1900286351186518
8054,8054.5,0.2906371983165321
8055,8055.5,0.12825746463465304
8056,8056.5,0.3202671857666331
8057,8057.5,25.40075341812017
8058,8058.5,35.4614938538237
8059,8059.5,37.333898987227634
8060,8060.5,69.94662574648146
8061,8061.5,66.88241716716087
8062,8062.5,39.557953094800695
8063,8063.5,80.0508351871859
8064,8064.5,83.38462520052352
8065,8065.5,81.4056122635072
8066,8066.5,80.67110105604681
8067,8067.5,81.03030681978629
8068,8068.5,80.69793885474098
8069,8069.5,80.46506096255028
8070,8070.5,80.43886896804119
8071,8071.5,80.93916920159204
8072,8072.5,81.33727827435771
8073,8073.5,82.99272869762808
8074,8074.5,76.89686857470849
8075,8075.5,49.75744136867265
8076,8076.5,69.25223269216417
8077,8077.5,70.95279383738848
8078,8078.5,64.86048517860196
8079,8079.5,58.23177519103608
8080,8080.5,63.87932104206692
8081,8081.5,63.064103678522805
8082,8082.5,82.38120196980906
8083,8083.5,76.8405666463879
8084,8084.5,78.57906195498934
8085,8085.5,77.07027932918949
8086,8086.5,78.64789863114673
8087,8087.5,83.22079109720774
8088,8088.5,81.62704597862904
8089,8089.5,81.63537185292964
8090,8090.5,82.16442976359623
8091,8091.5,82.42267484136717
8092,8092.5,83.00687864179865
8093,8093.5,82.9661280131653
8094,8094.5,79.91218930229564
8095,8095.5,80.95089261256493
8096,8096.5,62.6528986848291
8097,8097.5,38.03622971967526
8098,8098.5,38.905774324937454
8099,8099.5,4.571527842855264
8100,8100.5,11.92162907186497
8101,8101.5,22.603958624271684
8102,8102.5,27.45889853669744
8103,8103.5,44.49140605998315
8104,8104.5,61.38975941846763
8105,8105.5,62.313493908047576
8106,8106.5,82.59773314461292
8107,8107.5,73.68796219754807
8108,8108.5,69.16367338963347
8109,8109.5,83.42858969042511
8110,8110.5,38.67395017864174
