,Time,Power
7494,7494.5,83.20508854914256
7495,7495.5,81.74883557934973
7496,7496.5,81.65693093326077
7497,7497.5,70.68431345714824
7498,7498.5,41.516328747138154
7499,7499.5,27.725810170576516
7500,7500.5,36.70820181669316
7501,7501.5,59.322972976277356
7502,7502.5,57.09252442604316
7503,7503.5,62.23970394824208
7504,7504.5,40.292662272968904
7505,7505.5,52.2923454629992
7506,7506.5,74.17265075760422
7507,7507.5,55.206346391270664
7508,7508.5,78.87379607783308
7509,7509.5,83.22178905652532
7510,7510.5,82.65234491033291
7511,7511.5,83.23877529846816
7512,7512.5,83.09066713085775
7513,7513.5,83.376178705616
7514,7514.5,82.76504734409939
7515,7515.5,83.20289068097931
7516,7516.5,83.42451426183703
7517,7517.5,82.82156693148337
7518,7518.5,82.33043354806482
7519,7519.5,81.38518060514251
7520,7520.5,82.02823073413721
7521,7521.5,83.43466651424605
7522,7522.5,69.29405680785361
7523,7523.5,56.72312967235536
7524,7524.5,58.03100660429082
7525,7525.5,77.7132767023067
7526,7526.5,82.0852031091627
7527,7527.5,83.41112023700447
7528,7528.5,83.42822004595601
7529,7529.5,83.41426828397924
7530,7530.5,80.94592118108812
7531,7531.5,76.89903715363751
7532,7532.5,38.82542685485433
7533,7533.5,72.65985214908822
7534,7534.5,82.07333507100051
7535,7535.5,50.92434614892668
7536,7536.5,46.79166968451771
7537,7537.5,67.98414132221352
7538,7538.5,63.897765229575235
7539,7539.5,61.130720939342275
7540,7540.5,53.63449576139422
7541,7541.5,41.17219486946683
7542,7542.5,50.60199767424554
7543,7543.5,50.00700978587446
7544,7544.5,66.57054626099314
7545,7545.5,50.98179161608542
7546,7546.5,26.31433723205628
7547,7547.5,32.81412218213561
7548,7548.5,39.731433969708206
7549,7549.5,43.20173161111723
7550,7550.5,25.702015045330825
7551,7551.5,28.581498001847955
7552,7552.5,22.39375755005077
7553,7553.5,14.004248217752401
7554,7554.5,23.273811162440282
7555,7555.5,36.06727966661113
7556,7556.5,24.326158009754813
7557,7557.5,31.849173201605975
7558,7558.5,26.173872902624254
7559,7559.5,11.317771228583371
7560,7560.5,3.0597216115225083
7561,7561.5,4.168252612031511
7562,7562.5,1.7638484800567633
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.05196424462665336
7568,7568.5,0.3798430311940958
7569,7569.5,0.270191456231586
7570,7570.5,0.19141494640440923
7571,7571.5,0.03638832705380941
7572,7572.5,1.7406356153268558
7573,7573.5,0.2239636709800817
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.008251940345482036
7578,7578.5,0.4154891058087767
7579,7579.5,2.5913423577058428
7580,7580.5,13.669259395166325
7581,7581.5,23.597592523476894
7582,7582.5,41.32456714339736
7583,7583.5,45.60598056291012
7584,7584.5,48.42691829474205
7585,7585.5,53.88839096656494
7586,7586.5,55.45534974621648
7587,7587.5,57.95260036607991
7588,7588.5,58.83568773333806
7589,7589.5,61.178142003694084
7590,7590.5,67.91067254773236
7591,7591.5,61.70825640778683
7592,7592.5,55.49172023722637
7593,7593.5,53.422658680810684
7594,7594.5,28.68940009888069
7595,7595.5,23.038804090592826
7596,7596.5,26.284105643384432
7597,7597.5,34.339557395154735
7598,7598.5,39.505719413448745
7599,7599.5,33.08325671226592
7600,7600.5,32.850237766634486
7601,7601.5,32.29222964565171
7602,7602.5,29.13020875625753
7603,7603.5,40.5749237698641
7604,7604.5,44.315812429831404
7605,7605.5,53.78861659143725
7606,7606.5,59.572865852693624
7607,7607.5,58.870093452634954
7608,7608.5,59.13363100822999
7609,7609.5,59.60656774984836
7610,7610.5,59.66284423015925
7611,7611.5,55.96978253826011
7612,7612.5,49.95313401353385
7613,7613.5,34.854607055322376
7614,7614.5,20.716971015959103
7615,7615.5,14.89457403783905
7616,7616.5,7.524684268544768
7617,7617.5,1.9499272828973473
7618,7618.5,0.7042586465378394
7619,7619.5,0.17994801839697036
7620,7620.5,0.07336321518871185
7621,7621.5,2.5230002302718595
7622,7622.5,4.875362113775509
7623,7623.5,10.58798020168216
7624,7624.5,14.634730330494529
7625,7625.5,20.414744256862775
7626,7626.5,34.04140199143954
7627,7627.5,59.20381101875336
7628,7628.5,71.59390287616955
7629,7629.5,77.05020604973902
7630,7630.5,80.21351438336698
7631,7631.5,82.08725610194467
7632,7632.5,82.9135297877594
7633,7633.5,82.59623275910259
7634,7634.5,82.98235986326907
7635,7635.5,82.06078334578316
7636,7636.5,79.30480416793645
7637,7637.5,67.66220803129958
7638,7638.5,68.70970006282872
7639,7639.5,68.98903171522262
7640,7640.5,54.03806001404736
7641,7641.5,51.93494594607054
7642,7642.5,29.639959368111803
7643,7643.5,5.790167632207208
7644,7644.5,5.996128936904219
7645,7645.5,11.366015733580612
7646,7646.5,18.628843592209673
7647,7647.5,25.322425819206128
7648,7648.5,23.08147657911362
7649,7649.5,26.43715188357939
7650,7650.5,37.52946013314897
7651,7651.5,45.59739888527001
7652,7652.5,49.29163358963961
7653,7653.5,53.40630620893482
7654,7654.5,41.12963965257731
7655,7655.5,24.888218161484755
7656,7656.5,24.01377073428492
7657,7657.5,30.29219942130562
7658,7658.5,22.86923412058905
7659,7659.5,15.551444467734079
7660,7660.5,8.601753936558826
7661,7661.5,2.690601397691299
7662,7662.5,6.05218593372463
7663,7663.5,7.804732907905443
7664,7664.5,3.647673674047274
7665,7665.5,2.554490883370578
7666,7666.5,1.419184741191475
7667,7667.5,0.2877965641671933
7668,7668.5,0.29425982243961446
7669,7669.5,0.34110189323588647
7670,7670.5,4.327655426388018
7671,7671.5,5.5426438678608765
7672,7672.5,10.342588271204313
7673,7673.5,16.505471582123434
7674,7674.5,46.177111759886955
7675,7675.5,48.58835632126337
7676,7676.5,54.66500758509121
7677,7677.5,74.26841173911876
7678,7678.5,76.07029430357258
7679,7679.5,81.82620195275712
7680,7680.5,82.60060343194624
7681,7681.5,81.73886380167194
7682,7682.5,80.97691198976106
7683,7683.5,78.34194167025915
7684,7684.5,83.39014387006056
7685,7685.5,83.40385936242478
7686,7686.5,83.3885304003993
7687,7687.5,82.39842488257696
7688,7688.5,74.80228195467907
7689,7689.5,65.03938267657921
7690,7690.5,54.54572412195013
7691,7691.5,21.11151009867328
7692,7692.5,31.964625344329235
7693,7693.5,47.505699808972366
7694,7694.5,43.77973350188881
7695,7695.5,39.52205134793714
7696,7696.5,34.01817978692245
7697,7697.5,39.7308778368815
7698,7698.5,49.55105759393963
7699,7699.5,67.03976430020182
7700,7700.5,68.92059498745849
7701,7701.5,72.88602501359654
7702,7702.5,79.86661480119506
7703,7703.5,80.6275434076796
7704,7704.5,83.3643205374355
7705,7705.5,83.37393215463138
7706,7706.5,83.10261903162953
7707,7707.5,82.85571463925514
7708,7708.5,80.71497984491708
7709,7709.5,78.81072786826792
7710,7710.5,76.78329316345501
7711,7711.5,75.93486122504048
7712,7712.5,76.16142721766018
7713,7713.5,65.8369806121337
7714,7714.5,49.24999812799916
7715,7715.5,30.008432793837933
7716,7716.5,27.939744407976647
7717,7717.5,24.367922894385313
7718,7718.5,45.298935039704176
7719,7719.5,47.834526662134216
7720,7720.5,38.73645414650177
7721,7721.5,37.67611751371636
7722,7722.5,57.00682070327686
7723,7723.5,76.76817605317007
7724,7724.5,78.43479713952118
7725,7725.5,82.05885766204976
7726,7726.5,81.7950628302891
7727,7727.5,78.90703927122802
7728,7728.5,77.9472186695617
7729,7729.5,63.4717849888975
7730,7730.5,65.41868659117202
7731,7731.5,63.55903368946967
7732,7732.5,62.20872244578672
7733,7733.5,50.63105594851114
7734,7734.5,73.31900363757535
7735,7735.5,75.12926819535227
7736,7736.5,73.7803661517423
7737,7737.5,59.095704769968926
7738,7738.5,40.275939564844414
7739,7739.5,8.147551405384514
7740,7740.5,4.6745706417796375
7741,7741.5,1.4157499614267182
7742,7742.5,0.890048656280247
7743,7743.5,0.34347870717311935
7744,7744.5,0.4029698331530201
7745,7745.5,1.1141600555238889
7746,7746.5,2.488635924713974
7747,7747.5,5.529293350263972
7748,7748.5,2.120960030258672
7749,7749.5,1.3310845708680559
7750,7750.5,0.3494765749626071
7751,7751.5,0.25847648460121453
7752,7752.5,0.020020550167995473
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.1567428821233807
7760,7760.5,0.21695425693907133
7761,7761.5,0.2774345846711719
7762,7762.5,0.26143630758232916
7763,7763.5,0.057768150192558425
7764,7764.5,0.0
7765,7765.5,1.0045115784041485
7766,7766.5,0.4062676123733649
7767,7767.5,1.5986820455581823
7768,7768.5,4.838960966696914
7769,7769.5,14.510844805672354
7770,7770.5,14.413555816092758
7771,7771.5,25.25328366233165
7772,7772.5,40.16244914858583
7773,7773.5,40.20620431921807
7774,7774.5,43.70084901347381
7775,7775.5,45.76505551686781
7776,7776.5,46.761141180160145
7777,7777.5,48.75333150567981
7778,7778.5,46.296069540225346
7779,7779.5,45.763856917242734
7780,7780.5,50.45037841751293
7781,7781.5,51.61709392738807
7782,7782.5,47.126871519234385
7783,7783.5,51.04633172948808
7784,7784.5,54.99437873098167
7785,7785.5,54.191755554544386
7786,7786.5,52.474198094061315
7787,7787.5,37.741680514678585
7788,7788.5,24.028017304967875
7789,7789.5,30.018507775947935
7790,7790.5,43.946636055822054
7791,7791.5,54.71141290022699
7792,7792.5,53.62012106139073
7793,7793.5,63.5807122628541
7794,7794.5,76.86921545812064
7795,7795.5,82.21408204922882
7796,7796.5,83.27927811852003
7797,7797.5,83.43729082783679
7798,7798.5,81.3822578197552
7799,7799.5,81.42208394710498
7800,7800.5,82.69251437176938
7801,7801.5,81.9689643029399
7802,7802.5,83.37292435197524
7803,7803.5,81.13852673178584
7804,7804.5,78.0829842313066
7805,7805.5,80.1534660279112
7806,7806.5,80.11349609754345
7807,7807.5,76.12900007551562
7808,7808.5,70.76037694939126
7809,7809.5,47.49445632483837
7810,7810.5,43.41445235268087
7811,7811.5,48.666834568681836
7812,7812.5,23.854891225829242
7813,7813.5,22.09275822862696
7814,7814.5,29.247900604486635
7815,7815.5,31.492211969533667
7816,7816.5,34.071828097254254
7817,7817.5,43.81439247992795
7818,7818.5,62.79759716987725
7819,7819.5,79.24015047489415
7820,7820.5,83.41995693970777
7821,7821.5,83.0535044956734
7822,7822.5,83.43468625213703
7823,7823.5,81.35653305016938
7824,7824.5,70.48113885414155
7825,7825.5,79.02771628847023
7826,7826.5,80.40654522680305
7827,7827.5,76.75603769880365
7828,7828.5,78.93174325673901
7829,7829.5,77.02682976031512
7830,7830.5,74.57974775076208
7831,7831.5,72.43326259888036
7832,7832.5,70.75211659489348
7833,7833.5,59.026156060629894
7834,7834.5,32.57868993975031
7835,7835.5,22.330486003597866
7836,7836.5,20.738978811289968
7837,7837.5,12.987402130215223
7838,7838.5,6.5400947419876125
7839,7839.5,3.104599080759409
7840,7840.5,1.5659677408959256
7841,7841.5,0.6369833425319483
7842,7842.5,0.306623731604937
7843,7843.5,0.18566221539306957
7844,7844.5,0.1900590505196998
7845,7845.5,0.24249443227737907
7846,7846.5,1.163011065502249
7847,7847.5,3.9060966075645
7848,7848.5,12.071615171053375
7849,7849.5,23.149262047320963
7850,7850.5,34.230543654860384
7851,7851.5,56.661739101631696
7852,7852.5,70.53365415509894
7853,7853.5,77.77578397027642
7854,7854.5,82.87878845489558
7855,7855.5,83.36452790974822
7856,7856.5,83.12410866227104
7857,7857.5,82.20220939597
7858,7858.5,65.6451453913098
7859,7859.5,57.714333011288666
7860,7860.5,63.86164998547148
7861,7861.5,63.4139287074835
7862,7862.5,63.2641348287825
7863,7863.5,63.78133454958868
7864,7864.5,64.1700654432779
7865,7865.5,66.38658287513897
7866,7866.5,78.63813806587005
7867,7867.5,83.27553504370889
7868,7868.5,83.00195902263113
7869,7869.5,82.92238096690521
7870,7870.5,82.76375449817435
7871,7871.5,82.09660746794596
7872,7872.5,82.6124806548993
7873,7873.5,82.89094492968903
7874,7874.5,83.40097337855799
7875,7875.5,82.26220376982275
7876,7876.5,57.074022364624966
7877,7877.5,50.753316132680396
7878,7878.5,50.264317896649345
7879,7879.5,68.40336943929859
7880,7880.5,59.21803766308185
7881,7881.5,55.460217263004566
7882,7882.5,46.637660187394125
7883,7883.5,7.085432232895549
7884,7884.5,2.4163126125465317
7885,7885.5,0.5720812539624773
7886,7886.5,0.156095877069308
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.27917977797954335
7890,7890.5,0.0
7891,7891.5,0.19595500494562534
7892,7892.5,1.7774832245271779
7893,7893.5,3.2402282551681676
7894,7894.5,3.154467932489712
7895,7895.5,2.5644986786461987
7896,7896.5,0.507495608114339
7897,7897.5,1.725320931832792
7898,7898.5,0.6392144690786954
7899,7899.5,1.2036102943044305
7900,7900.5,0.06749240349295446
7901,7901.5,7.64864516327064
7902,7902.5,17.16460222096582
7903,7903.5,34.662394854502516
7904,7904.5,75.48435380799852
7905,7905.5,69.5149072475072
7906,7906.5,42.70058356902622
7907,7907.5,47.731360321184255
7908,7908.5,51.03463939445145
7909,7909.5,61.135759953045536
7910,7910.5,64.9412448041724
7911,7911.5,62.858649627207356
7912,7912.5,62.24350345739842
7913,7913.5,57.81752026992078
7914,7914.5,65.85586925425847
7915,7915.5,69.09983769920912
7916,7916.5,66.28507115345555
7917,7917.5,62.22047076466557
7918,7918.5,65.43276120464486
7919,7919.5,61.58810049149562
7920,7920.5,51.734194466550186
7921,7921.5,36.49125117749383
7922,7922.5,17.980524999147804
7923,7923.5,8.871107102497449
7924,7924.5,1.97809797451303
7925,7925.5,0.13636739833643585
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.3020747411106356
7929,7929.5,2.2798271798584158
7930,7930.5,9.11254412225037
7931,7931.5,6.534477333398152
7932,7932.5,8.384027752145007
7933,7933.5,12.77198392711686
7934,7934.5,16.52463235117937
7935,7935.5,25.050876918316224
7936,7936.5,29.58662388572747
7937,7937.5,36.617449461629946
7938,7938.5,52.276567848649805
7939,7939.5,66.53756344817126
7940,7940.5,77.21254752703308
7941,7941.5,81.96163533957655
7942,7942.5,83.43436091106734
7943,7943.5,80.30715362158533
7944,7944.5,77.88493973394456
7945,7945.5,60.00181831856447
7946,7946.5,78.39360194775158
7947,7947.5,83.4420335522377
7948,7948.5,83.43744373855786
7949,7949.5,83.43077529048728
7950,7950.5,83.39788469226704
7951,7951.5,83.44062312374304
7952,7952.5,82.58612545240774
7953,7953.5,78.63162509006902
7954,7954.5,69.51761942618974
7955,7955.5,21.41414579070289
7956,7956.5,6.97156858346523
7957,7957.5,10.944852556372107
7958,7958.5,11.614466276239881
7959,7959.5,30.528674785946407
7960,7960.5,31.173205172162476
7961,7961.5,39.955709782592955
7962,7962.5,56.02005573893504
7963,7963.5,76.9245266185684
7964,7964.5,78.04059204295007
7965,7965.5,83.16619483073485
7966,7966.5,82.76779567500951
7967,7967.5,82.66576055704886
7968,7968.5,82.60198830423484
7969,7969.5,83.21114367478748
7970,7970.5,82.9571072367367
7971,7971.5,83.23363003498584
7972,7972.5,83.11605287896056
7973,7973.5,83.1697706985851
7974,7974.5,83.43447748458713
7975,7975.5,82.71077859943293
7976,7976.5,81.3789078800022
7977,7977.5,75.67182410891174
7978,7978.5,73.34910120226095
7979,7979.5,32.35355548259005
7980,7980.5,31.009367291543974
7981,7981.5,27.270453288391973
7982,7982.5,21.385874870611115
7983,7983.5,23.69694824149424
7984,7984.5,32.58265255489482
7985,7985.5,29.20754978055544
7986,7986.5,29.08964384085873
7987,7987.5,50.83091088699929
7988,7988.5,25.869556425257972
7989,7989.5,11.522374200997527
7990,7990.5,10.347000630374211
7991,7991.5,12.843950251313942
7992,7992.5,27.202548572427037
7993,7993.5,21.015331287720677
7994,7994.5,9.54875291697046
7995,7995.5,7.011828746185381
7996,7996.5,12.908462537868813
7997,7997.5,13.788702385766696
7998,7998.5,21.445849743216815
7999,7999.5,27.188411815634222
8000,8000.5,26.06739323965256
8001,8001.5,25.234785264753206
8002,8002.5,21.638324014993078
8003,8003.5,8.303758489013374
8004,8004.5,0.18965377757847723
8005,8005.5,0.30284725159733067
8006,8006.5,2.4403428915425533
8007,8007.5,4.657925510991541
8008,8008.5,11.189621437219277
8009,8009.5,20.046221785778922
8010,8010.5,52.52881976127949
8011,8011.5,73.99317571676546
8012,8012.5,82.11546644421131
8013,8013.5,82.86933404316537
8014,8014.5,83.3431526672286
8015,8015.5,82.72215075815886
8016,8016.5,81.8845381093169
8017,8017.5,82.65271021426807
8018,8018.5,82.46071933039784
8019,8019.5,80.98490823738064
8020,8020.5,81.24599026206151
8021,8021.5,81.24079439893532
8022,8022.5,81.9556998286547
8023,8023.5,82.95407670374108
8024,8024.5,83.39487204196003
8025,8025.5,83.38899851371933
8026,8026.5,80.73851835357672
8027,8027.5,63.472348621780206
8028,8028.5,53.25824764418596
8029,8029.5,28.92357786997631
8030,8030.5,29.92669515537644
8031,8031.5,28.30966967563033
8032,8032.5,27.025722791475527
8033,8033.5,22.676664531449564
8034,8034.5,27.233055476640367
8035,8035.5,46.10786757888898
8036,8036.5,41.09904599005952
8037,8037.5,49.330309640368164
8038,8038.5,57.59029066396361
8039,8039.5,47.91019079469344
8040,8040.5,30.353634803343137
8041,8041.5,15.780745262466098
8042,8042.5,7.221324568794272
8043,8043.5,2.72756368573862
8044,8044.5,3.2721832446127546
8045,8045.5,4.297918401199227
8046,8046.5,8.86228542561187
8047,8047.5,22.384284884721886
8048,8048.5,53.182401014127734
8049,8049.5,62.75966800148164
8050,8050.5,58.02944096355918
8051,8051.5,53.5161027697959
8052,8052.5,20.734470950460903
8053,8053.5,23.071442170549776
8054,8054.5,31.345730846216775
8055,8055.5,38.054055986324336
8056,8056.5,41.52756279301302
8057,8057.5,55.64466933843109
8058,8058.5,70.77061133239296
8059,8059.5,79.861747708135
8060,8060.5,82.77691139957177
8061,8061.5,83.37843758826837
8062,8062.5,83.27594975384368
8063,8063.5,83.36432128837663
8064,8064.5,82.24183784449687
8065,8065.5,83.24216779590277
8066,8066.5,82.4003531739949
8067,8067.5,82.54636287928373
8068,8068.5,82.00165886465695
8069,8069.5,81.2063654055417
8070,8070.5,82.27662616597308
8071,8071.5,82.16269861137098
8072,8072.5,81.43356579110504
8073,8073.5,82.23986570542192
8074,8074.5,83.39713823187336
8075,8075.5,63.8124501002654
8076,8076.5,37.97018037673417
8077,8077.5,29.7336586917656
8078,8078.5,17.363596618321736
8079,8079.5,7.371312509863079
8080,8080.5,4.074170792557898
8081,8081.5,25.417379987331124
8082,8082.5,66.57021852464054
