,Time,Power
7676,7676.5,81.56497668112968
7677,7677.5,81.78545613108375
7678,7678.5,82.55269835110302
7679,7679.5,83.0429761639225
7680,7680.5,80.9840990813468
7681,7681.5,82.57342070732784
7682,7682.5,83.37080925274059
7683,7683.5,80.86244726660897
7684,7684.5,82.87274659450081
7685,7685.5,83.15739533728667
7686,7686.5,82.89042849782771
7687,7687.5,81.17634523381074
7688,7688.5,83.38053158498484
7689,7689.5,82.12920306233038
7690,7690.5,59.509012607889346
7691,7691.5,29.641558966070882
7692,7692.5,30.429894602801753
7693,7693.5,23.92350345620021
7694,7694.5,10.447967007500887
7695,7695.5,2.3060368035967533
7696,7696.5,0.3902329317571692
7697,7697.5,0.0
7698,7698.5,14.026054542567051
7699,7699.5,41.53360441221936
7700,7700.5,37.791157280860105
7701,7701.5,77.49408302020095
7702,7702.5,77.26302388648284
7703,7703.5,76.67810516583093
7704,7704.5,77.73606894642164
7705,7705.5,78.2092898578937
7706,7706.5,77.27791329050484
7707,7707.5,77.34352664681099
7708,7708.5,75.3516092403076
7709,7709.5,77.11212199941394
7710,7710.5,70.67537543693045
7711,7711.5,67.12933483924488
7712,7712.5,60.26470191638046
7713,7713.5,31.76694193326793
7714,7714.5,7.259538784550022
7715,7715.5,5.156614724659208
7716,7716.5,4.767908223559275
7717,7717.5,4.016746227732237
7718,7718.5,5.695341555204082
7719,7719.5,3.831282954735923
7720,7720.5,6.71361290413404
7721,7721.5,8.163998467350838
7722,7722.5,10.019368411826907
7723,7723.5,20.53238516773634
7724,7724.5,22.373743537281303
7725,7725.5,29.779795896664467
7726,7726.5,35.798480887276284
7727,7727.5,38.63289696577479
7728,7728.5,43.587239288042866
7729,7729.5,42.30828214298515
7730,7730.5,41.18612743310756
7731,7731.5,41.61219574973792
7732,7732.5,44.2402889644555
7733,7733.5,50.24390019295841
7734,7734.5,51.24500533460398
7735,7735.5,53.18298976229729
7736,7736.5,59.719816261802734
7737,7737.5,58.32373719719657
7738,7738.5,45.150713824164264
7739,7739.5,29.719698019717836
7740,7740.5,31.603880729575707
7741,7741.5,35.74658333621183
7742,7742.5,41.54958336321946
7743,7743.5,54.90901345732348
7744,7744.5,51.667405926594085
7745,7745.5,59.52635267301832
7746,7746.5,77.07069135638486
7747,7747.5,73.6605420768419
7748,7748.5,81.53481321563535
7749,7749.5,83.4172684403576
7750,7750.5,83.16408181013226
7751,7751.5,82.45587875975404
7752,7752.5,82.38565703774228
7753,7753.5,82.27524129742973
7754,7754.5,82.02453091540447
7755,7755.5,82.25361546218333
7756,7756.5,82.48389001191069
7757,7757.5,82.97607946393288
7758,7758.5,83.39704543088946
7759,7759.5,77.91848596309175
7760,7760.5,73.273855137321
7761,7761.5,48.38273272083569
7762,7762.5,30.233506526208462
7763,7763.5,20.251258805726703
7764,7764.5,14.910921748766432
7765,7765.5,14.21709562198064
7766,7766.5,3.581639616875875
7767,7767.5,1.4761911052712975
7768,7768.5,5.6278715003372985
7769,7769.5,16.49730243007563
7770,7770.5,27.422348370523352
7771,7771.5,52.41134101633362
7772,7772.5,45.0482411934591
7773,7773.5,32.053620706291
7774,7774.5,4.312626174936638
7775,7775.5,0.9306162588338971
7776,7776.5,0.0
7777,7777.5,1.060579261998107
7778,7778.5,10.09829953058582
7779,7779.5,2.588119640625629
7780,7780.5,2.3452542732811867
7781,7781.5,7.291377298766123
7782,7782.5,7.402378213193348
7783,7783.5,9.67076164197733
7784,7784.5,7.751070049296626
7785,7785.5,12.914215392159074
7786,7786.5,8.87465357236004
7787,7787.5,2.335109907565862
7788,7788.5,0.36730277978694165
7789,7789.5,2.564938542247012
7790,7790.5,11.41611488874654
7791,7791.5,41.254123140391584
7792,7792.5,76.35081465292221
7793,7793.5,69.75974702224322
7794,7794.5,70.15839052086622
7795,7795.5,71.07002265207225
7796,7796.5,75.54742905557892
7797,7797.5,69.5794380180196
7798,7798.5,77.68035290676713
7799,7799.5,74.92696657057272
7800,7800.5,77.57676580653575
7801,7801.5,77.28414443194416
7802,7802.5,81.71504313737736
7803,7803.5,82.35803234558142
7804,7804.5,68.39045884246795
7805,7805.5,72.64297076632133
7806,7806.5,79.60389471210027
7807,7807.5,72.20668306727131
7808,7808.5,76.03849906083988
7809,7809.5,74.44447422674685
7810,7810.5,64.60442590890652
7811,7811.5,70.14830677579671
7812,7812.5,70.79081843538874
7813,7813.5,62.01058728125131
7814,7814.5,62.01058728125131
7815,7815.5,54.00713090260131
7816,7816.5,50.41710943562379
7817,7817.5,34.52495577414124
7818,7818.5,54.13530728010955
7819,7819.5,42.655581760535746
7820,7820.5,58.49476607100516
7821,7821.5,57.03101655636665
7822,7822.5,52.40729636731965
7823,7823.5,63.51293194347686
7824,7824.5,44.652495409515254
7825,7825.5,56.639558373112045
7826,7826.5,61.442694705744486
7827,7827.5,61.88935236661419
7828,7828.5,52.54745409993996
7829,7829.5,71.96722971368806
7830,7830.5,67.61867197602402
7831,7831.5,68.68911891066344
7832,7832.5,62.82637727233523
7833,7833.5,76.61865261840879
7834,7834.5,81.08229241183884
7835,7835.5,78.06104131834432
7836,7836.5,63.99062440990947
7837,7837.5,68.32124524920008
7838,7838.5,58.01321975360192
7839,7839.5,53.9823624953633
7840,7840.5,73.48272715711096
7841,7841.5,76.22390488725516
7842,7842.5,67.67497802595345
7843,7843.5,62.34090277566734
7844,7844.5,64.92194874233473
7845,7845.5,59.7027091718643
7846,7846.5,57.99816580129051
7847,7847.5,52.340759948086095
7848,7848.5,46.62469933877532
7849,7849.5,32.88774013911183
7850,7850.5,32.88774013911183
7851,7851.5,36.63539419185716
7852,7852.5,30.9261385870205
7853,7853.5,30.83095419607612
7854,7854.5,30.763522879133205
7855,7855.5,33.09665189278945
7856,7856.5,26.141055876732647
7857,7857.5,27.13801556261493
7858,7858.5,17.321773086065466
7859,7859.5,2.950666212818385
7860,7860.5,0.4935534897614386
7861,7861.5,0.01634041620654808
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.28648014174346936
7865,7865.5,2.603930523320258
7866,7866.5,6.476669136453688
7867,7867.5,10.864212264476654
7868,7868.5,15.812676517508166
7869,7869.5,25.21613640322477
7870,7870.5,35.7257642072619
7871,7871.5,45.78863552582924
7872,7872.5,50.3788006758361
7873,7873.5,60.191151710273004
7874,7874.5,63.83663609800487
7875,7875.5,61.39996242553011
7876,7876.5,70.10706074180078
7877,7877.5,61.719417823987904
7878,7878.5,58.52089608017749
7879,7879.5,51.50613598897658
7880,7880.5,50.38632229605597
7881,7881.5,50.28451840345767
7882,7882.5,41.553182199352676
7883,7883.5,30.6343922719894
7884,7884.5,2.256143250449448
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.11670120959220026
7888,7888.5,2.7854571026362636
7889,7889.5,17.277901882582498
7890,7890.5,28.406149141195176
7891,7891.5,37.86194024799664
7892,7892.5,40.43034402145757
7893,7893.5,54.12740271326663
7894,7894.5,66.74534494641667
7895,7895.5,71.77597123144847
7896,7896.5,80.61262121347865
7897,7897.5,80.00593298652271
7898,7898.5,81.71373069109082
7899,7899.5,83.261570114355
7900,7900.5,82.18536065327402
7901,7901.5,83.26944610825991
7902,7902.5,80.41131989533443
7903,7903.5,79.18880413557942
7904,7904.5,78.41454635662117
7905,7905.5,78.9716418503287
7906,7906.5,77.34067058006018
7907,7907.5,75.4735179300376
7908,7908.5,71.44277817919472
7909,7909.5,69.56910147029947
7910,7910.5,56.56424515964682
7911,7911.5,54.78978221447766
7912,7912.5,59.61295377585415
7913,7913.5,60.23390084193225
7914,7914.5,48.943809972195346
7915,7915.5,47.856638806236596
7916,7916.5,44.560211859997395
7917,7917.5,42.099731488345995
7918,7918.5,23.386370309062734
7919,7919.5,12.764608705432149
7920,7920.5,6.329560731274313
7921,7921.5,12.571879653258211
7922,7922.5,0.16114374535090376
7923,7923.5,0.1495507739446478
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.9233606794280761
7928,7928.5,6.217628649781598
7929,7929.5,16.240658543354662
7930,7930.5,26.805956982122026
7931,7931.5,31.464279851072213
7932,7932.5,41.694095331888164
7933,7933.5,56.164118461328925
7934,7934.5,64.73630996186915
7935,7935.5,70.62997293299082
7936,7936.5,74.07307371156303
7937,7937.5,80.24162004562552
7938,7938.5,81.77972773787499
7939,7939.5,81.66034396385591
7940,7940.5,81.80291774586195
7941,7941.5,79.33612049174045
7942,7942.5,79.13374588382197
7943,7943.5,81.44081023813325
7944,7944.5,82.00325292085152
7945,7945.5,82.76866879926388
7946,7946.5,82.96447211109235
7947,7947.5,83.03567346971853
7948,7948.5,81.86085020359911
7949,7949.5,80.71226319361658
7950,7950.5,78.51271689260632
7951,7951.5,74.87473551056223
7952,7952.5,66.18124454593575
7953,7953.5,58.403672308006755
7954,7954.5,48.9326121735848
7955,7955.5,37.98074766146934
7956,7956.5,36.3683202818427
7957,7957.5,30.40590076902152
7958,7958.5,25.501948701117982
7959,7959.5,21.603462776274984
7960,7960.5,15.820763777900668
7961,7961.5,13.127000151808685
7962,7962.5,11.824492673017298
7963,7963.5,8.360257895834682
7964,7964.5,11.128873297714211
7965,7965.5,22.897361070623617
7966,7966.5,35.36890461010755
7967,7967.5,39.876724280803884
7968,7968.5,35.937848131588254
7969,7969.5,35.88434434710624
7970,7970.5,40.76424443639346
7971,7971.5,35.39011471368413
7972,7972.5,40.39645999329763
7973,7973.5,39.10728555802119
7974,7974.5,37.43228974850349
7975,7975.5,40.65675938185792
7976,7976.5,48.10892222385421
7977,7977.5,56.870654536433904
7978,7978.5,59.28138989925609
7979,7979.5,63.197427094239366
7980,7980.5,73.65408591414
7981,7981.5,80.11012404563921
7982,7982.5,80.59414206648702
7983,7983.5,81.99652623474029
7984,7984.5,81.92015313756686
7985,7985.5,82.46111173761723
7986,7986.5,83.17912188402642
7987,7987.5,83.42851492339794
7988,7988.5,83.39153764512992
7989,7989.5,83.37864273870683
7990,7990.5,83.38028079525914
7991,7991.5,83.3252536444532
7992,7992.5,83.2518707866905
7993,7993.5,83.24381360776209
7994,7994.5,83.39921293285693
7995,7995.5,83.37899779025757
7996,7996.5,83.4370794238657
7997,7997.5,81.78956183679136
7998,7998.5,78.38924887376125
7999,7999.5,72.33183582457023
8000,8000.5,69.73075559704338
8001,8001.5,71.75569597864641
8002,8002.5,68.26511935584011
8003,8003.5,68.54436521935476
8004,8004.5,52.541557368482614
8005,8005.5,43.662031663996736
8006,8006.5,41.37149804840215
8007,8007.5,41.96354745105111
8008,8008.5,50.93961450064966
8009,8009.5,59.610301422655866
8010,8010.5,50.91155749482326
8011,8011.5,54.614366310029176
8012,8012.5,60.40900719948489
8013,8013.5,56.23638606469837
8014,8014.5,62.230638858373915
8015,8015.5,59.38886573294485
8016,8016.5,52.80919463948428
8017,8017.5,47.37112357442869
8018,8018.5,43.747965624609506
8019,8019.5,65.07986986201294
8020,8020.5,48.444557923276065
8021,8021.5,33.03623456080328
8022,8022.5,28.656759123823154
8023,8023.5,31.346503131660892
8024,8024.5,23.37927435666748
8025,8025.5,25.789589878169902
8026,8026.5,23.913110663618667
8027,8027.5,29.593871531936895
8028,8028.5,42.35396188354664
8029,8029.5,45.93934421404928
8030,8030.5,44.61659534248708
8031,8031.5,46.94405542616806
8032,8032.5,64.58619591364878
8033,8033.5,63.01041447107694
8034,8034.5,9.552309091320023
8035,8035.5,8.963111936189298
8036,8036.5,13.93176013639515
8037,8037.5,24.98100713914173
8038,8038.5,25.57290422810494
8039,8039.5,16.317862901309734
8040,8040.5,28.329246493865607
8041,8041.5,32.494723130695746
8042,8042.5,37.61396248567407
8043,8043.5,44.201456417617
8044,8044.5,38.752204171979315
8045,8045.5,52.69750662055257
8046,8046.5,60.89078602445656
8047,8047.5,83.1589249395836
8048,8048.5,81.13304615524908
8049,8049.5,76.05500840865187
8050,8050.5,66.77837460961993
8051,8051.5,64.5210365298041
8052,8052.5,24.955653152739945
8053,8053.5,10.769735609219763
8054,8054.5,3.2400754430292915
8055,8055.5,0.38859714943044754
8056,8056.5,0.8380731485832604
8057,8057.5,2.9714478855420823
8058,8058.5,6.977161154190766
8059,8059.5,8.293952373040403
8060,8060.5,29.001677850163787
8061,8061.5,27.439536836205665
8062,8062.5,39.59806490650933
8063,8063.5,73.1165581690944
8064,8064.5,68.5054758121769
8065,8065.5,73.51715994940572
8066,8066.5,82.7683277799321
8067,8067.5,83.1373706539536
8068,8068.5,82.61757392155853
8069,8069.5,82.46744168789691
8070,8070.5,83.39734021789138
8071,8071.5,82.96171810867952
8072,8072.5,83.38452000163588
8073,8073.5,82.60768980226261
8074,8074.5,80.77670588857842
8075,8075.5,75.36083113001864
8076,8076.5,70.96977648336774
8077,8077.5,69.43661804890445
8078,8078.5,62.732910338303334
8079,8079.5,79.55751827095315
8080,8080.5,78.96550401544397
8081,8081.5,74.18487878788511
8082,8082.5,81.80590773936241
8083,8083.5,78.94508466269096
8084,8084.5,82.6603965109935
8085,8085.5,82.269052594092
8086,8086.5,82.14942472849114
8087,8087.5,83.27073614346735
8088,8088.5,83.16156441113165
8089,8089.5,83.00292118966469
8090,8090.5,82.32421007183814
8091,8091.5,82.51435117789089
8092,8092.5,83.1617988505095
8093,8093.5,83.38399110218528
8094,8094.5,82.13930242862966
8095,8095.5,72.67798756920625
8096,8096.5,44.152636733633116
8097,8097.5,22.489163188224627
8098,8098.5,11.53658604397338
8099,8099.5,3.2347455760947366
8100,8100.5,1.4060236861358184
8101,8101.5,12.581976985291535
8102,8102.5,18.62830907782248
8103,8103.5,22.812025482647993
8104,8104.5,42.81097757403025
8105,8105.5,56.333182610999565
8106,8106.5,66.05202315227062
8107,8107.5,62.34431565083587
8108,8108.5,66.5541388360401
8109,8109.5,67.7577230295796
8110,8110.5,62.143604650311694
8111,8111.5,72.25564940910859
8112,8112.5,65.08350012189314
8113,8113.5,57.07878144372135
8114,8114.5,51.49989921694941
8115,8115.5,51.22541166764888
8116,8116.5,55.69596537156205
8117,8117.5,46.086904709193
8118,8118.5,48.0091866543451
8119,8119.5,39.083300161947044
8120,8120.5,40.75076180262396
8121,8121.5,34.54819336366672
8122,8122.5,33.93581902645143
8123,8123.5,28.37735349235767
8124,8124.5,28.978057858695205
8125,8125.5,28.356007539311282
8126,8126.5,28.356007539311282
8127,8127.5,21.169442295355562
8128,8128.5,18.599366889066747
8129,8129.5,16.612589204215215
8130,8130.5,13.971110140748971
8131,8131.5,28.20916103964843
8132,8132.5,24.5385788962995
8133,8133.5,20.61842801898294
8134,8134.5,26.881334161299716
8135,8135.5,25.004714776310582
8136,8136.5,12.5000575992501
8137,8137.5,16.300238761833505
8138,8138.5,8.491074896617027
8139,8139.5,14.559518001374858
8140,8140.5,22.40756086600232
8141,8141.5,39.55706657722308
8142,8142.5,47.15653037729234
8143,8143.5,30.758346070648916
8144,8144.5,35.21334529081088
8145,8145.5,23.93936804305456
8146,8146.5,18.669336920673665
8147,8147.5,13.782099306983843
8148,8148.5,13.470796275531889
8149,8149.5,12.029296468294028
8150,8150.5,7.982205110512303
8151,8151.5,4.967390233303018
8152,8152.5,4.388106891503634
8153,8153.5,3.756162797425732
8154,8154.5,9.387670496715975
8155,8155.5,22.020664283384846
8156,8156.5,32.47715283667352
8157,8157.5,38.845617362699
8158,8158.5,51.211961492111634
8159,8159.5,52.32086860156833
8160,8160.5,53.741599126929216
8161,8161.5,57.75159917104317
8162,8162.5,56.00664856827791
8163,8163.5,49.059668719269325
8164,8164.5,55.852982341353396
8165,8165.5,43.36735012777459
8166,8166.5,42.10624549692831
8167,8167.5,31.66401008455763
8168,8168.5,22.499283692987063
8169,8169.5,13.310915729962959
8170,8170.5,7.607451774290668
8171,8171.5,3.445182689355742
8172,8172.5,2.558995964208938
8173,8173.5,1.6577170463818727
8174,8174.5,0.3359585743984495
8175,8175.5,0.23574330429905768
8176,8176.5,0.39689165809421023
8177,8177.5,0.10066961212231963
8178,8178.5,0.3354785339128504
8179,8179.5,3.091269589038263
8180,8180.5,8.248972424122464
8181,8181.5,12.90976997859502
8182,8182.5,21.298936810731014
8183,8183.5,19.15928181302638
8184,8184.5,8.776067930496206
8185,8185.5,33.181922252263725
8186,8186.5,59.318007572838845
8187,8187.5,74.02779348034092
8188,8188.5,80.02749231763134
8189,8189.5,82.62265233807237
8190,8190.5,83.30077081444256
8191,8191.5,83.37207442279103
8192,8192.5,82.91910723169539
8193,8193.5,82.91108925616719
8194,8194.5,81.1722139840382
8195,8195.5,66.43354564635585
8196,8196.5,63.755236332269305
8197,8197.5,76.44066807875322
8198,8198.5,48.50006458263656
8199,8199.5,80.83844714012798
8200,8200.5,75.7470672822869
8201,8201.5,73.99836728396316
8202,8202.5,80.88550373603107
8203,8203.5,80.37033484125564
8204,8204.5,74.58006953588014
8205,8205.5,71.58145633974328
8206,8206.5,66.57574760531685
8207,8207.5,25.825791541257594
8208,8208.5,65.33483687525059
8209,8209.5,49.431942247297606
8210,8210.5,45.977119061282195
8211,8211.5,29.20858345437833
8212,8212.5,23.53308923506793
8213,8213.5,22.726369755916743
8214,8214.5,18.082709887406722
8215,8215.5,19.95798589838086
8216,8216.5,11.35511869337298
8217,8217.5,7.460526240133167
8218,8218.5,6.043521156465383
8219,8219.5,5.439698719831223
8220,8220.5,4.214501101628707
8221,8221.5,2.886579635554441
8222,8222.5,2.027520544033599
8223,8223.5,0.354208362823569
8224,8224.5,1.110505833749717
8225,8225.5,0.7637601075303071
8226,8226.5,0.857046578702149
8227,8227.5,2.743166899005943
8228,8228.5,7.359862875702856
8229,8229.5,0.36709581766209887
8230,8230.5,10.339413613643805
8231,8231.5,14.450628016363263
8232,8232.5,18.15890962956944
8233,8233.5,13.641077114735424
8234,8234.5,19.82355387520915
8235,8235.5,24.834214842105
8236,8236.5,23.27545659961309
8237,8237.5,18.5674961637646
8238,8238.5,26.796368754970214
8239,8239.5,30.292682954787633
8240,8240.5,28.822428850464387
8241,8241.5,28.504154013932848
8242,8242.5,34.754785037081255
8243,8243.5,48.67224616600242
8244,8244.5,57.62288361664727
8245,8245.5,53.944739865012025
8246,8246.5,41.443437861731915
8247,8247.5,50.72963749628807
8248,8248.5,67.46477804444567
8249,8249.5,83.3576456487692
8250,8250.5,82.59331758317131
8251,8251.5,81.8978914754918
8252,8252.5,81.56621455247554
8253,8253.5,82.15680738675643
8254,8254.5,81.35405840860808
8255,8255.5,81.77253708235605
