,Time,Power
5354,5354.5,77.51881474005279
5355,5355.5,45.29921021842019
5356,5356.5,59.29679738010221
5357,5357.5,68.51667588526615
5358,5358.5,67.22809383624956
5359,5359.5,73.15651526008786
5360,5360.5,20.838509759346056
5361,5361.5,28.493616156111617
5362,5362.5,10.601317485448412
5363,5363.5,8.303759413369134
5364,5364.5,11.435271712325353
5365,5365.5,9.008291546134386
5366,5366.5,6.035655909061402
5367,5367.5,7.021674614194048
5368,5368.5,3.4005455145467676
5369,5369.5,5.715893831891191
5370,5370.5,10.735668881766184
5371,5371.5,73.31215894825327
5372,5372.5,79.75109004641345
5373,5373.5,78.92977392794083
5374,5374.5,75.35572769770499
5375,5375.5,68.12459583032515
5376,5376.5,71.79574723566236
5377,5377.5,70.5022414872752
5378,5378.5,47.89551539416358
5379,5379.5,27.497508610762342
5380,5380.5,26.769356419926876
5381,5381.5,14.08489914414421
5382,5382.5,5.58222152158316
5383,5383.5,2.2421286580097792
5384,5384.5,0.15194341703673334
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32635756283031536
5389,5389.5,1.6078817891496702
5390,5390.5,5.420914125040772
5391,5391.5,13.257275500772408
5392,5392.5,14.980240357655362
5393,5393.5,18.51453638675912
5394,5394.5,26.682881752308077
5395,5395.5,38.84036054450342
5396,5396.5,45.827697364950076
5397,5397.5,36.875329829179634
5398,5398.5,44.22604377525729
5399,5399.5,48.569552529766305
5400,5400.5,53.44196656468964
5401,5401.5,63.203025807468435
5402,5402.5,55.45256130137758
5403,5403.5,40.1435945902336
5404,5404.5,19.85913156029396
5405,5405.5,29.21536720146624
5406,5406.5,18.203814271343163
5407,5407.5,12.847614599897103
5408,5408.5,4.897645739745756
5409,5409.5,3.404915567962306
5410,5410.5,2.0026830166815324
5411,5411.5,2.3848138689319627
5412,5412.5,3.0210474931749562
5413,5413.5,3.788349132517514
5414,5414.5,8.221109502919576
5415,5415.5,11.539493865774865
5416,5416.5,14.774405129123332
5417,5417.5,12.053534606585478
5418,5418.5,12.385346309780694
5419,5419.5,22.490255599784224
5420,5420.5,30.36359915734339
5421,5421.5,31.682007702202654
5422,5422.5,34.281516043897874
5423,5423.5,61.034805902910556
5424,5424.5,57.00061715072803
5425,5425.5,70.27383980580416
5426,5426.5,71.06220817544764
5427,5427.5,78.55043229555663
5428,5428.5,76.70814847896584
5429,5429.5,79.0502840783562
5430,5430.5,80.39682668870157
5431,5431.5,76.68438284565224
5432,5432.5,30.019563543952714
5433,5433.5,28.951697935817112
5434,5434.5,26.82904877240725
5435,5435.5,25.7961447292101
5436,5436.5,22.324160496133196
5437,5437.5,19.66684680859284
5438,5438.5,22.1333441104129
5439,5439.5,22.10128986459713
5440,5440.5,21.75140991103391
5441,5441.5,28.66459190550626
5442,5442.5,32.55292693495396
5443,5443.5,47.31829553260265
5444,5444.5,68.05515335839213
5445,5445.5,79.95256385354996
5446,5446.5,81.6522679328467
5447,5447.5,82.0301039051543
5448,5448.5,81.05591701731296
5449,5449.5,82.64405503511897
5450,5450.5,82.85195052447416
5451,5451.5,83.39641359375916
5452,5452.5,83.03135175363528
5453,5453.5,83.31187920459551
5454,5454.5,82.7687374436194
5455,5455.5,82.19707758658834
5456,5456.5,47.63969615968359
5457,5457.5,26.68615478446311
5458,5458.5,29.88288661777168
5459,5459.5,32.36570895719963
5460,5460.5,24.738049811854232
5461,5461.5,18.16040414845261
5462,5462.5,18.44267748655835
5463,5463.5,16.875174425608925
5464,5464.5,21.083540820440426
5465,5465.5,16.389594133018655
5466,5466.5,23.106793969091125
5467,5467.5,36.19421624320578
5468,5468.5,52.45845064507548
5469,5469.5,50.901253690863335
5470,5470.5,81.60418624463259
5471,5471.5,81.77533875243984
5472,5472.5,3.0453599617143974
5473,5473.5,64.21101360218958
5474,5474.5,73.948548258833
5475,5475.5,65.54788528556531
5476,5476.5,60.5867281927876
5477,5477.5,60.64008997064664
5478,5478.5,66.94709443082843
5479,5479.5,55.817182698329866
5480,5480.5,12.620701536545605
5481,5481.5,3.882038220627811
5482,5482.5,0.6737523462579545
5483,5483.5,0.5207732200716341
5484,5484.5,0.4555124271385816
5485,5485.5,3.057880034214604
5486,5486.5,5.904388204568908
5487,5487.5,5.093608455069569
5488,5488.5,5.828472360445463
5489,5489.5,8.270160748794494
5490,5490.5,9.56485667502067
5491,5491.5,22.167496462190233
5492,5492.5,36.32330918560791
5493,5493.5,68.61088130442688
5494,5494.5,78.00222212709596
5495,5495.5,80.09461083847762
5496,5496.5,81.02400575497866
5497,5497.5,83.44288300921535
5498,5498.5,82.74792172029565
5499,5499.5,77.85892312472274
5500,5500.5,80.76637949493372
5501,5501.5,75.77119368556822
5502,5502.5,82.45968701920053
5503,5503.5,77.05966902898864
5504,5504.5,20.98421843858846
5505,5505.5,16.85542493171014
5506,5506.5,18.789394020029665
5507,5507.5,12.137019641895074
5508,5508.5,14.410907226995134
5509,5509.5,17.049241272994394
5510,5510.5,15.21314878916463
5511,5511.5,20.871908596285717
5512,5512.5,17.551958898170795
5513,5513.5,14.307488611100176
5514,5514.5,28.629161199673543
5515,5515.5,37.91074524209515
5516,5516.5,45.89198980138367
5517,5517.5,49.98187221108262
5518,5518.5,43.82883935823516
5519,5519.5,55.0211228300792
5520,5520.5,63.92834563080899
5521,5521.5,79.82453522435513
5522,5522.5,78.71577417204388
5523,5523.5,68.81989107239538
5524,5524.5,82.77776551139956
5525,5525.5,81.93323613740098
5526,5526.5,83.41444634425861
5527,5527.5,81.98243669386159
5528,5528.5,38.765359193654476
5529,5529.5,11.217518920228766
5530,5530.5,11.386594548571644
5531,5531.5,15.238945310901954
5532,5532.5,16.991517782931236
5533,5533.5,15.752180698226892
5534,5534.5,20.72240605431258
5535,5535.5,16.753794924792512
5536,5536.5,16.886763045786772
5537,5537.5,21.17699769500227
5538,5538.5,17.37244933175412
5539,5539.5,32.47828161111229
5540,5540.5,41.79534722731643
5541,5541.5,54.45416975641505
5542,5542.5,63.160911983528074
5543,5543.5,56.35887413207883
5544,5544.5,61.556198670713904
5545,5545.5,74.68317492020738
5546,5546.5,78.08759773303893
5547,5547.5,79.29693480159507
5548,5548.5,82.6809821467824
5549,5549.5,83.24323870903767
5550,5550.5,83.2689578641442
5551,5551.5,82.05531715330696
5552,5552.5,34.43548269846159
5553,5553.5,26.595127749208878
5554,5554.5,16.563821707081917
5555,5555.5,17.834492425952234
5556,5556.5,16.14537309022097
5557,5557.5,12.802068216810714
5558,5558.5,12.308135903872664
5559,5559.5,7.630751032734963
5560,5560.5,4.777071133922078
5561,5561.5,11.012595334299354
5562,5562.5,5.972739523988251
5563,5563.5,10.284766362646725
5564,5564.5,37.12233530681191
5565,5565.5,62.660564933191246
5566,5566.5,66.490362210494
5567,5567.5,73.52440770128057
5568,5568.5,82.71467418714226
5569,5569.5,83.42596142164246
5570,5570.5,82.69627370454252
5571,5571.5,57.158011243593954
5572,5572.5,49.36332594437494
5573,5573.5,49.85345858186586
5574,5574.5,38.618987170532804
5575,5575.5,39.24513030672786
5576,5576.5,13.541837312682937
5577,5577.5,11.684020407789465
5578,5578.5,11.68651982986901
5579,5579.5,13.482602066097154
5580,5580.5,13.495805637594648
5581,5581.5,13.593034346975815
5582,5582.5,11.10768737860915
5583,5583.5,12.233379123514759
5584,5584.5,13.998979735769021
5585,5585.5,15.85204411128148
5586,5586.5,14.594605992878755
5587,5587.5,13.403350322906457
5588,5588.5,45.51277569398835
5589,5589.5,63.945837700082784
5590,5590.5,58.55922952268321
5591,5591.5,60.26903267459232
5592,5592.5,76.14872628769159
5593,5593.5,83.40911696734143
5594,5594.5,82.93782296302832
5595,5595.5,82.7264902042091
5596,5596.5,83.4381895934142
5597,5597.5,81.2420667582337
5598,5598.5,76.43411090175111
5599,5599.5,70.87476740339534
5600,5600.5,42.04898396104048
5601,5601.5,24.253086399421115
5602,5602.5,15.621293149213438
5603,5603.5,19.46619278791954
5604,5604.5,13.637351489537094
5605,5605.5,12.400081637328768
5606,5606.5,17.992395384871674
5607,5607.5,13.610706528892196
5608,5608.5,12.732925241980421
5609,5609.5,17.864039899159497
5610,5610.5,28.24024321748738
5611,5611.5,38.24173249987811
5612,5612.5,48.19527653099724
5613,5613.5,60.76905697306244
5614,5614.5,73.06085132560075
5615,5615.5,75.05368870764742
5616,5616.5,81.99583240627572
5617,5617.5,81.48523114300457
5618,5618.5,81.62031528935773
5619,5619.5,77.1528195283544
5620,5620.5,81.49725704046567
5621,5621.5,82.81898743263197
5622,5622.5,83.43318656418646
5623,5623.5,82.31716965973712
5624,5624.5,27.08532537740634
5625,5625.5,23.15906308476763
5626,5626.5,31.19555758205364
5627,5627.5,30.44609489946732
5628,5628.5,22.931855291732546
5629,5629.5,21.50186358556926
5630,5630.5,18.136603591739906
5631,5631.5,13.659255031851437
5632,5632.5,17.354911349569118
5633,5633.5,10.99613576781209
5634,5634.5,11.525239218749453
5635,5635.5,28.47992842453069
5636,5636.5,49.678988651350686
5637,5637.5,53.08684484740694
5638,5638.5,55.57803705547963
5639,5639.5,76.77013600308425
5640,5640.5,80.19148608804652
5641,5641.5,82.02455055627686
5642,5642.5,81.47839899897235
5643,5643.5,80.10814503048694
5644,5644.5,74.06457108241739
5645,5645.5,66.0647200631375
5646,5646.5,60.266175179831116
5647,5647.5,52.175596726459204
5648,5648.5,23.225503078534253
5649,5649.5,7.931148956782462
5650,5650.5,5.669966081931401
5651,5651.5,1.6573221909237765
5652,5652.5,0.2639786139946264
5653,5653.5,0.34059644543887346
5654,5654.5,0.211513526030194
5655,5655.5,0.4959747607786313
5656,5656.5,2.9854484294878083
5657,5657.5,2.2022431928773174
5658,5658.5,4.38696177966126
5659,5659.5,23.44643065146572
5660,5660.5,73.04640698251049
5661,5661.5,1.994594394261457
5662,5662.5,2.226978758306984
5663,5663.5,8.54248213477104
5664,5664.5,15.060258859100049
5665,5665.5,28.389381637784496
5666,5666.5,18.659396110128917
5667,5667.5,11.834844675587263
5668,5668.5,14.359689273542445
5669,5669.5,21.949827782542346
5670,5670.5,17.457775311371304
5671,5671.5,9.056089828860681
5672,5672.5,4.0789913685485315
5673,5673.5,0.20508126110953667
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.006768441657468
5678,5678.5,1.0015487778262258
5679,5679.5,18.52697338918441
5680,5680.5,5.068452254371095
5681,5681.5,5.367270895965109
5682,5682.5,5.815500045755862
5683,5683.5,14.286109828792497
5684,5684.5,16.690165159022484
5685,5685.5,15.87997598584914
5686,5686.5,16.771181758378845
5687,5687.5,14.667060834833029
5688,5688.5,10.286208647577215
5689,5689.5,58.629101339083945
5690,5690.5,61.92943738497544
5691,5691.5,33.80186919970219
5692,5692.5,20.510687684374428
5693,5693.5,8.7748842997503
5694,5694.5,0.3798585664516222
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.05969520925738297
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0011800579871559971
5703,5703.5,0.0
5704,5704.5,3.209221163692134
5705,5705.5,4.178448713891409
5706,5706.5,14.755399833622416
5707,5707.5,39.72411849310397
5708,5708.5,57.09173865743115
5709,5709.5,66.18351265188673
5710,5710.5,70.45381733011799
5711,5711.5,57.34867656399737
5712,5712.5,48.399166094899584
5713,5713.5,41.19761605542247
5714,5714.5,45.70527297570763
5715,5715.5,26.393212775392286
5716,5716.5,17.39023363255608
5717,5717.5,9.636143019023024
5718,5718.5,2.271912380177448
5719,5719.5,0.37296590207672997
5720,5720.5,0.14167584942127043
5721,5721.5,0.0
5722,5722.5,0.40624345724914485
5723,5723.5,1.250037290934765
5724,5724.5,1.157359048599236
5725,5725.5,0.34397331134176257
5726,5726.5,0.8626882345263278
5727,5727.5,0.4124858827350094
5728,5728.5,0.1983887140654266
5729,5729.5,3.136784208136995
5730,5730.5,4.470814971183064
5731,5731.5,0.0
5732,5732.5,0.16107361933360556
5733,5733.5,4.772111735763685
5734,5734.5,35.51388908828911
5735,5735.5,53.3485334673752
5736,5736.5,70.54964064489816
5737,5737.5,43.70517497868394
5738,5738.5,0.8625688950094988
5739,5739.5,0.0
5740,5740.5,10.095113453346777
5741,5741.5,29.90876633860699
5742,5742.5,50.23247767580311
5743,5743.5,73.10422289129481
5744,5744.5,74.54197508527653
5745,5745.5,54.91220154153366
5746,5746.5,30.374626504609974
5747,5747.5,17.875855864646926
5748,5748.5,19.37188243223216
5749,5749.5,18.365254307738887
5750,5750.5,20.921695718977983
5751,5751.5,30.330355651397664
5752,5752.5,60.93051078557111
5753,5753.5,71.20117753221957
5754,5754.5,15.099023454190746
5755,5755.5,7.298397941132581
5756,5756.5,5.00953358759411
5757,5757.5,2.9187506103331278
5758,5758.5,43.59594678035616
5759,5759.5,17.04527121257759
5760,5760.5,3.56189906432346
5761,5761.5,0.3327564224075084
5762,5762.5,2.793378650751664
5763,5763.5,27.956020657845535
5764,5764.5,16.888521207175867
5765,5765.5,30.57745773135118
5766,5766.5,29.965575139486265
5767,5767.5,23.623259512880256
5768,5768.5,14.400635254177756
5769,5769.5,5.925356446666393
5770,5770.5,11.749993539875215
5771,5771.5,7.0353234107983615
5772,5772.5,6.615028955368819
5773,5773.5,5.297206030163666
5774,5774.5,8.30972226558438
5775,5775.5,5.408437583414728
5776,5776.5,9.520545610261863
5777,5777.5,12.78437309444956
5778,5778.5,13.638491623602329
5779,5779.5,11.404639065876166
5780,5780.5,4.585064068861935
5781,5781.5,2.1613991449565626
5782,5782.5,36.19421624320578
5783,5783.5,54.93238441941408
5784,5784.5,14.975668720715012
5785,5785.5,13.349922339639159
5786,5786.5,43.27115114807276
5787,5787.5,65.49675548303763
5788,5788.5,53.36268532539963
5789,5789.5,69.38050504134296
5790,5790.5,63.02343562504714
5791,5791.5,58.962971183712014
5792,5792.5,49.38520308884729
5793,5793.5,12.476202867831518
5794,5794.5,5.276263866302907
5795,5795.5,4.0795992921368445
5796,5796.5,0.9435208960826351
5797,5797.5,1.575835311043096
5798,5798.5,3.242071715842398
5799,5799.5,0.37766010797486094
5800,5800.5,64.79881090772056
5801,5801.5,3.125255504197862
5802,5802.5,83.41426954067022
5803,5803.5,64.2140051445697
5804,5804.5,69.85115602705133
5805,5805.5,27.771266471217764
5806,5806.5,75.28507255502308
5807,5807.5,82.97453597459358
5808,5808.5,64.20307117668715
5809,5809.5,25.628924492045748
5810,5810.5,28.803975294421384
5811,5811.5,55.65879245624697
5812,5812.5,67.93721648240562
5813,5813.5,74.3405100437011
5814,5814.5,71.58759257823785
5815,5815.5,81.2480637249431
5816,5816.5,43.57337291201932
5817,5817.5,29.534032715310108
5818,5818.5,37.26829018822646
5819,5819.5,45.441675346555805
5820,5820.5,41.556534614317464
5821,5821.5,38.864753437668284
5822,5822.5,38.586768656732815
5823,5823.5,45.04655306915099
5824,5824.5,52.832313594178835
5825,5825.5,57.608610509511855
5826,5826.5,60.974309458061484
5827,5827.5,70.81567291790024
5828,5828.5,67.12347870007859
5829,5829.5,2.870150882700024
5830,5830.5,11.398302112067924
5831,5831.5,82.27662462992957
5832,5832.5,82.36877988213394
5833,5833.5,83.2046305097263
5834,5834.5,79.49127242732806
5835,5835.5,55.998501491456715
5836,5836.5,38.90093293302114
5837,5837.5,54.402775631721845
5838,5838.5,73.84116875668383
5839,5839.5,74.18009433245481
5840,5840.5,38.75531240269197
5841,5841.5,33.37416480818998
5842,5842.5,35.085016364479195
5843,5843.5,26.227089607633136
5844,5844.5,27.411967456552414
5845,5845.5,26.987210027831726
5846,5846.5,25.122578556395304
5847,5847.5,25.002036294974133
5848,5848.5,25.273495926214473
5849,5849.5,25.273495926214473
5850,5850.5,22.11642127370997
5851,5851.5,17.671937755765374
5852,5852.5,52.78371500030123
5853,5853.5,71.91113643073116
5854,5854.5,61.79197518271702
5855,5855.5,65.15707264154229
5856,5856.5,65.7649233125856
5857,5857.5,61.76150626466742
5858,5858.5,62.64865424012254
5859,5859.5,66.28277855795645
5860,5860.5,70.44560166154369
5861,5861.5,69.20424681465775
5862,5862.5,55.15969985064115
5863,5863.5,40.81562722866021
5864,5864.5,32.217592927534064
5865,5865.5,5.4126400430131225
5866,5866.5,11.909813798062046
5867,5867.5,12.781734825478502
5868,5868.5,9.486955606623448
5869,5869.5,6.531172439551031
5870,5870.5,6.412229282522229
5871,5871.5,6.248864295136897
5872,5872.5,4.899451916370879
5873,5873.5,7.537066853129462
5874,5874.5,8.536192668706489
5875,5875.5,15.163358003001639
5876,5876.5,35.91009702335534
5877,5877.5,39.23437995149383
5878,5878.5,33.288961804990414
5879,5879.5,27.888945464420317
5880,5880.5,33.092972940677626
5881,5881.5,44.269825430612364
5882,5882.5,58.5356709196805
5883,5883.5,70.07704225744146
5884,5884.5,72.72023876045449
5885,5885.5,63.348844642695475
5886,5886.5,44.06273656079737
5887,5887.5,24.889035017320502
5888,5888.5,13.319775524134117
5889,5889.5,0.3285249030497334
5890,5890.5,1.7886094659049374
5891,5891.5,0.11931615740634764
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0963864188379892
5897,5897.5,0.0
5898,5898.5,0.38069937229558326
5899,5899.5,30.300332641991567
5900,5900.5,82.39414027837647
5901,5901.5,52.09217705810453
5902,5902.5,50.352967685770956
5903,5903.5,27.999604652852927
5904,5904.5,33.06286179720569
5905,5905.5,17.689346538998727
5906,5906.5,52.18122523619592
5907,5907.5,64.72294532412195
5908,5908.5,51.26607686316613
5909,5909.5,50.630469776888916
5910,5910.5,60.339470681611346
5911,5911.5,55.141621822419786
5912,5912.5,62.39795248793392
5913,5913.5,58.07119688224905
5914,5914.5,49.08491596731873
5915,5915.5,45.29260803653579
5916,5916.5,47.37502104688147
5917,5917.5,43.710784354518246
5918,5918.5,33.34200110311716
5919,5919.5,28.4612893783886
5920,5920.5,35.8185152464412
5921,5921.5,25.86800249442596
5922,5922.5,29.98608729534954
5923,5923.5,39.996355590857355
5924,5924.5,58.622988104863595
5925,5925.5,59.537944565454374
5926,5926.5,42.92542349939824
5927,5927.5,41.496970318283076
5928,5928.5,65.15435457175705
5929,5929.5,72.2527855516037
5930,5930.5,66.59451776202833
5931,5931.5,71.16847133443397
5932,5932.5,65.69969530699193
