,Time,Power
7477,7477.5,54.95419615984836
7478,7478.5,64.91004676930288
7479,7479.5,62.233110219798256
7480,7480.5,68.13947358975832
7481,7481.5,63.984173435448525
7482,7482.5,64.46767453546633
7483,7483.5,66.07094161765899
7484,7484.5,36.4724852222942
7485,7485.5,41.161508798415284
7486,7486.5,40.787665582557715
7487,7487.5,22.27077508375497
7488,7488.5,0.19278429309712528
7489,7489.5,0.27366864548836306
7490,7490.5,0.9022331178563577
7491,7491.5,13.811424694866684
7492,7492.5,15.550844364554896
7493,7493.5,21.312944262180356
7494,7494.5,31.7982663410372
7495,7495.5,1.421015101965037
7496,7496.5,0.34168980907237256
7497,7497.5,0.6574316456802682
7498,7498.5,1.095234035363104
7499,7499.5,0.07582181093516378
7500,7500.5,0.0
7501,7501.5,0.06840317316442072
7502,7502.5,0.3693033524117435
7503,7503.5,5.289501952756392
7504,7504.5,8.070933432436036
7505,7505.5,9.511168705440719
7506,7506.5,13.915863617484113
7507,7507.5,15.099662170212067
7508,7508.5,36.72199238960259
7509,7509.5,39.090492769725735
7510,7510.5,38.22922177098281
7511,7511.5,34.95417655817502
7512,7512.5,33.015553526945986
7513,7513.5,24.836922007583446
7514,7514.5,17.632523234298365
7515,7515.5,10.716152300137022
7516,7516.5,8.166278359091132
7517,7517.5,7.750232811961511
7518,7518.5,9.304388360703637
7519,7519.5,7.697488695474475
7520,7520.5,8.230956809012197
7521,7521.5,3.598624289848436
7522,7522.5,0.29825329736641754
7523,7523.5,0.037487877013709994
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.11762630980285274
7528,7528.5,0.2786705632831165
7529,7529.5,0.3757439922196609
7530,7530.5,2.077619098097794
7531,7531.5,2.3928169436126923
7532,7532.5,2.4168873280227716
7533,7533.5,2.6439940885380233
7534,7534.5,2.1477360546684836
7535,7535.5,5.656160412917151
7536,7536.5,3.5872455041944438
7537,7537.5,2.4031224735990193
7538,7538.5,0.39241976289232194
7539,7539.5,0.3639824872042396
7540,7540.5,0.2773673749620411
7541,7541.5,0.3422908604773129
7542,7542.5,1.7803609097162931
7543,7543.5,3.4103079570150365
7544,7544.5,1.7876583756265907
7545,7545.5,0.27762752426374454
7546,7546.5,1.7146733629946944
7547,7547.5,0.77572715729684
7548,7548.5,0.056379582422689874
7549,7549.5,0.14432616103919096
7550,7550.5,0.3638674889643973
7551,7551.5,4.189481292493094
7552,7552.5,5.362601600077631
7553,7553.5,13.093887186144265
7554,7554.5,38.72383745640197
7555,7555.5,60.79134082736328
7556,7556.5,70.34689291912855
7557,7557.5,72.50956626926414
7558,7558.5,75.18165802108508
7559,7559.5,74.24511812298383
7560,7560.5,65.20196933338038
7561,7561.5,74.36943568606607
7562,7562.5,73.25822479360257
7563,7563.5,65.87255731157555
7564,7564.5,66.25486919337604
7565,7565.5,48.29128323176881
7566,7566.5,56.920832397970386
7567,7567.5,27.614592834411418
7568,7568.5,45.573220038713714
7569,7569.5,23.90510744726795
7570,7570.5,25.878338986030744
7571,7571.5,23.907854439176436
7572,7572.5,17.203333997141655
7573,7573.5,9.261687883371003
7574,7574.5,8.678198872354427
7575,7575.5,8.600099960836008
7576,7576.5,5.803262533306042
7577,7577.5,2.574534418145365
7578,7578.5,1.3334968884197023
7579,7579.5,1.4281437170166413
7580,7580.5,3.625399245601129
7581,7581.5,4.483176984013769
7582,7582.5,5.084392445205416
7583,7583.5,7.697139362764218
7584,7584.5,7.3990632308216755
7585,7585.5,13.767662864036128
7586,7586.5,16.066406450590833
7587,7587.5,15.747034082680539
7588,7588.5,13.571941612467402
7589,7589.5,8.68546273454897
7590,7590.5,0.24690703693195512
7591,7591.5,0.05260000835350487
7592,7592.5,0.11814965065281635
7593,7593.5,0.69294634365104
7594,7594.5,2.2511924293382957
7595,7595.5,0.32893142636784717
7596,7596.5,1.850527872184893
7597,7597.5,6.753676761608297
7598,7598.5,21.45753265560211
7599,7599.5,26.18537272884109
7600,7600.5,27.648889875992396
7601,7601.5,31.31474536742145
7602,7602.5,42.886803161472635
7603,7603.5,56.59522778509484
7604,7604.5,46.22573818167068
7605,7605.5,41.174329460557416
7606,7606.5,33.32884102371784
7607,7607.5,24.069098794995828
7608,7608.5,17.829152876056778
7609,7609.5,12.779226238762277
7610,7610.5,10.84867637802263
7611,7611.5,5.932289635155621
7612,7612.5,2.526440066004285
7613,7613.5,4.796155163346786
7614,7614.5,4.140791129230244
7615,7615.5,6.579729433983508
7616,7616.5,4.653504235694106
7617,7617.5,6.099742861025326
7618,7618.5,9.49387265235368
7619,7619.5,3.8183298314217122
7620,7620.5,12.922912679808467
7621,7621.5,13.31281974010939
7622,7622.5,14.387175583781483
7623,7623.5,19.34894702769935
7624,7624.5,29.516896180141174
7625,7625.5,35.85641249138652
7626,7626.5,44.65889636585057
7627,7627.5,56.94830856646149
7628,7628.5,17.280223857100044
7629,7629.5,7.942225903078155
7630,7630.5,0.0
7631,7631.5,0.0
7632,7632.5,0.0
7633,7633.5,3.406658147395958
7634,7634.5,6.04284578445321
7635,7635.5,11.884662504564112
7636,7636.5,10.16203043922672
7637,7637.5,2.137112183316458
7638,7638.5,0.8920447917763461
7639,7639.5,5.316075238159161
7640,7640.5,10.045886292754725
7641,7641.5,9.73572122916696
7642,7642.5,6.46691088173559
7643,7643.5,0.0
7644,7644.5,0.25936358790826236
7645,7645.5,7.895459917692332
7646,7646.5,27.943302384170142
7647,7647.5,36.951473208527254
7648,7648.5,30.366391700477187
7649,7649.5,68.49667301866789
7650,7650.5,72.12626633070364
7651,7651.5,62.39743745195136
7652,7652.5,60.659209761527705
7653,7653.5,40.62850358969555
7654,7654.5,59.886466237070174
7655,7655.5,35.63602361161886
7656,7656.5,14.507578132165934
7657,7657.5,44.79088255018634
7658,7658.5,47.654800136406756
7659,7659.5,23.186856453929636
7660,7660.5,32.045341713610505
7661,7661.5,42.06252139420602
7662,7662.5,57.200637435011075
7663,7663.5,62.300515952669365
7664,7664.5,74.60416422566844
7665,7665.5,60.11605876289481
7666,7666.5,55.953485787112676
7667,7667.5,70.89621812759556
7668,7668.5,77.77555458510993
7669,7669.5,82.91487979977532
7670,7670.5,83.41740727090873
7671,7671.5,83.43390445622397
7672,7672.5,79.61411987027007
7673,7673.5,74.79731045219317
7674,7674.5,68.15041667663411
7675,7675.5,27.648238675500618
7676,7676.5,67.5566899128764
7677,7677.5,80.17749902176234
7678,7678.5,82.17461505641455
7679,7679.5,73.34656387627422
7680,7680.5,24.3045511103367
7681,7681.5,53.85002524852768
7682,7682.5,16.444597617276425
7683,7683.5,7.8232562693542205
7684,7684.5,22.685063198306658
7685,7685.5,82.37681810928335
7686,7686.5,72.84698300189045
7687,7687.5,80.15197688218876
7688,7688.5,82.96486545933094
7689,7689.5,74.93594166177643
7690,7690.5,40.56660311229849
7691,7691.5,29.664316330928127
7692,7692.5,19.825694305259702
7693,7693.5,11.895184474723196
7694,7694.5,7.729444901010112
7695,7695.5,3.394801698487772
7696,7696.5,6.610579388700549
7697,7697.5,11.925934234645114
7698,7698.5,26.53784343273112
7699,7699.5,30.72357267631922
7700,7700.5,77.99902426805406
7701,7701.5,82.85295956208584
7702,7702.5,67.53852146251306
7703,7703.5,54.41341920091295
7704,7704.5,49.46375560356968
7705,7705.5,56.08948392604909
7706,7706.5,56.009428223981274
7707,7707.5,56.31127943441109
7708,7708.5,45.10199110199273
7709,7709.5,50.45631935115429
7710,7710.5,59.88354041434524
7711,7711.5,39.190338518813775
7712,7712.5,31.499660680991823
7713,7713.5,18.127366805252187
7714,7714.5,1.7131705940515425
7715,7715.5,2.8395195775686854
7716,7716.5,2.326920364130389
7717,7717.5,3.0160059495806903
7718,7718.5,3.064931942887313
7719,7719.5,2.357190282286023
7720,7720.5,3.3751825026046145
7721,7721.5,7.543458219558558
7722,7722.5,10.405234377006519
7723,7723.5,10.26728830525545
7724,7724.5,31.821999325765294
7725,7725.5,29.87029158604428
7726,7726.5,35.745611351698074
7727,7727.5,26.22113193566137
7728,7728.5,13.771129842295418
7729,7729.5,8.34480701983781
7730,7730.5,7.783590021953292
7731,7731.5,6.391877692090396
7732,7732.5,3.2036462783397015
7733,7733.5,2.8280421258731154
7734,7734.5,3.2120184330101695
7735,7735.5,5.802923937503283
7736,7736.5,6.1666087698346095
7737,7737.5,9.66228755415424
7738,7738.5,11.847586402310801
7739,7739.5,7.173062484912525
7740,7740.5,19.976974720122513
7741,7741.5,32.51267586925446
7742,7742.5,39.34465549096956
7743,7743.5,57.765693668061594
7744,7744.5,51.20356038482848
7745,7745.5,65.73572761387595
7746,7746.5,64.43336681545797
7747,7747.5,65.20820488485045
7748,7748.5,55.72294065491661
7749,7749.5,62.403639730726816
7750,7750.5,43.488486627733614
7751,7751.5,29.202366911678627
7752,7752.5,41.07264480753753
7753,7753.5,22.057826847514583
7754,7754.5,15.236717639261741
7755,7755.5,8.07957631101036
7756,7756.5,1.0466049338382657
7757,7757.5,0.05289826048365992
7758,7758.5,6.493324010540047
7759,7759.5,10.414319833629953
7760,7760.5,19.06519766810538
7761,7761.5,2.907861681450615
7762,7762.5,0.0
7763,7763.5,0.14776436017624675
7764,7764.5,0.10639216638934892
7765,7765.5,0.12476054941465323
7766,7766.5,0.0
7767,7767.5,0.2391947544650525
7768,7768.5,4.997803832926944
7769,7769.5,20.857112771856748
7770,7770.5,26.826535563420215
7771,7771.5,32.75676723969629
7772,7772.5,36.97238954082845
7773,7773.5,8.856729433672788
7774,7774.5,0.3167537819307961
7775,7775.5,0.2139026483070933
7776,7776.5,0.13825588789342005
7777,7777.5,0.0
7778,7778.5,2.466604432906019
7779,7779.5,4.532164766010135
7780,7780.5,2.8022873135614725
7781,7781.5,0.09924332773122316
7782,7782.5,0.0
7783,7783.5,0.31400239679992925
7784,7784.5,0.20117231569530095
7785,7785.5,0.9506244902081422
7786,7786.5,0.20959442984530136
7787,7787.5,0.0
7788,7788.5,0.19819141315818528
7789,7789.5,17.582866772557125
7790,7790.5,20.256053499805404
7791,7791.5,79.9561739228659
7792,7792.5,79.66380159763361
7793,7793.5,76.45139531284636
7794,7794.5,74.6338779145083
7795,7795.5,74.24965274430461
7796,7796.5,70.51566819890579
7797,7797.5,72.37055017192434
7798,7798.5,74.66195129930955
7799,7799.5,74.98267554798882
7800,7800.5,73.13211582539569
7801,7801.5,72.37211759224321
7802,7802.5,72.40377401021462
7803,7803.5,65.90794957097164
7804,7804.5,55.200604673354945
7805,7805.5,63.15120978822479
7806,7806.5,62.395224185412836
7807,7807.5,70.03614472823263
7808,7808.5,52.790384941167154
7809,7809.5,67.06455341993012
7810,7810.5,53.96960222889225
7811,7811.5,64.89683190205417
7812,7812.5,45.598435969448786
7813,7813.5,59.02765670226702
7814,7814.5,45.3908044291475
7815,7815.5,52.865727996882114
7816,7816.5,41.14469133793365
7817,7817.5,35.177771580371385
7818,7818.5,44.958433815093684
7819,7819.5,26.44202736877
7820,7820.5,41.741864600438824
7821,7821.5,46.2646629502264
7822,7822.5,27.56176381566968
7823,7823.5,49.30641508622714
7824,7824.5,50.55054944800467
7825,7825.5,30.570559402419462
7826,7826.5,34.614761844233456
7827,7827.5,40.51200880523516
7828,7828.5,26.703651779306842
7829,7829.5,40.47228641368931
7830,7830.5,63.0597255678549
7831,7831.5,50.21546196859608
7832,7832.5,53.2909644379611
7833,7833.5,41.85840216042851
7834,7834.5,37.5188520250365
7835,7835.5,31.083659906440715
7836,7836.5,30.63552140729958
7837,7837.5,7.270847707238338
7838,7838.5,10.112583185276431
7839,7839.5,18.02968374644392
7840,7840.5,7.5737928075457805
7841,7841.5,51.61989915151896
7842,7842.5,30.59791617522143
7843,7843.5,34.70306207288179
7844,7844.5,46.33494605700374
7845,7845.5,34.00480791568746
7846,7846.5,22.40584360727002
7847,7847.5,25.145599072133887
7848,7848.5,7.454894531307156
7849,7849.5,13.306074393426636
7850,7850.5,13.376634141095325
7851,7851.5,15.297398987332164
7852,7852.5,15.367988326378027
7853,7853.5,7.633289601052965
7854,7854.5,18.875461394151543
7855,7855.5,6.487863000483599
7856,7856.5,8.031273548199442
7857,7857.5,10.019411819670122
7858,7858.5,0.380445815081069
7859,7859.5,0.3758465585599242
7860,7860.5,0.35926721479766555
7861,7861.5,0.14788028536681475
7862,7862.5,0.0
7863,7863.5,0.04796452896321316
7864,7864.5,0.4125287306855012
7865,7865.5,0.3261084284524642
7866,7866.5,5.0317556988033605
7867,7867.5,9.149605507385171
7868,7868.5,15.943679130922023
7869,7869.5,18.323665918069153
7870,7870.5,21.339230500430467
7871,7871.5,20.79392312081788
7872,7872.5,11.023217448220024
7873,7873.5,3.60436441755069
7874,7874.5,3.921201899831721
7875,7875.5,0.18270451148122827
7876,7876.5,0.16616548306479662
7877,7877.5,0.0
7878,7878.5,0.0
7879,7879.5,0.21381915134105814
7880,7880.5,0.2747595896572056
7881,7881.5,0.0
7882,7882.5,0.1434163576754711
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,3.8064200440585436
7890,7890.5,4.319277569625739
7891,7891.5,54.36192323639534
7892,7892.5,48.48198109827283
7893,7893.5,66.1114936392653
7894,7894.5,60.58174448526424
7895,7895.5,59.982890043733086
7896,7896.5,53.13864618156974
7897,7897.5,53.75753559463543
7898,7898.5,61.956808958269676
7899,7899.5,60.87812844292041
7900,7900.5,74.90997814133776
7901,7901.5,75.25952082009812
7902,7902.5,79.4060181209777
7903,7903.5,71.947506252759
7904,7904.5,73.82168668342233
7905,7905.5,70.88386296830112
7906,7906.5,63.38822292099031
7907,7907.5,56.81008167446176
7908,7908.5,24.35170211954325
7909,7909.5,27.497570743630792
7910,7910.5,17.16700265154136
7911,7911.5,33.08398534537792
7912,7912.5,30.70232731288593
7913,7913.5,48.79007906943457
7914,7914.5,38.010474280629545
7915,7915.5,48.620079116459536
7916,7916.5,50.23471046174648
7917,7917.5,41.322314502407025
7918,7918.5,36.47815100104356
7919,7919.5,23.60754834533771
7920,7920.5,15.107160719573702
7921,7921.5,11.128633512629243
7922,7922.5,2.5475086345721407
7923,7923.5,0.16980995620310987
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.7291134444954148
7927,7927.5,5.305044114159263
7928,7928.5,1.8437366321504376
7929,7929.5,0.39934924405730343
7930,7930.5,1.4509329689121915
7931,7931.5,0.27007396654694565
7932,7932.5,0.14643361370272903
7933,7933.5,0.12453603567559803
7934,7934.5,0.10772802428519987
7935,7935.5,2.381953462839592
7936,7936.5,1.1582393144969108
7937,7937.5,0.5616068652216355
7938,7938.5,2.1565947234443574
7939,7939.5,4.884650885187101
7940,7940.5,41.29270316179194
7941,7941.5,35.99831723470311
7942,7942.5,26.479391207366238
7943,7943.5,29.712580778963737
7944,7944.5,29.902768134091584
7945,7945.5,21.929934374784665
7946,7946.5,20.05428949679873
7947,7947.5,15.73330004401826
7948,7948.5,8.416165019187101
7949,7949.5,11.905509972388979
7950,7950.5,4.158042263394021
7951,7951.5,1.8574385592520428
7952,7952.5,1.0602338768383432
7953,7953.5,2.4721459313940133
7954,7954.5,3.261824814201497
7955,7955.5,1.4921794079613893
7956,7956.5,0.15628696294027178
7957,7957.5,0.20082316912991438
7958,7958.5,0.07708113193194388
7959,7959.5,0.0
7960,7960.5,0.05998306527324291
7961,7961.5,0.30911642696774927
7962,7962.5,0.3172847275233841
7963,7963.5,1.1973665843731285
7964,7964.5,0.1951285512355254
7965,7965.5,0.1383947031608111
7966,7966.5,0.10194244551497995
7967,7967.5,0.1469218931816036
7968,7968.5,0.10340371203102441
7969,7969.5,0.2795066622190898
7970,7970.5,0.5756557766575837
7971,7971.5,0.32865161707584534
7972,7972.5,0.7854498292802711
7973,7973.5,0.6969569809541425
7974,7974.5,0.40005737957406706
7975,7975.5,0.3416452797213564
7976,7976.5,0.0
7977,7977.5,0.1829319950934297
7978,7978.5,0.0
7979,7979.5,0.0
7980,7980.5,0.0
7981,7981.5,0.23816569920489292
7982,7982.5,9.735751026182255
7983,7983.5,6.8299167997654635
7984,7984.5,7.0538475361250015
7985,7985.5,1.7291357894584651
7986,7986.5,2.8324332030229935
7987,7987.5,0.0
7988,7988.5,12.229983896110173
7989,7989.5,32.14876153913319
7990,7990.5,38.585950478357624
7991,7991.5,14.509411917230366
7992,7992.5,1.4079816353796544
7993,7993.5,0.39079952989792005
7994,7994.5,0.6680607083679988
7995,7995.5,6.905875067741684
7996,7996.5,14.866828009724037
7997,7997.5,24.775447199238183
7998,7998.5,30.052885629461315
7999,7999.5,22.86122740755114
8000,8000.5,24.134422501846537
8001,8001.5,18.36260582034089
8002,8002.5,12.188092999848662
8003,8003.5,6.643894598336241
8004,8004.5,0.09574325059518048
8005,8005.5,0.014286265775008699
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.054369165499974954
8009,8009.5,0.7593500166604592
8010,8010.5,0.39528480460902243
8011,8011.5,1.900629964313806
8012,8012.5,1.788612422171535
8013,8013.5,3.7164198282071546
8014,8014.5,10.957901663181348
8015,8015.5,6.918758466185878
8016,8016.5,12.859850779579912
8017,8017.5,8.539112020901259
8018,8018.5,17.491798991979792
8019,8019.5,20.624708972760278
8020,8020.5,16.455121651410902
8021,8021.5,15.103631430291165
8022,8022.5,19.46087962456315
8023,8023.5,18.786021260147244
8024,8024.5,22.609893378359292
8025,8025.5,21.343937855800384
8026,8026.5,17.42997210317584
8027,8027.5,9.076420723237304
8028,8028.5,4.0779814966987535
8029,8029.5,2.814569396081315
8030,8030.5,5.3896416187528535
8031,8031.5,0.9089223437272788
8032,8032.5,4.707668731007846
8033,8033.5,10.364379993778574
8034,8034.5,0.0
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.0
8038,8038.5,0.24043487146399642
8039,8039.5,0.39528310304616787
8040,8040.5,6.654020491567341
8041,8041.5,18.405336437375496
8042,8042.5,17.350459557335103
8043,8043.5,28.996190526531368
8044,8044.5,5.427755431933603
8045,8045.5,21.04008358171016
8046,8046.5,47.397191680955835
8047,8047.5,47.66573599221738
8048,8048.5,37.31009847348203
8049,8049.5,37.6115806594418
8050,8050.5,30.698684961863297
8051,8051.5,6.0825262801525115
8052,8052.5,2.696835583285195
8053,8053.5,0.21497084246743742
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2767619524552092
8058,8058.5,0.384685090576772
8059,8059.5,9.683948816340916
8060,8060.5,9.070696492152985
8061,8061.5,10.527376462263074
8062,8062.5,0.2725764675090936
8063,8063.5,0.18173466763575039
8064,8064.5,11.674663411503621
8065,8065.5,17.333871551185986
8066,8066.5,27.608829744496823
8067,8067.5,39.024925985734555
