,Time,Power
4958,4958.5,13.748287074875797
4959,4959.5,15.722186961883876
4960,4960.5,16.667407456254633
4961,4961.5,16.80648533330665
4962,4962.5,19.97315711767202
4963,4963.5,24.782374821760364
4964,4964.5,47.678502756098126
4965,4965.5,60.83219001143468
4966,4966.5,56.409401864279985
4967,4967.5,59.18554884792133
4968,4968.5,48.12016496759377
4969,4969.5,44.28944937464331
4970,4970.5,36.745167958693756
4971,4971.5,51.81944076470712
4972,4972.5,49.533020467927095
4973,4973.5,46.378118662531016
4974,4974.5,26.79109146050597
4975,4975.5,8.929270603388797
4976,4976.5,0.2948445254364608
4977,4977.5,0.7426311204767035
4978,4978.5,0.4169330054360724
4979,4979.5,2.863328463634602
4980,4980.5,4.308209248950087
4981,4981.5,3.168561364899153
4982,4982.5,8.568211327467472
4983,4983.5,12.928636654303691
4984,4984.5,22.83159075612193
4985,4985.5,22.91292011223101
4986,4986.5,31.25330069347283
4987,4987.5,27.26180664952517
4988,4988.5,57.84672665275812
4989,4989.5,71.13139880400156
4990,4990.5,76.74713691533383
4991,4991.5,79.45684562448804
4992,4992.5,78.44085159812545
4993,4993.5,69.74950485441767
4994,4994.5,66.374467643673
4995,4995.5,76.19209188433655
4996,4996.5,70.96009820943671
4997,4997.5,76.52934150326513
4998,4998.5,77.507589529207
4999,4999.5,59.02119956991759
5000,5000.5,23.0156124540856
5001,5001.5,23.386180951302105
5002,5002.5,28.512148098329657
5003,5003.5,23.185603399736948
5004,5004.5,22.79332495798875
5005,5005.5,19.145569813316325
5006,5006.5,27.30087230455225
5007,5007.5,30.610118786707602
5008,5008.5,28.09796059851923
5009,5009.5,37.00960109856022
5010,5010.5,43.24676284733404
5011,5011.5,35.58004120921959
5012,5012.5,64.84922730470058
5013,5013.5,61.174805787796444
5014,5014.5,63.43159852623076
5015,5015.5,67.2032271008619
5016,5016.5,67.45459321480584
5017,5017.5,75.915260514201
5018,5018.5,79.80119169113198
5019,5019.5,77.9549949789498
5020,5020.5,72.82148541453333
5021,5021.5,73.15082476956418
5022,5022.5,72.68448098574814
5023,5023.5,46.776734388724506
5024,5024.5,13.801147753410744
5025,5025.5,14.275973398063638
5026,5026.5,19.539413442826977
5027,5027.5,15.056473044220242
5028,5028.5,8.813502334400212
5029,5029.5,11.749993539875215
5030,5030.5,14.687942960795814
5031,5031.5,18.193808116140314
5032,5032.5,21.077291417091427
5033,5033.5,22.097489576586522
5034,5034.5,26.868215069771544
5035,5035.5,33.994746542733274
5036,5036.5,34.79029682670298
5037,5037.5,67.55273920287078
5038,5038.5,72.270110669307
5039,5039.5,78.61918617382854
5040,5040.5,80.90871017459993
5041,5041.5,78.60318148874885
5042,5042.5,82.47732821396099
5043,5043.5,83.36687385402126
5044,5044.5,83.27055817679076
5045,5045.5,78.99229826049874
5046,5046.5,49.146086408116965
5047,5047.5,61.29367730260594
5048,5048.5,0.0
5049,5049.5,7.825592301344183
5050,5050.5,13.430172329365105
5051,5051.5,12.675755191381585
5052,5052.5,13.810231934622035
5053,5053.5,10.046463753902872
5054,5054.5,8.002397321716055
5055,5055.5,7.6862038241616215
5056,5056.5,4.28130382404988
5057,5057.5,4.53042930527632
5058,5058.5,6.2743005463513954
5059,5059.5,2.1393517750622917
5060,5060.5,17.66238753090855
5061,5061.5,51.12946835483758
5062,5062.5,57.3450339014745
5063,5063.5,51.0122028542213
5064,5064.5,60.70463834892684
5065,5065.5,67.39080102625303
5066,5066.5,67.45885447843466
5067,5067.5,53.885892953885104
5068,5068.5,22.040331769066285
5069,5069.5,16.45956565762697
5070,5070.5,6.1556858434298665
5071,5071.5,0.8984185657961806
5072,5072.5,4.136996397810262
5073,5073.5,0.25976953014533904
5074,5074.5,0.21904141854361914
5075,5075.5,0.30767736179220645
5076,5076.5,0.34876237244870045
5077,5077.5,0.40597064213144546
5078,5078.5,2.2645219288054927
5079,5079.5,2.258575849109135
5080,5080.5,3.065500249662048
5081,5081.5,8.903047969480504
5082,5082.5,17.30903810389191
5083,5083.5,23.463084328094734
5084,5084.5,53.95561011067569
5085,5085.5,62.19415356798314
5086,5086.5,60.45859421495958
5087,5087.5,26.722451570130524
5088,5088.5,22.25539907941777
5089,5089.5,6.989611938992148
5090,5090.5,20.45500202793746
5091,5091.5,49.88644601770824
5092,5092.5,44.50737976701153
5093,5093.5,35.4241594591075
5094,5094.5,10.910215845759284
5095,5095.5,9.928704591868435
5096,5096.5,0.6628227309936303
5097,5097.5,2.2287624651304854
5098,5098.5,2.2118459038559153
5099,5099.5,2.0823471319170537
5100,5100.5,1.1689455702710696
5101,5101.5,1.6899356569380086
5102,5102.5,2.075123403431317
5103,5103.5,6.353350865538436
5104,5104.5,8.633498605979314
5105,5105.5,12.432028750569339
5106,5106.5,25.462706975067615
5107,5107.5,28.974718866670372
5108,5108.5,37.26607760367239
5109,5109.5,46.08209165567663
5110,5110.5,38.09011302626522
5111,5111.5,70.2603793782228
5112,5112.5,63.40876364501339
5113,5113.5,69.23096604688418
5114,5114.5,68.89096876641932
5115,5115.5,60.45877668263474
5116,5116.5,82.43553744639341
5117,5117.5,83.18024961880894
5118,5118.5,82.12866265927822
5119,5119.5,73.01387100760451
5120,5120.5,54.847217037265274
5121,5121.5,34.429730382893894
5122,5122.5,35.89612519441078
5123,5123.5,41.53896578693694
5124,5124.5,32.10079355092309
5125,5125.5,27.442584356137658
5126,5126.5,27.23101856712148
5127,5127.5,22.789511595224976
5128,5128.5,18.580685986824808
5129,5129.5,18.556787654097473
5130,5130.5,19.204016289912808
5131,5131.5,35.08509397224506
5132,5132.5,68.55055535197172
5133,5133.5,66.03907682374413
5134,5134.5,74.37116298486062
5135,5135.5,75.73423464946436
5136,5136.5,78.09511481850511
5137,5137.5,83.42225657813043
5138,5138.5,83.3635071595817
5139,5139.5,82.97415111984198
5140,5140.5,83.02694313027217
5141,5141.5,82.85122214764084
5142,5142.5,83.06782851191814
5143,5143.5,81.4444462261233
5144,5144.5,51.19712932320021
5145,5145.5,28.53360387349134
5146,5146.5,23.326171892844357
5147,5147.5,18.244035844830847
5148,5148.5,7.8856340542920975
5149,5149.5,7.8104363242063375
5150,5150.5,12.23577198388823
5151,5151.5,13.35962164863633
5152,5152.5,13.86641072255289
5153,5153.5,16.00896335968381
5154,5154.5,19.08096138974126
5155,5155.5,26.537774477553928
5156,5156.5,34.981560527356876
5157,5157.5,39.080677939222774
5158,5158.5,72.2478110314823
5159,5159.5,79.13748815403311
5160,5160.5,77.80129164487697
5161,5161.5,80.53431510543606
5162,5162.5,81.25014831005288
5163,5163.5,78.81444593725439
5164,5164.5,78.20989519950675
5165,5165.5,71.35366158377843
5166,5166.5,51.29532244663264
5167,5167.5,40.2393161007741
5168,5168.5,15.51991996272637
5169,5169.5,25.146310206546698
5170,5170.5,14.5794899074159
5171,5171.5,8.232687394162978
5172,5172.5,8.048079211392801
5173,5173.5,8.47460698277759
5174,5174.5,6.458471547547838
5175,5175.5,6.397901562489592
5176,5176.5,10.391481880184545
5177,5177.5,14.8957283261617
5178,5178.5,9.861571276779314
5179,5179.5,15.226920874031801
5180,5180.5,35.375640991708494
5181,5181.5,32.78382152780447
5182,5182.5,44.80028017385813
5183,5183.5,72.5610740725411
5184,5184.5,68.8013209511099
5185,5185.5,82.03626314890226
5186,5186.5,78.7361143192745
5187,5187.5,83.42984440216166
5188,5188.5,80.98648037365797
5189,5189.5,81.2676191575156
5190,5190.5,76.85474874133374
5191,5191.5,68.49660839051818
5192,5192.5,36.474022896918854
5193,5193.5,26.18660308607563
5194,5194.5,26.145746723327544
5195,5195.5,18.939901237527003
5196,5196.5,8.253769004567703
5197,5197.5,8.47460698277759
5198,5198.5,10.739092934657137
5199,5199.5,11.57959021376511
5200,5200.5,15.005371224969815
5201,5201.5,10.040173003051232
5202,5202.5,16.67858912786997
5203,5203.5,31.673435429815296
5204,5204.5,51.98448934568535
5205,5205.5,64.93067565099935
5206,5206.5,69.19046732590134
5207,5207.5,75.99869984768407
5208,5208.5,78.83745612613752
5209,5209.5,80.44873389353447
5210,5210.5,83.0289196406122
5211,5211.5,83.41857998289377
5212,5212.5,81.62292275106577
5213,5213.5,83.13456056881496
5214,5214.5,82.78382586537579
5215,5215.5,83.37920752077859
5216,5216.5,36.152308476456135
5217,5217.5,7.050922081780129
5218,5218.5,4.036245736576584
5219,5219.5,4.93179117839765
5220,5220.5,3.0960859734020483
5221,5221.5,1.9036843009964028
5222,5222.5,7.074956158892357
5223,5223.5,2.203415938193661
5224,5224.5,6.012368401388476
5225,5225.5,13.954395332268417
5226,5226.5,10.654339208792189
5227,5227.5,15.802428146173762
5228,5228.5,59.228008885805885
5229,5229.5,59.130406332712774
5230,5230.5,66.50995169627451
5231,5231.5,71.35551691531077
5232,5232.5,72.64771768193741
5233,5233.5,21.589266298198353
5234,5234.5,16.55126892052652
5235,5235.5,11.731730468506532
5236,5236.5,0.34681475044812016
5237,5237.5,2.906993461487573
5238,5238.5,0.005959111447760954
5239,5239.5,2.616369624969873
5240,5240.5,2.4473571609193976
5241,5241.5,0.2929296788047982
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.20475620594686078
5246,5246.5,2.6426024303655176
5247,5247.5,82.60723075526911
5248,5248.5,46.28506791614621
5249,5249.5,0.0
5250,5250.5,4.794483692215928
5251,5251.5,12.31898523491009
5252,5252.5,3.3205888967760204
5253,5253.5,1.0211287863434082
5254,5254.5,2.078361572110421
5255,5255.5,59.61411872581385
5256,5256.5,10.347027006476713
5257,5257.5,0.19551906144141712
5258,5258.5,45.87658439998663
5259,5259.5,48.66629110663571
5260,5260.5,58.32656206793953
5261,5261.5,64.82705473997827
5262,5262.5,61.07131094418442
5263,5263.5,40.81855797617479
5264,5264.5,0.2329452519359331
5265,5265.5,0.057727519735214304
5266,5266.5,0.0
5267,5267.5,0.2017462856646374
5268,5268.5,7.292844929658775
5269,5269.5,13.88487664522753
5270,5270.5,20.547783566202714
5271,5271.5,21.002943054606437
5272,5272.5,20.921899835766215
5273,5273.5,14.012330949228497
5274,5274.5,19.594618055609843
5275,5275.5,22.42964811101287
5276,5276.5,33.25118451640538
5277,5277.5,73.81305884813753
5278,5278.5,65.05051590508843
5279,5279.5,50.48269747456583
5280,5280.5,66.41242864217568
5281,5281.5,50.25684949098943
5282,5282.5,58.47283553186228
5283,5283.5,44.64529849065336
5284,5284.5,48.033493478819324
5285,5285.5,53.617188182649336
5286,5286.5,48.27563254807613
5287,5287.5,40.045526817596496
5288,5288.5,10.66652409769492
5289,5289.5,10.615342683038953
5290,5290.5,6.426667813091556
5291,5291.5,3.360427949888058
5292,5292.5,1.2778848099708582
5293,5293.5,0.5573272970917256
5294,5294.5,0.26675281568260195
5295,5295.5,0.15961575930347272
5296,5296.5,0.5861820004248394
5297,5297.5,0.0802274598103834
5298,5298.5,0.13886045960703786
5299,5299.5,2.437577206349984
5300,5300.5,9.380428891519148
5301,5301.5,35.8083236987525
5302,5302.5,45.540311938651264
5303,5303.5,38.28514010792555
5304,5304.5,77.4312566800337
5305,5305.5,17.497870673791624
5306,5306.5,64.24648245031732
5307,5307.5,5.6355229385261705
5308,5308.5,25.847221190692622
5309,5309.5,12.335818738596394
5310,5310.5,15.658925977515189
5311,5311.5,10.342758409339798
5312,5312.5,4.558931884919396
5313,5313.5,2.561591809487573
5314,5314.5,0.08348714810931868
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.13896814461015916
5321,5321.5,0.0
5322,5322.5,45.88714540023821
5323,5323.5,23.485293812690774
5324,5324.5,44.12789251220655
5325,5325.5,47.15912189529637
5326,5326.5,55.363089140836394
5327,5327.5,36.09633970833782
5328,5328.5,50.75077166226932
5329,5329.5,51.31233749296885
5330,5330.5,18.965211678249855
5331,5331.5,0.0
5332,5332.5,5.497328276579178
5333,5333.5,0.3011900721197565
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.3538363779921717
5338,5338.5,9.899879075245936
5339,5339.5,8.125162795939463
5340,5340.5,6.184341473740138
5341,5341.5,9.956696190955194
5342,5342.5,9.521345587097338
5343,5343.5,11.361324072496808
5344,5344.5,13.650684757910351
5345,5345.5,52.89227345550757
5346,5346.5,76.69987001003001
5347,5347.5,7.872393849194243
5348,5348.5,2.844257486769999
5349,5349.5,61.131724776086195
5350,5350.5,21.275067004622112
5351,5351.5,62.64655363765442
5352,5352.5,72.09565637858209
5353,5353.5,72.44177434134824
5354,5354.5,66.53500399168495
5355,5355.5,63.0147636982302
5356,5356.5,50.690836057594105
5357,5357.5,53.134690172287264
5358,5358.5,73.54350269329616
5359,5359.5,69.5711860158078
5360,5360.5,27.70923879642114
5361,5361.5,16.023189064283574
5362,5362.5,12.647777943240534
5363,5363.5,7.031426795928047
5364,5364.5,7.955371527696224
5365,5365.5,5.525089137596258
5366,5366.5,4.804511842181047
5367,5367.5,3.6880569586362917
5368,5368.5,46.02971662941371
5369,5369.5,29.204204143065386
5370,5370.5,20.960969027428018
5371,5371.5,14.478919265409493
5372,5372.5,14.744604274188136
5373,5373.5,31.36880436338116
5374,5374.5,30.43596439460951
5375,5375.5,19.451695128743083
5376,5376.5,22.004254055642246
5377,5377.5,22.023754798668403
5378,5378.5,10.09691090425045
5379,5379.5,52.06624562978931
5380,5380.5,39.13083100407154
5381,5381.5,56.99137869935455
5382,5382.5,58.05012835770325
5383,5383.5,27.731658723580484
5384,5384.5,3.6632502078762434
5385,5385.5,0.7665890378132223
5386,5386.5,0.051907669849592414
5387,5387.5,0.0
5388,5388.5,0.323474353477884
5389,5389.5,0.24013445434291067
5390,5390.5,1.5527861789254978
5391,5391.5,3.061722623659026
5392,5392.5,1.567473600221964
5393,5393.5,54.41472001998849
5394,5394.5,28.718260047481603
5395,5395.5,8.429606366032388
5396,5396.5,16.575565382342166
5397,5397.5,41.09149352873238
5398,5398.5,34.9664490507207
5399,5399.5,27.65640786738795
5400,5400.5,36.55632044052728
5401,5401.5,24.34836642469319
5402,5402.5,14.33190282051514
5403,5403.5,27.504208162047295
5404,5404.5,13.336607743946107
5405,5405.5,27.369317338613836
5406,5406.5,31.67230030416759
5407,5407.5,20.26842282144032
5408,5408.5,5.657660510862245
5409,5409.5,0.18834974914250194
5410,5410.5,0.42941408336790027
5411,5411.5,0.2435428375630506
5412,5412.5,0.06880797139976991
5413,5413.5,0.0
5414,5414.5,1.0810581808415225
5415,5415.5,0.19138053005531572
5416,5416.5,0.3786444606467983
5417,5417.5,36.03339129660017
5418,5418.5,54.38565601569631
5419,5419.5,43.56236467832146
5420,5420.5,81.60652379164468
5421,5421.5,78.58818104060856
5422,5422.5,50.89720612313449
5423,5423.5,15.985394533702692
5424,5424.5,16.478626029142777
5425,5425.5,10.33471484280345
5426,5426.5,2.3706780429614867
5427,5427.5,3.383675138852531
5428,5428.5,3.784902120084556
5429,5429.5,2.166578976831345
5430,5430.5,0.0
5431,5431.5,11.651410549060472
5432,5432.5,0.31972161183893705
5433,5433.5,0.5269777192583237
5434,5434.5,0.02438775659872811
5435,5435.5,0.30584849313210605
5436,5436.5,2.7682474671497013
5437,5437.5,0.3495770226757796
5438,5438.5,3.1017287257539063
5439,5439.5,1.682243209805893
5440,5440.5,2.1771380147060215
5441,5441.5,0.8552550233666912
5442,5442.5,4.209527178670505
5443,5443.5,23.910372866105824
5444,5444.5,39.61090792931474
5445,5445.5,33.429393099197995
5446,5446.5,64.42243256639817
5447,5447.5,29.38965705927444
5448,5448.5,43.535037018473474
5449,5449.5,20.867562425945117
5450,5450.5,18.297944111563137
5451,5451.5,37.76077399208653
5452,5452.5,17.95602529838037
5453,5453.5,8.477148370121816
5454,5454.5,0.0
5455,5455.5,0.3446989561155002
5456,5456.5,0.21790543936812182
5457,5457.5,2.040934950327153
5458,5458.5,2.0795635771372876
5459,5459.5,1.6093293164884916
5460,5460.5,0.2511984164448025
5461,5461.5,0.10482496531072738
5462,5462.5,0.1663331949774711
5463,5463.5,0.34915410020764986
5464,5464.5,0.4077482381200213
5465,5465.5,51.89540282183992
5466,5466.5,21.945908383932817
5467,5467.5,36.15499018693666
5468,5468.5,19.374937088091457
5469,5469.5,17.139987145522895
5470,5470.5,49.103418096594545
5471,5471.5,6.970073644390003
5472,5472.5,7.704753369825642
5473,5473.5,34.28636320968367
5474,5474.5,40.3701555948774
5475,5475.5,62.779358023634714
5476,5476.5,64.1872730810643
5477,5477.5,63.49997259655348
5478,5478.5,67.95265772755036
5479,5479.5,48.18573681132461
5480,5480.5,5.962898381651413
5481,5481.5,6.978791227359482
5482,5482.5,11.328166010390166
5483,5483.5,18.1632606635097
5484,5484.5,14.549664231367293
5485,5485.5,15.559440610584643
5486,5486.5,13.651137875155587
5487,5487.5,13.287754800561084
5488,5488.5,15.257445043325585
5489,5489.5,18.105631937812998
5490,5490.5,16.481694810417775
5491,5491.5,38.1121148557871
5492,5492.5,50.14494461643281
5493,5493.5,61.6320979779347
5494,5494.5,63.234504469693796
5495,5495.5,58.5064170994673
5496,5496.5,31.569328127340274
5497,5497.5,60.27792599327599
5498,5498.5,45.77811916564276
5499,5499.5,48.229354243578406
5500,5500.5,45.51217754480913
5501,5501.5,40.44864318068805
5502,5502.5,67.74134795146801
5503,5503.5,66.23034982867519
5504,5504.5,27.380395829611285
5505,5505.5,13.60196078855685
5506,5506.5,12.656053993924864
5507,5507.5,9.646499325915467
5508,5508.5,7.471415623554467
5509,5509.5,8.185533863843444
5510,5510.5,9.485332017008613
5511,5511.5,10.05455413857236
5512,5512.5,15.542849378317754
5513,5513.5,22.045782604745288
5514,5514.5,27.551201387652355
5515,5515.5,40.065047025274566
5516,5516.5,55.07815412617815
5517,5517.5,75.58348009392475
5518,5518.5,83.00097553501095
5519,5519.5,74.21636136316855
5520,5520.5,0.0
5521,5521.5,5.259852351216361
5522,5522.5,67.6793506266322
5523,5523.5,64.77809874161103
5524,5524.5,54.818590748587425
5525,5525.5,58.13576381903895
5526,5526.5,44.95453254771773
5527,5527.5,54.99815840643331
5528,5528.5,38.54605172257945
5529,5529.5,20.154431153704962
5530,5530.5,7.74203346906827
5531,5531.5,0.23717507028414514
5532,5532.5,1.2187163051454313
5533,5533.5,4.97921130261208
5534,5534.5,12.727129307983617
5535,5535.5,24.6028478141653
5536,5536.5,20.591496226343796
5537,5537.5,80.85821772879626
5538,5538.5,81.48663446499148
