,Time,Power
5019,5019.5,45.36523442825567
5020,5020.5,4.0265495004454905
5021,5021.5,4.76784163883517
5022,5022.5,4.579499143153156
5023,5023.5,0.23042057780930617
5024,5024.5,0.5917431571651688
5025,5025.5,5.065543879697062
5026,5026.5,0.28801839132290724
5027,5027.5,0.0
5028,5028.5,0.27359099140613297
5029,5029.5,3.3908761884954677
5030,5030.5,6.975733287517124
5031,5031.5,11.433098610779378
5032,5032.5,6.609541637041205
5033,5033.5,0.19533375055433969
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.27651580312924534
5037,5037.5,0.0
5038,5038.5,18.20481961327956
5039,5039.5,35.80213666333125
5040,5040.5,46.301896547592705
5041,5041.5,27.012995942824293
5042,5042.5,22.767047968612534
5043,5043.5,29.65094178375879
5044,5044.5,18.968826079370334
5045,5045.5,19.72114866921025
5046,5046.5,12.217163149126606
5047,5047.5,6.66594173497004
5048,5048.5,0.47562971934625853
5049,5049.5,0.0
5050,5050.5,0.25269873158976136
5051,5051.5,0.341341560903709
5052,5052.5,1.5472004523384193
5053,5053.5,2.7745955391616786
5054,5054.5,2.886885765304198
5055,5055.5,10.391481880184545
5056,5056.5,14.961965572329182
5057,5057.5,12.90856040487574
5058,5058.5,15.897092737930738
5059,5059.5,17.547466582729257
5060,5060.5,59.80167427060498
5061,5061.5,70.00937567356415
5062,5062.5,57.40995882935225
5063,5063.5,64.06248940666333
5064,5064.5,69.73274706865419
5065,5065.5,64.9615974765656
5066,5066.5,71.81252655425898
5067,5067.5,73.35088795789831
5068,5068.5,66.46490144129345
5069,5069.5,64.30944316156283
5070,5070.5,64.96568755356499
5071,5071.5,45.43242736738645
5072,5072.5,16.192582050165473
5073,5073.5,10.805501199086335
5074,5074.5,4.388688276946264
5075,5075.5,1.7782139245085937
5076,5076.5,2.020118312586558
5077,5077.5,2.7702764591130116
5078,5078.5,3.100106443918527
5079,5079.5,22.01590951276995
5080,5080.5,29.686921009327506
5081,5081.5,18.057085945611885
5082,5082.5,21.740244863576272
5083,5083.5,0.7187437506347656
5084,5084.5,7.543352512147121
5085,5085.5,9.791246742285779
5086,5086.5,14.891238672956355
5087,5087.5,27.707534197946874
5088,5088.5,48.10326106088337
5089,5089.5,65.94752574541481
5090,5090.5,78.61464561788455
5091,5091.5,82.38680361807168
5092,5092.5,75.71349362747584
5093,5093.5,73.70860162024428
5094,5094.5,74.4055723645758
5095,5095.5,52.61724170658257
5096,5096.5,20.29961284125514
5097,5097.5,11.134962011869213
5098,5098.5,13.065777795469659
5099,5099.5,11.669487481870956
5100,5100.5,12.557038713775126
5101,5101.5,12.659472136360458
5102,5102.5,15.021476268632997
5103,5103.5,14.534466866880397
5104,5104.5,14.383827865706554
5105,5105.5,20.70371719685616
5106,5106.5,20.29831176800264
5107,5107.5,27.406371067777474
5108,5108.5,33.335154415992
5109,5109.5,57.049217289877184
5110,5110.5,60.0673455580227
5111,5111.5,58.961404419267815
5112,5112.5,52.995159770476405
5113,5113.5,48.9513343723388
5114,5114.5,50.12269825010957
5115,5115.5,48.24519435556122
5116,5116.5,73.98512960317179
5117,5117.5,82.20347858256937
5118,5118.5,82.31031030335727
5119,5119.5,75.90003792028901
5120,5120.5,24.402561058084643
5121,5121.5,17.58911460356179
5122,5122.5,21.936944569829514
5123,5123.5,26.141262565918666
5124,5124.5,19.499731678078877
5125,5125.5,16.690165159022484
5126,5126.5,14.060705255574254
5127,5127.5,7.605627704257531
5128,5128.5,6.745612326341748
5129,5129.5,7.890336177592273
5130,5130.5,11.702719945102633
5131,5131.5,11.570516919975875
5132,5132.5,38.357510776361416
5133,5133.5,49.08542192865112
5134,5134.5,39.16377130674415
5135,5135.5,36.94516992216084
5136,5136.5,41.07120727566671
5137,5137.5,43.926186648647615
5138,5138.5,22.298282571646205
5139,5139.5,7.2429525282607745
5140,5140.5,0.2739731264610223
5141,5141.5,5.41120619721932
5142,5142.5,2.8211532793330347
5143,5143.5,2.813551504624594
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.07361467964269389
5149,5149.5,0.21311276834697812
5150,5150.5,2.8655384457294426
5151,5151.5,5.81031914114417
5152,5152.5,2.0763093958945564
5153,5153.5,23.579331035815482
5154,5154.5,40.19970092143876
5155,5155.5,74.55833880184409
5156,5156.5,70.41019754254748
5157,5157.5,21.34214314439354
5158,5158.5,28.228049420367356
5159,5159.5,26.958587626932886
5160,5160.5,16.046939585591268
5161,5161.5,24.707341147780955
5162,5162.5,13.615444570486474
5163,5163.5,3.405095800397091
5164,5164.5,10.963034774577658
5165,5165.5,4.206078052957023
5166,5166.5,4.50671146116774
5167,5167.5,1.012881467517589
5168,5168.5,0.20301141007563467
5169,5169.5,0.1745985819133309
5170,5170.5,1.1343595015178567
5171,5171.5,1.3483537207066478
5172,5172.5,2.1803412068707373
5173,5173.5,3.4436278186391673
5174,5174.5,2.8375174150193385
5175,5175.5,3.918211437581193
5176,5176.5,5.90990363215898
5177,5177.5,9.404897616137863
5178,5178.5,6.0985939814507875
5179,5179.5,17.996369720986312
5180,5180.5,23.17477097017156
5181,5181.5,34.35066998861003
5182,5182.5,29.98087300896487
5183,5183.5,17.98266704342422
5184,5184.5,1.7248577973191583
5185,5185.5,0.2668792385505911
5186,5186.5,2.5733569820182542
5187,5187.5,5.827919036332471
5188,5188.5,26.79512665714268
5189,5189.5,43.71612460447252
5190,5190.5,15.82537212061557
5191,5191.5,56.47810990135237
5192,5192.5,34.87650501539363
5193,5193.5,13.194615806703055
5194,5194.5,7.301190683622235
5195,5195.5,3.978115270396769
5196,5196.5,6.8494821113903
5197,5197.5,5.678980264792971
5198,5198.5,6.355386470809335
5199,5199.5,5.294678158945445
5200,5200.5,4.001063872784533
5201,5201.5,13.73866323230029
5202,5202.5,17.955061272286862
5203,5203.5,26.484616525593992
5204,5204.5,52.77029781206272
5205,5205.5,61.588230542395735
5206,5206.5,59.21272646423491
5207,5207.5,13.32793374483203
5208,5208.5,0.37529724651622043
5209,5209.5,8.848823871660377
5210,5210.5,10.111387378132886
5211,5211.5,3.716699501902228
5212,5212.5,12.255055136295388
5213,5213.5,12.100617791161488
5214,5214.5,40.171081057429646
5215,5215.5,74.79040893797033
5216,5216.5,20.091318052777634
5217,5217.5,10.235129274121137
5218,5218.5,11.01667948923783
5219,5219.5,15.19283826503246
5220,5220.5,9.642954367324291
5221,5221.5,8.355462061504179
5222,5222.5,8.288500582679925
5223,5223.5,8.37372407483901
5224,5224.5,10.360523838101441
5225,5225.5,12.845238956717148
5226,5226.5,16.85786076090032
5227,5227.5,19.547828631284585
5228,5228.5,40.35482388870423
5229,5229.5,61.03718793865321
5230,5230.5,68.54143121748949
5231,5231.5,65.33494615159562
5232,5232.5,77.35072519352384
5233,5233.5,73.75901439097426
5234,5234.5,80.23815313663867
5235,5235.5,80.96502550100818
5236,5236.5,83.32787861844128
5237,5237.5,83.41109958577142
5238,5238.5,82.66671805807484
5239,5239.5,75.88482882240118
5240,5240.5,34.08548284058449
5241,5241.5,16.919176557243393
5242,5242.5,21.192251069760037
5243,5243.5,22.951372557206295
5244,5244.5,19.625173553484014
5245,5245.5,13.663663413114458
5246,5246.5,8.809723104885808
5247,5247.5,14.346783599606558
5248,5248.5,9.96902713731781
5249,5249.5,17.67547291448829
5250,5250.5,18.883779964893836
5251,5251.5,38.45049970151256
5252,5252.5,53.948304137750924
5253,5253.5,63.2612942956528
5254,5254.5,66.14298162955942
5255,5255.5,77.92915724528036
5256,5256.5,82.54726456246
5257,5257.5,83.36948619329648
5258,5258.5,82.29464829383255
5259,5259.5,83.36702795632831
5260,5260.5,83.41211880669374
5261,5261.5,83.34377985569095
5262,5262.5,83.4143046946318
5263,5263.5,73.83719633828451
5264,5264.5,37.90238056862319
5265,5265.5,22.677735891082232
5266,5266.5,21.305594319577068
5267,5267.5,20.283363843554934
5268,5268.5,17.850343617759464
5269,5269.5,12.61963979166283
5270,5270.5,8.958195110382546
5271,5271.5,6.018168416737806
5272,5272.5,2.342221634475404
5273,5273.5,0.44589902599648845
5274,5274.5,0.27052771399204734
5275,5275.5,2.142768629490879
5276,5276.5,56.994346439453956
5277,5277.5,67.76640678474246
5278,5278.5,49.749398002121616
5279,5279.5,23.61896161433622
5280,5280.5,0.40625819689979537
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.38305631888554714
5284,5284.5,9.633161597503898
5285,5285.5,14.316053005762079
5286,5286.5,27.67129435515841
5287,5287.5,20.565719115709822
5288,5288.5,8.703275577520966
5289,5289.5,1.748877044868343
5290,5290.5,0.11477773482379382
5291,5291.5,2.750259764471541
5292,5292.5,8.431182259557287
5293,5293.5,12.764279533160746
5294,5294.5,17.58320865034474
5295,5295.5,19.399269672691116
5296,5296.5,27.424897603948363
5297,5297.5,34.25259176963327
5298,5298.5,40.32524567639093
5299,5299.5,57.06868205564703
5300,5300.5,72.60943535701698
5301,5301.5,76.95266681790761
5302,5302.5,82.59171695090568
5303,5303.5,83.42175636416546
5304,5304.5,83.40040852150399
5305,5305.5,83.42092220752534
5306,5306.5,83.41384160448838
5307,5307.5,83.10029748973298
5308,5308.5,82.64840948582005
5309,5309.5,83.3479675867826
5310,5310.5,83.38999920535753
5311,5311.5,82.76621608791207
5312,5312.5,42.599548856845026
5313,5313.5,30.906441875134337
5314,5314.5,25.376205181920888
5315,5315.5,23.34171154229145
5316,5316.5,17.435135541027673
5317,5317.5,13.47151927938262
5318,5318.5,10.208286454563645
5319,5319.5,5.372120708310332
5320,5320.5,19.821404443458103
5321,5321.5,20.06259577384084
5322,5322.5,20.62537298899646
5323,5323.5,14.269734461540429
5324,5324.5,16.9910566030952
5325,5325.5,10.63076684564032
5326,5326.5,1.3837350255496323
5327,5327.5,46.175650874689175
5328,5328.5,44.99036183321631
5329,5329.5,36.45922121557193
5330,5330.5,57.01193173976877
5331,5331.5,44.496085744306036
5332,5332.5,67.81579556500637
5333,5333.5,51.20336937820826
5334,5334.5,22.44713808746243
5335,5335.5,15.15208492651593
5336,5336.5,7.823824736149041
5337,5337.5,0.8888760405895652
5338,5338.5,0.26112698158861863
5339,5339.5,0.4115169760689485
5340,5340.5,3.3667466525420435
5341,5341.5,5.2431823163653615
5342,5342.5,6.017326458479358
5343,5343.5,7.795431236618517
5344,5344.5,9.322419598497214
5345,5345.5,13.7129496051817
5346,5346.5,26.603082357212205
5347,5347.5,45.00557294978955
5348,5348.5,51.12752463588033
5349,5349.5,50.83765496207252
5350,5350.5,58.39702675216318
5351,5351.5,64.80938587213444
5352,5352.5,53.078280607106336
5353,5353.5,70.29067069005363
5354,5354.5,78.79397054775905
5355,5355.5,73.19754949280056
5356,5356.5,69.66239597196346
5357,5357.5,61.40831404799306
5358,5358.5,53.63086145644947
5359,5359.5,67.25157783893673
5360,5360.5,16.35520799652585
5361,5361.5,26.335335936744297
5362,5362.5,12.409687541165882
5363,5363.5,6.15688064169162
5364,5364.5,9.905742718277397
5365,5365.5,9.012207410297332
5366,5366.5,7.087913133770194
5367,5367.5,5.726225913155229
5368,5368.5,2.0661743010160705
5369,5369.5,5.626415692687046
5370,5370.5,4.137971364407583
5371,5371.5,31.422848355691535
5372,5372.5,80.35548958213491
5373,5373.5,78.78565371335958
5374,5374.5,80.83979117555425
5375,5375.5,71.75652892459178
5376,5376.5,71.07645918016249
5377,5377.5,74.32703863024463
5378,5378.5,41.538003716756364
5379,5379.5,31.64254226273024
5380,5380.5,31.04725271114995
5381,5381.5,16.291215708552972
5382,5382.5,5.891816302544873
5383,5383.5,2.808026601202832
5384,5384.5,0.22661042243835022
5385,5385.5,0.15868802365364457
5386,5386.5,0.0
5387,5387.5,0.16744301558815047
5388,5388.5,0.3733922724044874
5389,5389.5,1.7788073195326717
5390,5390.5,5.478553202485724
5391,5391.5,13.32793374483203
5392,5392.5,16.979837477751733
5393,5393.5,20.30451284502465
5394,5394.5,25.062522934037844
5395,5395.5,35.217502446282175
5396,5396.5,51.89082496678937
5397,5397.5,44.3902499365592
5398,5398.5,54.565729409746666
5399,5399.5,65.79338873730396
5400,5400.5,59.38082997474058
5401,5401.5,69.26991610353494
5402,5402.5,60.554697809943804
5403,5403.5,72.26035841942853
5404,5404.5,27.616549146642534
5405,5405.5,26.668689363345376
5406,5406.5,29.36387402067408
5407,5407.5,13.05736266202894
5408,5408.5,5.762758286984439
5409,5409.5,4.758348358180308
5410,5410.5,0.4099158294035372
5411,5411.5,2.950606960201881
5412,5412.5,4.516695248367142
5413,5413.5,3.9409734322555234
5414,5414.5,8.324057830176983
5415,5415.5,12.539700904660593
5416,5416.5,12.451710549072397
5417,5417.5,13.579877301662561
5418,5418.5,14.641679814961023
5419,5419.5,19.32358381541884
5420,5420.5,25.560447832599223
5421,5421.5,39.84764342595102
5422,5422.5,48.83060131565836
5423,5423.5,44.56590169231484
5424,5424.5,66.70113902200319
5425,5425.5,72.05623965034366
5426,5426.5,70.33094036518646
5427,5427.5,82.32166632661766
5428,5428.5,76.67329142225444
5429,5429.5,81.54921517113836
5430,5430.5,80.95979186886356
5431,5431.5,79.4323004328277
5432,5432.5,30.376555259256676
5433,5433.5,24.42298127004046
5434,5434.5,27.821878545322686
5435,5435.5,25.886963236506144
5436,5436.5,22.574578981262064
5437,5437.5,19.91051542578317
5438,5438.5,20.35421953276648
5439,5439.5,21.783229864610334
5440,5440.5,21.589266298198353
5441,5441.5,28.181232195403066
5442,5442.5,36.17610159276874
5443,5443.5,43.962383877183655
5444,5444.5,79.38202938039976
5445,5445.5,81.82010786432127
5446,5446.5,83.16661274923099
5447,5447.5,83.30309764198698
5448,5448.5,82.14200611916785
5449,5449.5,83.41537322081837
5450,5450.5,83.42932807963503
5451,5451.5,83.33956852308219
5452,5452.5,83.43342055832335
5453,5453.5,83.24484912215807
5454,5454.5,83.013987474145
5455,5455.5,82.15107438507503
5456,5456.5,41.65236716787554
5457,5457.5,28.969964655090322
5458,5458.5,33.89594436423641
5459,5459.5,32.6376131836253
5460,5460.5,25.371518042892134
5461,5461.5,17.593148299847517
5462,5462.5,18.361701314361117
5463,5463.5,19.47101559421817
5464,5464.5,20.280404392089313
5465,5465.5,15.909701024114918
5466,5466.5,26.831442170146545
5467,5467.5,32.880073374504924
5468,5468.5,62.13980001800207
5469,5469.5,59.76324965321517
5470,5470.5,78.80914288598963
5471,5471.5,36.24829950614204
5472,5472.5,0.002513402074413788
5473,5473.5,15.093565233097658
5474,5474.5,69.11074550373708
5475,5475.5,53.44196656468964
5476,5476.5,54.28234394286914
5477,5477.5,59.98848692734287
5478,5478.5,70.35000777556526
5479,5479.5,32.36381520602043
5480,5480.5,17.101826317129454
5481,5481.5,4.187975715501694
5482,5482.5,0.6455804774115856
5483,5483.5,0.2909328819399822
5484,5484.5,0.38740811542790254
5485,5485.5,2.6940961491843445
5486,5486.5,3.661933963525731
5487,5487.5,4.8468162469878635
5488,5488.5,10.449583467370584
5489,5489.5,9.109417083141452
5490,5490.5,8.275891410963073
5491,5491.5,23.07117440896707
5492,5492.5,40.15815000867827
5493,5493.5,68.83276301622446
5494,5494.5,81.33058367619297
5495,5495.5,80.86239915924114
5496,5496.5,82.09605598843092
5497,5497.5,82.50052988418962
5498,5498.5,82.77937225892563
5499,5499.5,79.4098552733716
5500,5500.5,79.7027110223419
5501,5501.5,70.0806185507003
5502,5502.5,81.47737998994639
5503,5503.5,78.5544990473992
5504,5504.5,46.112461621623744
5505,5505.5,19.31344933472147
5506,5506.5,18.063104496341012
5507,5507.5,12.207706213669166
5508,5508.5,11.76267357076454
5509,5509.5,19.81182757311804
5510,5510.5,16.447107634416824
5511,5511.5,19.744380819656843
5512,5512.5,13.14298129441179
5513,5513.5,13.451989545285418
5514,5514.5,26.1994941486426
5515,5515.5,44.65331439965085
5516,5516.5,59.560448100129506
5517,5517.5,61.810959151332824
5518,5518.5,51.88706492339994
5519,5519.5,52.37648560672608
5520,5520.5,70.51537469737768
5521,5521.5,77.63004110051298
5522,5522.5,76.92964484979578
5523,5523.5,64.09273325970247
5524,5524.5,82.16021616804161
5525,5525.5,82.78075715258866
5526,5526.5,83.42150266393972
5527,5527.5,81.49040854532147
5528,5528.5,52.22071864057915
5529,5529.5,10.75937897905817
5530,5530.5,11.124892617216267
5531,5531.5,17.70558804464246
5532,5532.5,18.694775143486535
5533,5533.5,16.053457165731682
5534,5534.5,20.803396068955525
5535,5535.5,19.669508829950054
5536,5536.5,22.088904439777153
5537,5537.5,21.766338263207633
5538,5538.5,26.304245323036724
5539,5539.5,37.477914687730596
5540,5540.5,41.708944402445496
5541,5541.5,45.392199438869696
5542,5542.5,60.184055076494026
5543,5543.5,59.252100746613024
5544,5544.5,57.140672327110046
5545,5545.5,72.98978182897376
5546,5546.5,77.04503327736406
5547,5547.5,76.95956991618273
5548,5548.5,82.82199174856467
5549,5549.5,83.40516371649885
5550,5550.5,83.3698848373666
5551,5551.5,83.25969440170398
5552,5552.5,39.466511792353316
5553,5553.5,21.070557205970154
5554,5554.5,17.133964563553704
5555,5555.5,16.85916440483109
5556,5556.5,14.234485435939256
5557,5557.5,14.06591173413575
5558,5558.5,14.167099667221335
5559,5559.5,8.331478056074506
5560,5560.5,7.173891716932888
5561,5561.5,11.087018275639464
5562,5562.5,7.373212927072044
5563,5563.5,16.904164965218545
5564,5564.5,31.780196170505516
5565,5565.5,66.160200240892
5566,5566.5,65.82110020286883
5567,5567.5,74.58034748564896
5568,5568.5,83.44256697567577
5569,5569.5,83.40783814018482
5570,5570.5,46.84879683493361
5571,5571.5,27.65577325945839
5572,5572.5,38.48341532951648
5573,5573.5,34.51913527282485
5574,5574.5,52.032504997387704
5575,5575.5,29.698284129246865
5576,5576.5,18.740962437546163
5577,5577.5,12.350448834460893
5578,5578.5,13.87756216808045
5579,5579.5,15.612757075718138
5580,5580.5,12.505116869477806
5581,5581.5,12.139243965275002
5582,5582.5,10.387418796915709
5583,5583.5,7.780289789309421
5584,5584.5,10.569793641636464
5585,5585.5,11.695239077024093
5586,5586.5,13.747520629935877
5587,5587.5,17.5695960356901
5588,5588.5,57.79743551867883
5589,5589.5,65.22832641035798
5590,5590.5,67.5709747183555
5591,5591.5,54.07962462557497
5592,5592.5,70.55312840911844
5593,5593.5,83.4231934257939
5594,5594.5,83.1362975517952
5595,5595.5,83.3929296243097
