,Time,Power
7681,7681.5,81.84130000056224
7682,7682.5,81.68133433521588
7683,7683.5,79.62176867753628
7684,7684.5,74.21502268363535
7685,7685.5,63.94499919931203
7686,7686.5,56.247236766895476
7687,7687.5,48.58373205125949
7688,7688.5,68.92528791824763
7689,7689.5,36.42660761875694
7690,7690.5,34.451684973424015
7691,7691.5,20.95241733742642
7692,7692.5,25.697250656032146
7693,7693.5,16.995855767162332
7694,7694.5,14.334074072319797
7695,7695.5,19.893296323052
7696,7696.5,13.783481913609153
7697,7697.5,18.56804261641099
7698,7698.5,34.43252148321222
7699,7699.5,58.84858988176022
7700,7700.5,70.15971524928277
7701,7701.5,65.9507649530318
7702,7702.5,72.1402740348005
7703,7703.5,75.80481817216952
7704,7704.5,78.80579252926269
7705,7705.5,81.27751374053948
7706,7706.5,76.9733224016751
7707,7707.5,71.52545446556583
7708,7708.5,60.03175114690448
7709,7709.5,45.93890272296616
7710,7710.5,48.804804898192685
7711,7711.5,46.91317049849918
7712,7712.5,29.56940391260396
7713,7713.5,23.464190890610606
7714,7714.5,29.70892586821891
7715,7715.5,25.841252002522374
7716,7716.5,13.169989542007617
7717,7717.5,22.336200761011437
7718,7718.5,30.1204613049139
7719,7719.5,21.213993710052723
7720,7720.5,27.08922981496121
7721,7721.5,24.526442525210413
7722,7722.5,25.83133895873633
7723,7723.5,59.4840690509671
7724,7724.5,63.995050533309225
7725,7725.5,56.878253753843026
7726,7726.5,63.45993876689562
7727,7727.5,66.15617252972618
7728,7728.5,64.24324126307287
7729,7729.5,69.9990827475585
7730,7730.5,71.17381490755953
7731,7731.5,42.234627163729726
7732,7732.5,60.28071798442222
7733,7733.5,69.97127009128631
7734,7734.5,78.01347273437318
7735,7735.5,79.46220176005245
7736,7736.5,80.87727412994192
7737,7737.5,70.82132902258742
7738,7738.5,21.748140107968855
7739,7739.5,4.069092548012054
7740,7740.5,2.7556957175160215
7741,7741.5,0.7704791175844199
7742,7742.5,0.010450615376870635
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.32536455819251703
7747,7747.5,0.27408034179397944
7748,7748.5,0.07683352928503684
7749,7749.5,0.0
7750,7750.5,2.4333904745678487
7751,7751.5,0.4011718454264699
7752,7752.5,0.36238541342412856
7753,7753.5,0.006890772901309137
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.2581794408073816
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.14851137509598364
7766,7766.5,1.2734846325022777
7767,7767.5,1.9009479704933663
7768,7768.5,2.709808136776306
7769,7769.5,2.567790567208504
7770,7770.5,12.060649899452867
7771,7771.5,18.300690647914607
7772,7772.5,15.035481147473574
7773,7773.5,21.68689718893029
7774,7774.5,18.654704124137037
7775,7775.5,34.0784852736274
7776,7776.5,53.79829110930208
7777,7777.5,56.72564927824668
7778,7778.5,61.388046151901825
7779,7779.5,47.77611004013673
7780,7780.5,42.5554701654297
7781,7781.5,40.69057904630614
7782,7782.5,44.9104476510982
7783,7783.5,40.018497897183295
7784,7784.5,50.95944741951393
7785,7785.5,53.31084429251867
7786,7786.5,42.31836006364175
7787,7787.5,21.722590687397247
7788,7788.5,14.656548487140677
7789,7789.5,36.1746590444135
7790,7790.5,40.16610543038337
7791,7791.5,43.833864570367695
7792,7792.5,51.764626655135245
7793,7793.5,61.06188981681741
7794,7794.5,61.200854200959476
7795,7795.5,69.43739602233411
7796,7796.5,81.6836372307352
7797,7797.5,69.20083796197544
7798,7798.5,69.89003923203003
7799,7799.5,68.96429377183941
7800,7800.5,71.07304453936881
7801,7801.5,77.8113188809629
7802,7802.5,77.65766175753619
7803,7803.5,77.89565342065016
7804,7804.5,72.00498557862872
7805,7805.5,70.27692708937728
7806,7806.5,60.914074219401186
7807,7807.5,58.750822318728304
7808,7808.5,67.52055644842692
7809,7809.5,68.76592557099751
7810,7810.5,39.40075566656549
7811,7811.5,36.89425536741716
7812,7812.5,16.41240456793021
7813,7813.5,12.467539713400607
7814,7814.5,12.485065223791814
7815,7815.5,18.616582902298664
7816,7816.5,27.016504002859385
7817,7817.5,30.242895148978373
7818,7818.5,58.56909577112794
7819,7819.5,74.46089013114988
7820,7820.5,82.92862574306324
7821,7821.5,82.85698330749186
7822,7822.5,82.96872589660535
7823,7823.5,82.76129816738687
7824,7824.5,83.05618480211986
7825,7825.5,83.23882056733271
7826,7826.5,83.30616469018479
7827,7827.5,83.38131431812842
7828,7828.5,83.3768330610738
7829,7829.5,83.42561503422061
7830,7830.5,83.4287204847374
7831,7831.5,83.15653995290796
7832,7832.5,83.15653995290796
7833,7833.5,65.81288709984898
7834,7834.5,23.70713478341619
7835,7835.5,17.23438575585923
7836,7836.5,15.275928390308296
7837,7837.5,6.747257121305736
7838,7838.5,2.277871015770421
7839,7839.5,0.3503513692845774
7840,7840.5,0.21826242513925873
7841,7841.5,0.03413838455383631
7842,7842.5,0.19824886778124096
7843,7843.5,0.17023002108441562
7844,7844.5,1.8666458888309303
7845,7845.5,8.454577710971629
7846,7846.5,12.393195811996181
7847,7847.5,21.890512685009554
7848,7848.5,33.394633492764264
7849,7849.5,44.78880824945609
7850,7850.5,61.65350528189728
7851,7851.5,73.1233208569325
7852,7852.5,76.66651390910549
7853,7853.5,79.60310584466414
7854,7854.5,81.73249599959296
7855,7855.5,82.54447830185116
7856,7856.5,82.68569246890428
7857,7857.5,77.1222294456755
7858,7858.5,60.30448690339505
7859,7859.5,34.43034466329618
7860,7860.5,40.894305305826045
7861,7861.5,49.58020826389534
7862,7862.5,54.36587635794841
7863,7863.5,55.41012526687807
7864,7864.5,48.99314420236287
7865,7865.5,50.37835171230986
7866,7866.5,70.50958537429896
7867,7867.5,81.22552759425102
7868,7868.5,81.75825479683678
7869,7869.5,83.44119491582084
7870,7870.5,83.37948716502093
7871,7871.5,83.38186851265114
7872,7872.5,82.74618409732639
7873,7873.5,83.29897887509897
7874,7874.5,83.4053788554457
7875,7875.5,79.82607595006468
7876,7876.5,54.678083459676714
7877,7877.5,41.73859337844237
7878,7878.5,43.740686005073236
7879,7879.5,39.14794523802483
7880,7880.5,23.989432101989234
7881,7881.5,18.198971380054545
7882,7882.5,15.50919921169623
7883,7883.5,2.951060412968852
7884,7884.5,0.2666972288823485
7885,7885.5,0.08642153626117922
7886,7886.5,0.0
7887,7887.5,0.18326907890463723
7888,7888.5,0.4111746190760734
7889,7889.5,8.030266112192809
7890,7890.5,8.483247195331924
7891,7891.5,12.557977759931868
7892,7892.5,35.2749259166147
7893,7893.5,73.02695681742951
7894,7894.5,80.20017068357113
7895,7895.5,82.69107910986462
7896,7896.5,83.03231702454276
7897,7897.5,82.18373867017034
7898,7898.5,83.09081942536535
7899,7899.5,83.21210784350835
7900,7900.5,83.42239826798797
7901,7901.5,68.34820617391098
7902,7902.5,65.59246748821491
7903,7903.5,77.7182822467757
7904,7904.5,82.66994183196127
7905,7905.5,71.27525060886465
7906,7906.5,43.1832773449275
7907,7907.5,41.06047342031868
7908,7908.5,45.459169508750925
7909,7909.5,50.599290833046574
7910,7910.5,55.347779082443466
7911,7911.5,53.34946210144954
7912,7912.5,50.55181832805804
7913,7913.5,48.35820840260514
7914,7914.5,58.48675125947234
7915,7915.5,62.565028070593826
7916,7916.5,76.7750139068163
7917,7917.5,77.98047392466735
7918,7918.5,72.92905385006985
7919,7919.5,71.95707480703186
7920,7920.5,62.088867355589656
7921,7921.5,45.4798858586635
7922,7922.5,22.371431180833305
7923,7923.5,7.700665226808445
7924,7924.5,1.1991098284311035
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.40360620756518384
7928,7928.5,6.013680937373478
7929,7929.5,12.097040987361606
7930,7930.5,7.912154122857306
7931,7931.5,6.657041599535183
7932,7932.5,12.939269219093458
7933,7933.5,21.77222350242747
7934,7934.5,25.720641992182905
7935,7935.5,26.331817679067274
7936,7936.5,25.148945474867098
7937,7937.5,31.287251315755487
7938,7938.5,50.31044728557917
7939,7939.5,66.24646969811215
7940,7940.5,70.14967930442879
7941,7941.5,70.56480014587672
7942,7942.5,73.49445144653413
7943,7943.5,78.3349728114485
7944,7944.5,82.72247616958013
7945,7945.5,83.43381310117523
7946,7946.5,82.33626235682678
7947,7947.5,81.9472095609146
7948,7948.5,82.01178278525597
7949,7949.5,82.25623417969575
7950,7950.5,82.37029760519847
7951,7951.5,82.28296439028661
7952,7952.5,82.39592021503593
7953,7953.5,80.81899501441669
7954,7954.5,72.36236669500481
7955,7955.5,41.40216185918553
7956,7956.5,31.717576731492006
7957,7957.5,29.38701398937392
7958,7958.5,25.190236913711097
7959,7959.5,24.88409024096338
7960,7960.5,29.527693669412322
7961,7961.5,29.344669854999108
7962,7962.5,23.02167124894597
7963,7963.5,60.88108993132669
7964,7964.5,72.3920481334773
7965,7965.5,72.85011089394315
7966,7966.5,83.41591951578373
7967,7967.5,82.89789300841701
7968,7968.5,83.40371665836835
7969,7969.5,76.75238556083899
7970,7970.5,78.02747379622608
7971,7971.5,80.56605279451266
7972,7972.5,79.54828838230483
7973,7973.5,80.34152137676054
7974,7974.5,76.63730637787306
7975,7975.5,70.48124742686866
7976,7976.5,65.17189648259122
7977,7977.5,72.12721751663115
7978,7978.5,75.61088096252386
7979,7979.5,58.81043932029599
7980,7980.5,50.477297127867686
7981,7981.5,48.143523590685206
7982,7982.5,45.045178396143584
7983,7983.5,39.86895821485228
7984,7984.5,36.563567081533954
7985,7985.5,31.3894291538087
7986,7986.5,44.70963139491586
7987,7987.5,76.01933294141392
7988,7988.5,78.7319225441142
7989,7989.5,78.29084265953406
7990,7990.5,78.73593245965692
7991,7991.5,82.0765339091404
7992,7992.5,83.19249087890717
7993,7993.5,79.4699481382038
7994,7994.5,68.15853240030414
7995,7995.5,56.66219905847648
7996,7996.5,74.1635216159806
7997,7997.5,73.81378547962181
7998,7998.5,81.13872941243682
7999,7999.5,79.72037010684308
8000,8000.5,81.43827227196701
8001,8001.5,77.78811123865844
8002,8002.5,43.15799524826907
8003,8003.5,19.018433922289425
8004,8004.5,20.98461229196646
8005,8005.5,28.970233456661834
8006,8006.5,29.111754237184993
8007,8007.5,37.1828802324949
8008,8008.5,38.90303670256549
8009,8009.5,51.51493311174132
8010,8010.5,72.14479182120856
8011,8011.5,74.16424197282478
8012,8012.5,80.80638838369032
8013,8013.5,83.36560263467742
8014,8014.5,82.0908766157128
8015,8015.5,82.73023423956738
8016,8016.5,82.90600350064102
8017,8017.5,83.27290591374098
8018,8018.5,82.23454792334111
8019,8019.5,80.77481187495567
8020,8020.5,80.69563657432626
8021,8021.5,81.01710245435488
8022,8022.5,81.5162025815098
8023,8023.5,81.64435872989179
8024,8024.5,82.33114054191148
8025,8025.5,83.17460943398575
8026,8026.5,72.38668561901828
8027,8027.5,29.19581301721177
8028,8028.5,33.524546030437605
8029,8029.5,45.381638802793496
8030,8030.5,50.12791952436568
8031,8031.5,48.869287666386164
8032,8032.5,50.19248101960447
8033,8033.5,54.01232692740262
8034,8034.5,74.39088657431702
8035,8035.5,81.64242586249372
8036,8036.5,80.18946573858003
8037,8037.5,82.10167461106603
8038,8038.5,79.01300411259567
8039,8039.5,74.39192252195214
8040,8040.5,72.51099095901364
8041,8041.5,61.94320130132528
8042,8042.5,64.09841090692862
8043,8043.5,72.2952515076477
8044,8044.5,69.70300121404297
8045,8045.5,56.6312997203822
8046,8046.5,75.7095203917973
8047,8047.5,74.38276386231203
8048,8048.5,79.3192047877328
8049,8049.5,78.84324861283872
8050,8050.5,64.65691365166909
8051,8051.5,54.21326528886581
8052,8052.5,26.628505356469425
8053,8053.5,18.58492751495355
8054,8054.5,26.244975325320617
8055,8055.5,30.964144552069477
8056,8056.5,35.811413723084016
8057,8057.5,50.344077677455935
8058,8058.5,64.32367294533023
8059,8059.5,66.60437331597184
8060,8060.5,76.4148148822703
8061,8061.5,83.4069911904496
8062,8062.5,82.10834472682987
8063,8063.5,79.721277354525
8064,8064.5,83.42525122523658
8065,8065.5,82.69474257029583
8066,8066.5,73.96766300455825
8067,8067.5,83.37426616634205
8068,8068.5,83.36299619231575
8069,8069.5,83.37862357267954
8070,8070.5,83.16020515228814
8071,8071.5,82.43197462641969
8072,8072.5,83.10801932948822
8073,8073.5,82.71774733431523
8074,8074.5,77.83478306651668
8075,8075.5,73.8443152220457
8076,8076.5,61.93942077917286
8077,8077.5,46.858955542683205
8078,8078.5,28.47162801035993
8079,8079.5,17.696480592641628
8080,8080.5,15.21711931967551
8081,8081.5,17.61455030056553
8082,8082.5,31.855237642394886
8083,8083.5,70.78283113712907
8084,8084.5,82.87281374984263
8085,8085.5,83.4283953288829
8086,8086.5,83.38233013678058
8087,8087.5,83.31354355155074
8088,8088.5,83.37543589447544
8089,8089.5,83.39042512662145
8090,8090.5,83.39507510827114
8091,8091.5,82.16836239848946
8092,8092.5,79.16361323796505
8093,8093.5,72.64990317890441
8094,8094.5,69.04504422050697
8095,8095.5,66.39182643782316
8096,8096.5,59.4370125179809
8097,8097.5,46.83785550857736
8098,8098.5,23.963119755662937
8099,8099.5,5.287958591246908
8100,8100.5,2.5163105126831704
8101,8101.5,0.33928701906445674
8102,8102.5,0.04282480814562393
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.28488645908549554
8107,8107.5,1.9595948872938715
8108,8108.5,5.105709203156369
8109,8109.5,8.011993016139789
8110,8110.5,10.826476422902624
8111,8111.5,12.316790468671977
8112,8112.5,16.957099502189514
8113,8113.5,21.71940118246222
8114,8114.5,28.64121705364359
8115,8115.5,29.062789235450932
8116,8116.5,36.48994748085841
8117,8117.5,37.405205418404634
8118,8118.5,42.190197495140595
8119,8119.5,45.951137331983084
8120,8120.5,47.445072517089656
8121,8121.5,47.376919924353594
8122,8122.5,44.237509222985864
8123,8123.5,18.25201889115686
8124,8124.5,19.612105101696315
8125,8125.5,35.85888410151193
8126,8126.5,38.07210509099381
8127,8127.5,40.56310470972795
8128,8128.5,41.93121096877348
8129,8129.5,46.035960939679825
8130,8130.5,69.2606389228729
8131,8131.5,74.19880243570536
8132,8132.5,79.18589387397633
8133,8133.5,80.4466747196714
8134,8134.5,81.00891424318657
8135,8135.5,81.4960087075324
8136,8136.5,82.16913610972412
8137,8137.5,83.43855076786465
8138,8138.5,83.38432304193582
8139,8139.5,83.43092290911218
8140,8140.5,83.4129719124408
8141,8141.5,82.18007053183331
8142,8142.5,83.27496224387441
8143,8143.5,83.44394075847389
8144,8144.5,82.9051936061174
8145,8145.5,81.56438879839743
8146,8146.5,48.71050969467392
8147,8147.5,22.254893781872703
8148,8148.5,22.07717855787462
8149,8149.5,21.483820212466522
8150,8150.5,14.522451756252066
8151,8151.5,12.63495443628228
8152,8152.5,12.247061997832983
8153,8153.5,12.809891632744527
8154,8154.5,28.528579289102787
8155,8155.5,47.832426712336755
8156,8156.5,64.03848800723866
8157,8157.5,69.17181144541884
8158,8158.5,68.03279276620545
8159,8159.5,69.04980716826601
8160,8160.5,64.29153428912771
8161,8161.5,51.12105714634512
8162,8162.5,32.979255089930234
8163,8163.5,19.958915729053107
8164,8164.5,15.982002174731594
8165,8165.5,6.48172242271511
8166,8166.5,1.3283625882817738
8167,8167.5,0.0
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.7871478663099664
8174,8174.5,1.7421189839825768
8175,8175.5,3.2375013839989926
8176,8176.5,1.7215864038826927
8177,8177.5,1.3805484543652722
8178,8178.5,5.220281848501293
8179,8179.5,14.594154344506167
8180,8180.5,2.2105093706221566
8181,8181.5,0.21367687752585007
8182,8182.5,2.505702918315058
8183,8183.5,0.10049350314394442
8184,8184.5,0.0
8185,8185.5,0.8079168841263664
8186,8186.5,1.107693395505504
8187,8187.5,0.0
8188,8188.5,4.136363045789384
8189,8189.5,12.66895654354209
8190,8190.5,19.070895129859892
8191,8191.5,10.300669910108942
8192,8192.5,8.150133259526157
8193,8193.5,5.452912625054659
8194,8194.5,4.921625147759581
8195,8195.5,6.267474589023036
8196,8196.5,3.307259562562853
8197,8197.5,2.713375100326538
8198,8198.5,11.595385113451455
8199,8199.5,19.10400222880045
8200,8200.5,15.654081858766041
8201,8201.5,22.61760873376571
8202,8202.5,72.69010531259873
8203,8203.5,78.45459748291361
8204,8204.5,83.43130013237193
8205,8205.5,83.40683493594051
8206,8206.5,83.00237035420109
8207,8207.5,82.62772610769215
8208,8208.5,83.36519302816134
8209,8209.5,82.1076699798725
8210,8210.5,82.94992901319225
8211,8211.5,83.43369133931098
8212,8212.5,77.70460814578493
8213,8213.5,46.53726720899426
8214,8214.5,83.44273862476224
8215,8215.5,83.41863421822562
8216,8216.5,83.38733929786787
8217,8217.5,79.11682278638953
8218,8218.5,62.71194819446929
8219,8219.5,53.990981551407614
8220,8220.5,46.96489605381752
8221,8221.5,41.318356746597445
8222,8222.5,36.772949166699746
8223,8223.5,45.92181352992522
8224,8224.5,43.71735980267038
8225,8225.5,50.890266258478675
8226,8226.5,64.04424891921688
8227,8227.5,71.02070085671238
8228,8228.5,75.2346444388958
8229,8229.5,63.86378214507689
8230,8230.5,69.2893364103714
8231,8231.5,58.04039714635239
8232,8232.5,22.861541275089085
8233,8233.5,67.71327851242718
8234,8234.5,78.00299676219325
8235,8235.5,76.83890190779861
8236,8236.5,61.58452622561413
8237,8237.5,46.95344670401833
8238,8238.5,31.03215316372586
8239,8239.5,18.109360457273723
8240,8240.5,18.278331834666357
8241,8241.5,22.60519069324158
8242,8242.5,10.248749221418093
8243,8243.5,10.56946146589231
8244,8244.5,14.466244708817134
8245,8245.5,8.568264186200246
8246,8246.5,7.402618813335116
8247,8247.5,12.811220699419778
8248,8248.5,14.836799942666119
8249,8249.5,14.426875048412773
8250,8250.5,16.28117132828725
8251,8251.5,4.9856320130801555
8252,8252.5,0.28960920646243327
8253,8253.5,6.2105394283006365
8254,8254.5,18.377627538795785
8255,8255.5,16.798079274098598
8256,8256.5,14.047333661004462
8257,8257.5,11.199210058703216
8258,8258.5,0.6169109820444679
8259,8259.5,0.18684473041559096
8260,8260.5,4.818752791366076
8261,8261.5,6.660458431857616
8262,8262.5,6.866324862085284
8263,8263.5,4.764490434386475
8264,8264.5,2.0562027140675463
8265,8265.5,0.6669412992853203
8266,8266.5,6.008907869727536
8267,8267.5,1.3374673134993313
8268,8268.5,0.07673103251116266
