,Time,Power
7381,7381.5,13.024735749060934
7382,7382.5,12.370029921029806
7383,7383.5,10.379448722566519
7384,7384.5,16.510781323074212
7385,7385.5,22.074911472569333
7386,7386.5,34.184939227534954
7387,7387.5,49.53403173120202
7388,7388.5,51.8223461887942
7389,7389.5,44.29966796678801
7390,7390.5,36.36022883676116
7391,7391.5,50.130986216569006
7392,7392.5,47.059010117460105
7393,7393.5,64.67338186537627
7394,7394.5,68.22145462616427
7395,7395.5,70.06497966390809
7396,7396.5,66.76472818817986
7397,7397.5,62.07903003473003
7398,7398.5,20.91195375383108
7399,7399.5,5.887268763377688
7400,7400.5,15.142324221786543
7401,7401.5,9.209101340364164
7402,7402.5,21.69356797420783
7403,7403.5,35.95818869180549
7404,7404.5,29.671458347586846
7405,7405.5,36.370969734506104
7406,7406.5,30.856547270458872
7407,7407.5,28.759955015703706
7408,7408.5,24.179014026251103
7409,7409.5,17.020594091120017
7410,7410.5,22.944803422025235
7411,7411.5,81.71554706846153
7412,7412.5,78.81489488350991
7413,7413.5,75.37469301421899
7414,7414.5,81.75105146602978
7415,7415.5,78.79374271411018
7416,7416.5,57.21914377183169
7417,7417.5,73.1857926473744
7418,7418.5,75.9143760261881
7419,7419.5,74.82833056997224
7420,7420.5,69.18236737227758
7421,7421.5,76.62814354355177
7422,7422.5,80.3163722438119
7423,7423.5,67.99658179422917
7424,7424.5,61.032472161512445
7425,7425.5,35.34138699390822
7426,7426.5,19.923207424142817
7427,7427.5,13.533899679863575
7428,7428.5,5.345593463820868
7429,7429.5,4.741052139704715
7430,7430.5,1.5177439664745713
7431,7431.5,1.9110715948247918
7432,7432.5,0.952989041651488
7433,7433.5,0.28291370739117294
7434,7434.5,0.33497714311518023
7435,7435.5,1.9263030533707133
7436,7436.5,0.3185510240895593
7437,7437.5,0.33456486576487066
7438,7438.5,0.3705960095343214
7439,7439.5,2.161959329495024
7440,7440.5,0.35970894572701484
7441,7441.5,0.16736171767840105
7442,7442.5,0.12328218837304708
7443,7443.5,0.2314774922079051
7444,7444.5,1.3927282207580618
7445,7445.5,3.7663957746106136
7446,7446.5,5.878816315715675
7447,7447.5,8.887268828708418
7448,7448.5,19.04636964444842
7449,7449.5,28.08198090444659
7450,7450.5,22.748542354152015
7451,7451.5,4.269087469918113
7452,7452.5,9.058914373595654
7453,7453.5,11.79685566891236
7454,7454.5,14.203109067513399
7455,7455.5,17.122966734926003
7456,7456.5,22.183022755884792
7457,7457.5,30.979167933711295
7458,7458.5,53.16626947362296
7459,7459.5,56.332128586782
7460,7460.5,76.11647596994058
7461,7461.5,81.97092549240732
7462,7462.5,83.05469877617703
7463,7463.5,83.24942592003069
7464,7464.5,82.90745043529854
7465,7465.5,82.75892272198226
7466,7466.5,82.08958473618944
7467,7467.5,82.28448510398053
7468,7468.5,81.62728652757657
7469,7469.5,81.58451404545005
7470,7470.5,81.43709248000319
7471,7471.5,81.23295752404223
7472,7472.5,81.2093767104075
7473,7473.5,82.75769480429571
7474,7474.5,80.40249943834813
7475,7475.5,74.39894616719907
7476,7476.5,71.00501020239565
7477,7477.5,71.19038107631158
7478,7478.5,73.38973145329174
7479,7479.5,73.02440069033621
7480,7480.5,74.86504291135098
7481,7481.5,74.76351537275079
7482,7482.5,83.40189581079875
7483,7483.5,82.90382863140238
7484,7484.5,82.87441723919427
7485,7485.5,83.41099902370331
7486,7486.5,82.79901372469539
7487,7487.5,82.9260870879341
7488,7488.5,82.87022768814924
7489,7489.5,82.74545035892231
7490,7490.5,82.60167459851606
7491,7491.5,83.36353063852384
7492,7492.5,82.79068620624594
7493,7493.5,49.403718696382334
7494,7494.5,20.943987505686646
7495,7495.5,29.798832009636122
7496,7496.5,45.70866802068032
7497,7497.5,43.18189366239417
7498,7498.5,14.392508922493521
7499,7499.5,14.372951935334527
7500,7500.5,17.008809379305383
7501,7501.5,17.029345125749124
7502,7502.5,14.180930211755474
7503,7503.5,10.024672337367804
7504,7504.5,8.026113769702027
7505,7505.5,5.978338451054551
7506,7506.5,24.7191702730622
7507,7507.5,26.777207125725308
7508,7508.5,25.975111017220208
7509,7509.5,20.882826401934125
7510,7510.5,28.04002859667923
7511,7511.5,17.097924311765826
7512,7512.5,10.897157446721502
7513,7513.5,7.292378946036497
7514,7514.5,6.6343384350870425
7515,7515.5,8.48130770772989
7516,7516.5,9.752086419949796
7517,7517.5,9.070696748809091
7518,7518.5,10.024642288406078
7519,7519.5,7.210556505813788
7520,7520.5,5.978661655721532
7521,7521.5,4.914253406289758
7522,7522.5,2.360827484139733
7523,7523.5,1.9449080510526606
7524,7524.5,6.945100366682553
7525,7525.5,5.165586487209698
7526,7526.5,2.337562937290737
7527,7527.5,0.5319966865302025
7528,7528.5,1.0745027039557091
7529,7529.5,3.8229118176014176
7530,7530.5,14.565646941628893
7531,7531.5,18.481811877241075
7532,7532.5,35.13688206076842
7533,7533.5,55.491066678672524
7534,7534.5,60.41308553906159
7535,7535.5,66.49087148544972
7536,7536.5,69.33993719034191
7537,7537.5,71.21614407920781
7538,7538.5,74.96469626578298
7539,7539.5,70.41181007989084
7540,7540.5,66.87238992418898
7541,7541.5,64.69176008813282
7542,7542.5,71.33328419539123
7543,7543.5,63.504106530501
7544,7544.5,66.47807840514231
7545,7545.5,66.20063826326222
7546,7546.5,33.213858633643945
7547,7547.5,6.508171181706608
7548,7548.5,5.690545476615589
7549,7549.5,3.9645062904029897
7550,7550.5,2.5666811104891516
7551,7551.5,0.47661791578193724
7552,7552.5,0.0765045827304493
7553,7553.5,5.473135852507199
7554,7554.5,44.96267779959954
7555,7555.5,65.41902808737856
7556,7556.5,49.56737012861009
7557,7557.5,67.0356218570203
7558,7558.5,35.037573748271285
7559,7559.5,47.16041001030186
7560,7560.5,49.34937691170371
7561,7561.5,60.37935748008642
7562,7562.5,63.26660066024776
7563,7563.5,63.665051144359474
7564,7564.5,66.75376485585238
7565,7565.5,64.50309465196908
7566,7566.5,48.22774722253281
7567,7567.5,55.5549224614808
7568,7568.5,58.680981098863604
7569,7569.5,31.24415386284148
7570,7570.5,27.52065501447491
7571,7571.5,24.28640023718885
7572,7572.5,21.119120887930308
7573,7573.5,16.117834678569317
7574,7574.5,9.659696146515333
7575,7575.5,5.357457957481149
7576,7576.5,2.7244693204340504
7577,7577.5,0.8573728952207096
7578,7578.5,1.3533205244510904
7579,7579.5,0.3695352128631713
7580,7580.5,0.31725237477060997
7581,7581.5,0.33012148337436525
7582,7582.5,0.46533785677239653
7583,7583.5,0.3589587561296858
7584,7584.5,2.978796266149636
7585,7585.5,7.873043832262375
7586,7586.5,20.671126137216834
7587,7587.5,33.12264113708616
7588,7588.5,46.588949343055994
7589,7589.5,58.484421666941216
7590,7590.5,67.95068014404075
7591,7591.5,68.69647070849824
7592,7592.5,63.16436057392653
7593,7593.5,55.883032291149235
7594,7594.5,30.457065530540564
7595,7595.5,21.73791883200766
7596,7596.5,24.624507712968388
7597,7597.5,32.14180176481947
7598,7598.5,35.668461303928225
7599,7599.5,39.22473945054929
7600,7600.5,43.802819578736006
7601,7601.5,46.795334106327466
7602,7602.5,67.56621611864108
7603,7603.5,78.57015419365808
7604,7604.5,83.42103793702815
7605,7605.5,83.39347290617049
7606,7606.5,83.167424304311
7607,7607.5,83.04463578388558
7608,7608.5,83.06371117341608
7609,7609.5,82.81023672327683
7610,7610.5,83.36571418393976
7611,7611.5,83.3867439715281
7612,7612.5,83.3891512234426
7613,7613.5,83.43489092300779
7614,7614.5,82.77716518785893
7615,7615.5,81.96508576443145
7616,7616.5,82.59595075530153
7617,7617.5,71.80674176682658
7618,7618.5,50.16032244277614
7619,7619.5,26.181642489697666
7620,7620.5,25.363428758608066
7621,7621.5,19.060769261704557
7622,7622.5,7.7390883530271
7623,7623.5,1.2094133960414208
7624,7624.5,0.10610700508067598
7625,7625.5,0.0
7626,7626.5,0.8245473374073713
7627,7627.5,2.9785576927587725
7628,7628.5,11.187398620931173
7629,7629.5,36.63676540103142
7630,7630.5,20.37807675134644
7631,7631.5,20.4610557246656
7632,7632.5,13.747603226193805
7633,7633.5,7.826618775962675
7634,7634.5,0.7515688925258718
7635,7635.5,0.1595167565557412
7636,7636.5,0.0
7637,7637.5,0.2228879214912483
7638,7638.5,3.160314223701535
7639,7639.5,23.047408827287725
7640,7640.5,42.590884033891854
7641,7641.5,56.44548155869459
7642,7642.5,62.044850252030166
7643,7643.5,29.379633544319322
7644,7644.5,27.166894042968096
7645,7645.5,49.16798925608137
7646,7646.5,67.81206768617311
7647,7647.5,62.413966164451
7648,7648.5,65.3124855481007
7649,7649.5,58.39703282701528
7650,7650.5,80.80619300550059
7651,7651.5,72.22463866174678
7652,7652.5,82.49689761511463
7653,7653.5,77.04532535232677
7654,7654.5,61.327866709728646
7655,7655.5,64.88676914504508
7656,7656.5,83.4069150608444
7657,7657.5,82.54292329835272
7658,7658.5,81.91235999741438
7659,7659.5,83.03412963175793
7660,7660.5,83.3331526009253
7661,7661.5,83.04609060701432
7662,7662.5,82.45142660445818
7663,7663.5,82.84112859752736
7664,7664.5,81.612218204856
7665,7665.5,82.21085327184313
7666,7666.5,83.3783930215052
7667,7667.5,83.41512938281777
7668,7668.5,83.3983088439852
7669,7669.5,83.22629857390483
7670,7670.5,83.02215137687567
7671,7671.5,82.93398625864599
7672,7672.5,82.69068764720228
7673,7673.5,73.3978012907501
7674,7674.5,81.78140166631239
7675,7675.5,83.41157002264896
7676,7676.5,80.4911890799376
7677,7677.5,83.20997930116803
7678,7678.5,83.35702000262516
7679,7679.5,81.44499300520447
7680,7680.5,81.2160090001206
7681,7681.5,82.88886278293147
7682,7682.5,82.11374078377274
7683,7683.5,82.01935096488708
7684,7684.5,82.48990458392065
7685,7685.5,81.94164699012248
7686,7686.5,81.89169849574414
7687,7687.5,82.27157547832542
7688,7688.5,83.23549312395377
7689,7689.5,75.38084718414949
7690,7690.5,58.85266405578595
7691,7691.5,30.7687470199801
7692,7692.5,23.562100040419818
7693,7693.5,20.77554389811918
7694,7694.5,10.679363460257957
7695,7695.5,3.4654193536663014
7696,7696.5,1.054989037412816
7697,7697.5,6.313200559454097
7698,7698.5,18.507338941138343
7699,7699.5,21.362499909971067
7700,7700.5,19.834079627441056
7701,7701.5,16.477150294479706
7702,7702.5,68.0534798054088
7703,7703.5,72.30940113064742
7704,7704.5,75.63369058366843
7705,7705.5,75.14514577961711
7706,7706.5,71.13503498832769
7707,7707.5,68.39944743611753
7708,7708.5,59.65510642645353
7709,7709.5,58.132514853558675
7710,7710.5,56.63012647117673
7711,7711.5,50.38731853573668
7712,7712.5,49.3141116168292
7713,7713.5,29.179036412426765
7714,7714.5,5.955156105483511
7715,7715.5,5.031002115618405
7716,7716.5,3.089033948975521
7717,7717.5,3.568744086834335
7718,7718.5,2.9721600511610977
7719,7719.5,2.9050000863994927
7720,7720.5,2.7608924381819526
7721,7721.5,8.84115475390448
7722,7722.5,22.65124992384623
7723,7723.5,32.97919584904817
7724,7724.5,38.60326141292877
7725,7725.5,41.80519066216825
7726,7726.5,47.432827525752316
7727,7727.5,55.93133372756768
7728,7728.5,55.96369483216667
7729,7729.5,64.01390261719777
7730,7730.5,67.2741021536199
7731,7731.5,67.7626204905267
7732,7732.5,69.4307833841935
7733,7733.5,68.66621038176875
7734,7734.5,70.47339016425283
7735,7735.5,74.48161052038698
7736,7736.5,75.19745297419897
7737,7737.5,71.15169569638911
7738,7738.5,61.017282076851
7739,7739.5,24.354044434429373
7740,7740.5,34.146788574926575
7741,7741.5,45.732691214916834
7742,7742.5,47.67235254465704
7743,7743.5,52.336627842522226
7744,7744.5,57.047216449838096
7745,7745.5,59.55008354845766
7746,7746.5,72.79561607107644
7747,7747.5,82.86330398639787
7748,7748.5,82.46015927308292
7749,7749.5,83.41081942578163
7750,7750.5,81.04664652484057
7751,7751.5,64.03026346998871
7752,7752.5,83.32217644723238
7753,7753.5,82.03697086979058
7754,7754.5,82.57867123830287
7755,7755.5,83.36334322572402
7756,7756.5,82.72283344990971
7757,7757.5,78.05026229350962
7758,7758.5,74.04403769887135
7759,7759.5,73.09650829494927
7760,7760.5,58.67822258767704
7761,7761.5,39.63787205949624
7762,7762.5,3.5918431404023896
7763,7763.5,10.201541161266846
7764,7764.5,10.921902317931131
7765,7765.5,12.880774074074228
7766,7766.5,6.3271195324084255
7767,7767.5,5.70287981958302
7768,7768.5,0.7418686286800561
7769,7769.5,0.2606826637555958
7770,7770.5,1.766625466226235
7771,7771.5,3.2889110248153774
7772,7772.5,8.333196323068405
7773,7773.5,2.98474778702707
7774,7774.5,36.43442759940002
7775,7775.5,18.246788748021448
7776,7776.5,57.20585071269092
7777,7777.5,60.91327714823376
7778,7778.5,67.37010452648406
7779,7779.5,64.63630204117055
7780,7780.5,65.29826389456603
7781,7781.5,63.07884777787636
7782,7782.5,56.7625201574955
7783,7783.5,49.07360678238607
7784,7784.5,46.89063167477134
7785,7785.5,47.96120384848235
7786,7786.5,14.4656039836061
7787,7787.5,24.02566089860134
7788,7788.5,15.296365161407438
7789,7789.5,29.094064319671734
7790,7790.5,69.42156826560532
7791,7791.5,65.41295240701588
7792,7792.5,69.36278678800397
7793,7793.5,71.45729746568381
7794,7794.5,74.44928699640846
7795,7795.5,75.1815041587163
7796,7796.5,72.33536933010579
7797,7797.5,73.90005022229717
7798,7798.5,73.34795654714345
7799,7799.5,77.3242261395866
7800,7800.5,78.91787195710533
7801,7801.5,75.94130135562433
7802,7802.5,74.47773145662316
7803,7803.5,80.77567421632195
7804,7804.5,69.87130215242429
7805,7805.5,72.65044278991141
7806,7806.5,65.85193534400042
7807,7807.5,75.13164557155173
7808,7808.5,69.09026669764002
7809,7809.5,70.37657088204138
7810,7810.5,75.53527684482249
7811,7811.5,64.65249492807229
7812,7812.5,62.3237840204086
7813,7813.5,50.4836897571754
7814,7814.5,53.20808985308153
7815,7815.5,51.112438873412394
7816,7816.5,41.114124317394825
7817,7817.5,36.32977161741768
7818,7818.5,45.690231407051535
7819,7819.5,45.588120677079615
7820,7820.5,59.265223519459575
7821,7821.5,54.3702764730188
7822,7822.5,40.390508556354455
7823,7823.5,45.663475668948706
7824,7824.5,58.96953333229224
7825,7825.5,51.95569425662338
7826,7826.5,40.48510560819967
7827,7827.5,56.94693016632217
7828,7828.5,48.5046640751935
7829,7829.5,73.2085314616126
7830,7830.5,64.37346166852468
7831,7831.5,73.89150705762805
7832,7832.5,61.00950169240908
7833,7833.5,54.80271998020079
7834,7834.5,54.39212445388359
7835,7835.5,56.62351814620605
7836,7836.5,52.610495610951695
7837,7837.5,49.22055955277336
7838,7838.5,54.95616814712571
7839,7839.5,46.243178996472246
7840,7840.5,39.8538958624891
7841,7841.5,47.43052519913147
7842,7842.5,49.68682838071253
7843,7843.5,62.53502956278396
7844,7844.5,45.48190639285626
7845,7845.5,40.47322560675232
7846,7846.5,53.481514315626676
7847,7847.5,20.784903302648303
7848,7848.5,21.04089263409037
7849,7849.5,13.243867527790568
7850,7850.5,4.630352067516416
7851,7851.5,3.304160999456686
7852,7852.5,18.487852161601456
7853,7853.5,9.218395491028964
7854,7854.5,16.259174579684803
7855,7855.5,6.291324116123834
7856,7856.5,12.794094635157041
7857,7857.5,4.834447247357381
7858,7858.5,1.1275188665387295
7859,7859.5,0.02894110183278191
7860,7860.5,0.0
7861,7861.5,0.09803557370543978
7862,7862.5,0.5880050405557311
7863,7863.5,3.1780277554867133
7864,7864.5,5.971320150272647
7865,7865.5,16.926254243162493
7866,7866.5,20.072214795040964
7867,7867.5,37.216651793384344
7868,7868.5,42.32210447573848
7869,7869.5,54.47176972655466
7870,7870.5,65.32584856783743
7871,7871.5,67.37053396045884
7872,7872.5,75.64322822505068
7873,7873.5,81.52255699568747
7874,7874.5,82.71545272516279
7875,7875.5,78.92226744418102
7876,7876.5,78.77864392422258
7877,7877.5,76.84051008875421
7878,7878.5,73.8120433905635
7879,7879.5,69.1916982483294
7880,7880.5,73.80390518641424
7881,7881.5,50.746594710605514
7882,7882.5,13.941171285188032
7883,7883.5,13.730228578539675
7884,7884.5,22.488733024990182
7885,7885.5,15.418200726569326
7886,7886.5,20.9639624736449
7887,7887.5,41.636801841964356
7888,7888.5,48.06224334824556
7889,7889.5,60.84135813051561
7890,7890.5,66.46157882598361
7891,7891.5,75.59766506355281
7892,7892.5,75.30686569596728
7893,7893.5,70.71656391610094
7894,7894.5,70.14924201658715
7895,7895.5,74.46142073733843
7896,7896.5,80.65783482181945
7897,7897.5,79.51920460294168
7898,7898.5,80.02686960677984
7899,7899.5,82.23637886042903
7900,7900.5,82.18271911051671
7901,7901.5,81.16508346578937
7902,7902.5,81.10816539432784
7903,7903.5,80.01168055421444
7904,7904.5,82.53371608687735
7905,7905.5,79.5434661213956
7906,7906.5,71.69316028757251
7907,7907.5,50.07765641566721
7908,7908.5,56.50295706116863
7909,7909.5,47.587808687857084
7910,7910.5,37.97569567636495
7911,7911.5,27.240148655110065
7912,7912.5,36.249850942516886
7913,7913.5,57.031930442305004
7914,7914.5,49.84192586982273
7915,7915.5,45.30727555670831
7916,7916.5,32.3153640333966
7917,7917.5,15.791819900672017
7918,7918.5,10.772288246299828
7919,7919.5,11.789715108460184
7920,7920.5,5.866218511978279
7921,7921.5,1.269260661874762
7922,7922.5,0.07080967192799562
7923,7923.5,0.23207614593819006
7924,7924.5,0.0
7925,7925.5,0.03549029081308192
7926,7926.5,0.3095242429070594
7927,7927.5,0.7019372552733055
7928,7928.5,8.198311938443572
7929,7929.5,10.374664129315548
7930,7930.5,20.842254916819016
7931,7931.5,37.0959474886623
7932,7932.5,44.88687457908716
7933,7933.5,55.94906585095741
7934,7934.5,58.92927976743325
7935,7935.5,66.61485650017534
7936,7936.5,69.27991401525155
7937,7937.5,72.13972567373965
7938,7938.5,77.0677444890262
7939,7939.5,81.0485916173515
7940,7940.5,82.17718356624893
7941,7941.5,81.6989175263027
7942,7942.5,80.92781821802141
7943,7943.5,80.92781821802141
7944,7944.5,81.96462069412844
7945,7945.5,82.30117815266101
7946,7946.5,83.01944188545946
7947,7947.5,83.13553183709952
7948,7948.5,82.65692252342075
7949,7949.5,81.82378578863234
7950,7950.5,78.92822787993533
7951,7951.5,74.44930692176081
7952,7952.5,70.95086850792129
7953,7953.5,63.865683723510394
7954,7954.5,52.821456460940134
7955,7955.5,36.94486564742271
7956,7956.5,25.726169928455775
7957,7957.5,15.026883415204662
7958,7958.5,6.390485593085496
