,Time,Power
5180,5180.5,67.12272879782822
5181,5181.5,76.27553480289103
5182,5182.5,71.95801637859351
5183,5183.5,74.61851895313718
5184,5184.5,70.15582525717065
5185,5185.5,43.47548567938686
5186,5186.5,43.68499539955311
5187,5187.5,37.90070162136461
5188,5188.5,46.07440830341065
5189,5189.5,45.732434031302816
5190,5190.5,68.74074011537127
5191,5191.5,70.6628923274913
5192,5192.5,49.589878809006834
5193,5193.5,28.332476708114378
5194,5194.5,23.956872361677885
5195,5195.5,27.15268568343825
5196,5196.5,20.18101909150613
5197,5197.5,20.11948829508213
5198,5198.5,20.239503741739217
5199,5199.5,18.086039967129803
5200,5200.5,18.306612734056785
5201,5201.5,22.945019078766325
5202,5202.5,22.131264600822742
5203,5203.5,18.2488614822495
5204,5204.5,40.54335572657254
5205,5205.5,74.9601515833293
5206,5206.5,72.44805154445594
5207,5207.5,64.67781120480429
5208,5208.5,56.60980346108187
5209,5209.5,60.94958065819735
5210,5210.5,55.48699867392134
5211,5211.5,53.67314926102101
5212,5212.5,43.52278512020569
5213,5213.5,53.33882844052856
5214,5214.5,66.17123015884133
5215,5215.5,64.80182787913546
5216,5216.5,24.403832978099484
5217,5217.5,15.659822108284065
5218,5218.5,14.768241476935005
5219,5219.5,9.608855574849782
5220,5220.5,15.409029082644944
5221,5221.5,19.4700247866328
5222,5222.5,13.37215786224843
5223,5223.5,17.487070974869045
5224,5224.5,20.818059693591636
5225,5225.5,20.062596324259605
5226,5226.5,16.733043445860886
5227,5227.5,23.148525460123054
5228,5228.5,45.026097592503504
5229,5229.5,83.41199828266402
5230,5230.5,82.8060013280368
5231,5231.5,78.51112188383571
5232,5232.5,52.87840570607466
5233,5233.5,34.22481515069482
5234,5234.5,20.462242964171967
5235,5235.5,8.960788596327586
5236,5236.5,5.042538102491233
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.05791796907072461
5243,5243.5,1.471498707471007
5244,5244.5,2.9330172154097793
5245,5245.5,1.9936759243847446
5246,5246.5,2.183097650045451
5247,5247.5,4.668766176573955
5248,5248.5,14.892798728838022
5249,5249.5,63.178203269262816
5250,5250.5,78.32440080065773
5251,5251.5,17.05658574626254
5252,5252.5,0.7367766614232356
5253,5253.5,0.2549534273036299
5254,5254.5,14.710488532346035
5255,5255.5,71.96877510166763
5256,5256.5,53.780058427135316
5257,5257.5,38.56684406034801
5258,5258.5,13.915244148720323
5259,5259.5,1.7290512592225507
5260,5260.5,9.389996661807684
5261,5261.5,25.91131640136487
5262,5262.5,13.403480905727134
5263,5263.5,8.9114953125696
5264,5264.5,3.2200145357571692
5265,5265.5,5.821820341857477
5266,5266.5,6.695154918824876
5267,5267.5,7.975712578655858
5268,5268.5,8.243908535293592
5269,5269.5,12.042929825240918
5270,5270.5,11.402849845104962
5271,5271.5,6.794290913185639
5272,5272.5,60.75807033486208
5273,5273.5,52.88272676192462
5274,5274.5,63.140012697137024
5275,5275.5,83.3848313492098
5276,5276.5,71.4539405294205
5277,5277.5,48.92974292621553
5278,5278.5,21.87123922782222
5279,5279.5,20.98950324687
5280,5280.5,23.064649410507997
5281,5281.5,23.360119730673414
5282,5282.5,22.807832441553163
5283,5283.5,26.02511056271784
5284,5284.5,14.538807278296034
5285,5285.5,1.8451370935372753
5286,5286.5,13.198117541887262
5287,5287.5,8.582629557691526
5288,5288.5,9.02494809998023
5289,5289.5,6.031275479775664
5290,5290.5,6.825895342594969
5291,5291.5,2.889217301342712
5292,5292.5,2.0154345456787994
5293,5293.5,0.11084315307161603
5294,5294.5,1.614865420223214
5295,5295.5,0.5838942531904888
5296,5296.5,1.171964754506759
5297,5297.5,0.33671343587000285
5298,5298.5,2.3076347934709243
5299,5299.5,2.8508911631771126
5300,5300.5,29.236579082463386
5301,5301.5,43.22682691041132
5302,5302.5,55.93164830303597
5303,5303.5,49.38616842129193
5304,5304.5,37.08233732006039
5305,5305.5,25.381923351474555
5306,5306.5,5.573155195372429
5307,5307.5,12.084780035104842
5308,5308.5,4.57136473817858
5309,5309.5,10.39928437253829
5310,5310.5,10.15276904611116
5311,5311.5,9.592164106042052
5312,5312.5,1.5632032816895431
5313,5313.5,0.19141665837975178
5314,5314.5,0.20631830404245427
5315,5315.5,0.14461921519416876
5316,5316.5,0.25085457998815086
5317,5317.5,0.07440389005179274
5318,5318.5,0.0
5319,5319.5,0.03268366950822987
5320,5320.5,0.2733747598116253
5321,5321.5,0.24541863085700466
5322,5322.5,2.869112258992848
5323,5323.5,10.23050065508259
5324,5324.5,25.152590910471133
5325,5325.5,34.71420719927285
5326,5326.5,41.46912474905674
5327,5327.5,28.11836525761207
5328,5328.5,13.997549704653576
5329,5329.5,6.008135314185971
5330,5330.5,0.28853095526642897
5331,5331.5,17.832676578319926
5332,5332.5,58.875059599467576
5333,5333.5,27.937642961798478
5334,5334.5,5.292146586335015
5335,5335.5,21.937936731882743
5336,5336.5,4.497240213666432
5337,5337.5,8.082600798894694
5338,5338.5,5.742977028196229
5339,5339.5,5.487311130216389
5340,5340.5,8.4844563846297
5341,5341.5,8.046549209199284
5342,5342.5,19.241568585023455
5343,5343.5,47.025337911194555
5344,5344.5,14.593770008455294
5345,5345.5,19.830001993345615
5346,5346.5,20.108201005326592
5347,5347.5,64.61544111803391
5348,5348.5,44.15100626674894
5349,5349.5,24.087383680931147
5350,5350.5,60.50404114842892
5351,5351.5,63.87323637940439
5352,5352.5,61.00111229894255
5353,5353.5,53.491926440806445
5354,5354.5,60.35270463795442
5355,5355.5,56.11492256491948
5356,5356.5,28.025837993973244
5357,5357.5,24.624217635727376
5358,5358.5,23.955353419692734
5359,5359.5,22.471698695469062
5360,5360.5,5.696383740523952
5361,5361.5,7.617145406379588
5362,5362.5,6.050646619995999
5363,5363.5,6.554587939645414
5364,5364.5,6.466484522794122
5365,5365.5,9.349763495808293
5366,5366.5,8.078610605054452
5367,5367.5,6.3046547976166485
5368,5368.5,0.0
5369,5369.5,39.79826725782232
5370,5370.5,24.209142498953767
5371,5371.5,12.243683691310508
5372,5372.5,40.83637613592745
5373,5373.5,35.384417750730705
5374,5374.5,49.7768980980394
5375,5375.5,52.19770648934702
5376,5376.5,28.145252816046145
5377,5377.5,32.1520579201261
5378,5378.5,8.388071944649518
5379,5379.5,2.2065886100921976
5380,5380.5,0.12806720706677863
5381,5381.5,0.12378301422247828
5382,5382.5,0.20449533888343965
5383,5383.5,0.13675441063129293
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.11845911005722393
5392,5392.5,64.92225628810576
5393,5393.5,20.891730097252957
5394,5394.5,11.220879470689985
5395,5395.5,5.320382663884243
5396,5396.5,0.786871659916799
5397,5397.5,16.7165523338579
5398,5398.5,0.0
5399,5399.5,6.503252301987935
5400,5400.5,2.2481304718270723
5401,5401.5,24.387586380756506
5402,5402.5,18.835592200143438
5403,5403.5,34.982949645075124
5404,5404.5,29.098169732275238
5405,5405.5,18.13814488859255
5406,5406.5,27.172754175879668
5407,5407.5,12.768372962957942
5408,5408.5,6.270835778778643
5409,5409.5,4.164583355405111
5410,5410.5,5.726506877875896
5411,5411.5,0.7893598485716304
5412,5412.5,0.11245931437066947
5413,5413.5,0.4747175090278642
5414,5414.5,0.2683157218029047
5415,5415.5,6.922527689963389
5416,5416.5,0.8491147201184648
5417,5417.5,1.0997177559072477
5418,5418.5,3.1995723389052837
5419,5419.5,5.300783889721898
5420,5420.5,8.117409732781976
5421,5421.5,6.623243162092968
5422,5422.5,0.0
5423,5423.5,0.0
5424,5424.5,9.150360702811097
5425,5425.5,31.85063229542147
5426,5426.5,33.58300735734048
5427,5427.5,27.297927075898453
5428,5428.5,17.565130591080543
5429,5429.5,11.784339447083841
5430,5430.5,1.1049791949237044
5431,5431.5,1.4975001753490553
5432,5432.5,0.0
5433,5433.5,1.0201136520258294
5434,5434.5,4.659232092189924
5435,5435.5,4.86940969548045
5436,5436.5,3.659948828037296
5437,5437.5,0.19950174470197876
5438,5438.5,0.3359346112477098
5439,5439.5,0.11803828530515956
5440,5440.5,1.801949381260557
5441,5441.5,4.762967839368352
5442,5442.5,7.380674401564059
5443,5443.5,26.35586711055468
5444,5444.5,48.43144213845241
5445,5445.5,49.16300959872237
5446,5446.5,82.36238818314001
5447,5447.5,65.11676703315997
5448,5448.5,50.45814994510249
5449,5449.5,5.328226561274925
5450,5450.5,27.825174714576217
5451,5451.5,8.345675416985944
5452,5452.5,4.6093120032077355
5453,5453.5,4.979577370374783
5454,5454.5,3.1326557566484414
5455,5455.5,9.470937562760794
5456,5456.5,10.081743661450114
5457,5457.5,7.856730508056356
5458,5458.5,13.075492962841269
5459,5459.5,7.387375311742263
5460,5460.5,3.1133250880937067
5461,5461.5,0.5037084336237924
5462,5462.5,0.1000116754338083
5463,5463.5,0.3154675579970042
5464,5464.5,5.891468249958055
5465,5465.5,11.373755589799707
5466,5466.5,16.694122826914615
5467,5467.5,37.261458379896645
5468,5468.5,64.6599457653052
5469,5469.5,57.07962747706663
5470,5470.5,52.512890502203085
5471,5471.5,43.38043625274767
5472,5472.5,45.132918386641514
5473,5473.5,56.31235636816864
5474,5474.5,50.318153730780175
5475,5475.5,48.22376673621498
5476,5476.5,52.36251829021962
5477,5477.5,52.71271327488739
5478,5478.5,45.92438966543758
5479,5479.5,32.03531399261925
5480,5480.5,17.810173192340624
5481,5481.5,16.166732060983062
5482,5482.5,21.541204160327183
5483,5483.5,22.36289650449789
5484,5484.5,19.644917296004966
5485,5485.5,24.953863064015025
5486,5486.5,25.785669535885972
5487,5487.5,27.18752825638391
5488,5488.5,30.264059622294983
5489,5489.5,37.65014868028216
5490,5490.5,41.7372962947078
5491,5491.5,58.1742914472273
5492,5492.5,67.09621198352966
5493,5493.5,64.2572972850222
5494,5494.5,61.637240373124484
5495,5495.5,49.73345723824394
5496,5496.5,57.564200944337514
5497,5497.5,64.4400496145582
5498,5498.5,69.11513008959108
5499,5499.5,70.45662967485434
5500,5500.5,68.52183216602742
5501,5501.5,67.67042697705696
5502,5502.5,62.46557982345337
5503,5503.5,41.30725856857608
5504,5504.5,21.278440814430912
5505,5505.5,20.195968903640324
5506,5506.5,24.99196014019524
5507,5507.5,26.820200187089917
5508,5508.5,26.535049554855064
5509,5509.5,26.98330124088842
5510,5510.5,30.089372980000487
5511,5511.5,43.31666717351523
5512,5512.5,50.37913923285911
5513,5513.5,58.95579130750983
5514,5514.5,64.96980691680236
5515,5515.5,52.623317835296305
5516,5516.5,75.11503687156855
5517,5517.5,69.31865933298859
5518,5518.5,65.85828293802842
5519,5519.5,43.59723327789019
5520,5520.5,72.74749697599562
5521,5521.5,70.27507442890374
5522,5522.5,73.52287302438944
5523,5523.5,72.90753597776313
5524,5524.5,61.6499821712053
5525,5525.5,66.54083237378256
5526,5526.5,63.05845445490577
5527,5527.5,30.524125987236495
5528,5528.5,21.49377990852506
5529,5529.5,15.362120859323175
5530,5530.5,47.09928550116292
5531,5531.5,20.36649564823704
5532,5532.5,17.728602021291355
5533,5533.5,32.95181590535258
5534,5534.5,1.5990850331320463
5535,5535.5,35.34724523821653
5536,5536.5,20.910069572950473
5537,5537.5,7.712625438864373
5538,5538.5,7.327401356460696
5539,5539.5,38.75892277979842
5540,5540.5,8.84283878893072
5541,5541.5,51.11709174850785
5542,5542.5,21.378994150475325
5543,5543.5,3.650450111966654
5544,5544.5,33.57907341104105
5545,5545.5,20.417058088229645
5546,5546.5,8.065735816043194
5547,5547.5,10.799842866066246
5548,5548.5,20.576774783168435
5549,5549.5,25.552487640679903
5550,5550.5,36.62172948328436
5551,5551.5,33.20618743024079
5552,5552.5,26.82079774996833
5553,5553.5,16.09562161233087
5554,5554.5,13.331343987570524
5555,5555.5,21.05527519563661
5556,5556.5,19.552862822097214
5557,5557.5,22.358353980459462
5558,5558.5,24.50314827040196
5559,5559.5,27.54843783875416
5560,5560.5,28.05648205516254
5561,5561.5,36.351247142649775
5562,5562.5,48.185921602431385
5563,5563.5,59.654540974914006
5564,5564.5,58.2387873902387
5565,5565.5,60.63817062132592
5566,5566.5,78.17616417274714
5567,5567.5,79.03251928111166
5568,5568.5,72.11892965004539
5569,5569.5,73.27492045328884
5570,5570.5,58.435109265945115
5571,5571.5,42.38893881942011
5572,5572.5,28.429069650232968
5573,5573.5,29.531428723466842
5574,5574.5,30.566805494415085
5575,5575.5,22.36289650449789
5576,5576.5,15.854287819803591
5577,5577.5,6.029867411602546
5578,5578.5,13.801551734911925
5579,5579.5,13.599827040018598
5580,5580.5,17.630777583910223
5581,5581.5,21.58912464712108
5582,5582.5,18.114390544328188
5583,5583.5,22.834017155649313
5584,5584.5,28.020116482080166
5585,5585.5,31.851440872297626
5586,5586.5,34.99639612054276
5587,5587.5,47.56927788424982
5588,5588.5,69.67350399421744
5589,5589.5,77.7547352164254
5590,5590.5,79.3212220410822
5591,5591.5,75.19550662089644
5592,5592.5,69.38463371827625
5593,5593.5,50.820422092391986
5594,5594.5,45.25386950541713
5595,5595.5,18.75637890410254
5596,5596.5,9.565509117247394
5597,5597.5,7.438133950432706
5598,5598.5,9.105750131168092
5599,5599.5,8.01992744108239
5600,5600.5,9.303989515173612
5601,5601.5,1.0193232847906541
5602,5602.5,6.6869031356695
5603,5603.5,7.1423093045455195
5604,5604.5,8.22362508867993
5605,5605.5,4.931629581965882
5606,5606.5,10.345469854897871
5607,5607.5,13.72929614677644
5608,5608.5,13.573507343355208
5609,5609.5,14.775768914515206
5610,5610.5,15.443692009604092
5611,5611.5,22.166890517321036
5612,5612.5,44.82131308321044
5613,5613.5,57.61426230089255
5614,5614.5,57.902474862778725
5615,5615.5,28.48364617272037
5616,5616.5,29.271685880349537
5617,5617.5,28.603339244897672
5618,5618.5,16.4363165331319
5619,5619.5,9.032441983898787
5620,5620.5,19.235236161527975
5621,5621.5,18.30422101148822
5622,5622.5,12.434715444261013
5623,5623.5,9.420800321183208
5624,5624.5,6.472262408958521
5625,5625.5,0.9123767686316886
5626,5626.5,1.7125524366716265
5627,5627.5,3.0329302049240106
5628,5628.5,5.740312397858601
5629,5629.5,7.134493744625998
5630,5630.5,6.816029894430905
5631,5631.5,9.652721719946014
5632,5632.5,22.821028597585844
5633,5633.5,20.368010796592838
5634,5634.5,28.551657047042102
5635,5635.5,43.128841883953214
5636,5636.5,12.515683209416796
5637,5637.5,14.684717648453933
5638,5638.5,30.646029840127444
5639,5639.5,26.579984362868704
5640,5640.5,17.99092276289587
5641,5641.5,32.710733409403694
5642,5642.5,26.24602864644952
5643,5643.5,21.98755464673809
5644,5644.5,13.60047744769628
5645,5645.5,19.10623759717369
5646,5646.5,17.377452863105194
5647,5647.5,11.312843036627314
5648,5648.5,4.920099776140089
5649,5649.5,3.881818214039625
5650,5650.5,11.371041018243732
5651,5651.5,13.617285756301184
5652,5652.5,15.77033180421464
5653,5653.5,27.08636728897804
5654,5654.5,24.407956282544184
5655,5655.5,24.531464245282486
5656,5656.5,20.016220687246697
5657,5657.5,15.605160955680578
5658,5658.5,54.509990684538195
5659,5659.5,26.69932501366154
5660,5660.5,50.324313259153016
5661,5661.5,39.472889260879796
5662,5662.5,60.786075767360444
5663,5663.5,51.95774974128485
5664,5664.5,36.95926827629201
5665,5665.5,41.96934415826185
5666,5666.5,32.63754561854729
5667,5667.5,26.50037308312993
5668,5668.5,18.883289212407675
5669,5669.5,13.5589922711957
5670,5670.5,7.864362928423826
5671,5671.5,6.428272735847166
5672,5672.5,2.7699391839572596
5673,5673.5,2.0983145015644906
5674,5674.5,8.08220101506985
5675,5675.5,14.935781847564481
5676,5676.5,10.194414983502107
5677,5677.5,10.165899680692537
5678,5678.5,14.705063906044995
5679,5679.5,21.648520962845645
5680,5680.5,20.96677153994979
5681,5681.5,22.607570472296384
5682,5682.5,40.69120224438157
5683,5683.5,50.12754155928257
5684,5684.5,75.0658243449348
5685,5685.5,62.184198415331515
5686,5686.5,78.77047520662643
5687,5687.5,76.90228328820923
5688,5688.5,71.10678658584071
5689,5689.5,66.47224113555646
5690,5690.5,51.73489278806774
5691,5691.5,37.74663802750085
5692,5692.5,33.73643849662874
5693,5693.5,32.94968292554298
5694,5694.5,31.700727640563894
5695,5695.5,26.496205958096237
5696,5696.5,8.552882944608866
5697,5697.5,10.45992504612721
5698,5698.5,17.938221564259543
5699,5699.5,18.867273321736633
5700,5700.5,18.064694475859326
5701,5701.5,20.567625804938523
5702,5702.5,19.789763098134223
5703,5703.5,27.650138663217255
5704,5704.5,25.335236759329895
5705,5705.5,30.284728943549453
5706,5706.5,36.940388646545635
5707,5707.5,46.84530854371421
5708,5708.5,59.734376236635164
5709,5709.5,67.82394991879302
5710,5710.5,74.5012698973396
5711,5711.5,72.42227824129932
5712,5712.5,61.90542344939097
5713,5713.5,56.624549907138274
5714,5714.5,36.4449185540209
5715,5715.5,38.70679423429724
5716,5716.5,28.401648636607735
5717,5717.5,17.86198366633948
5718,5718.5,18.58723131590818
5719,5719.5,17.032385981599035
5720,5720.5,9.85834602349523
5721,5721.5,7.160273765671273
5722,5722.5,13.540924731255389
5723,5723.5,12.349304070920732
5724,5724.5,11.622163444482938
5725,5725.5,12.45983310025094
5726,5726.5,13.899065192592
5727,5727.5,11.67110140880713
5728,5728.5,18.741689012920045
5729,5729.5,12.992924366583017
5730,5730.5,22.836821384930918
5731,5731.5,30.712895777207365
5732,5732.5,46.14146226840903
5733,5733.5,49.23912573991611
5734,5734.5,41.60640062342669
5735,5735.5,63.28622066153014
5736,5736.5,52.28403257437679
5737,5737.5,44.09554654965249
5738,5738.5,30.474917823409516
5739,5739.5,22.237595640632097
5740,5740.5,24.547549688580965
5741,5741.5,22.320037294724703
5742,5742.5,23.886468034703032
5743,5743.5,33.90475881226826
5744,5744.5,22.518041557907587
5745,5745.5,19.61898301464652
5746,5746.5,11.857908429637552
5747,5747.5,11.131275704037781
5748,5748.5,10.281122417475457
5749,5749.5,17.58910814403351
5750,5750.5,21.80914215530575
5751,5751.5,26.393443571928433
5752,5752.5,19.39291882648512
5753,5753.5,34.76398508495835
5754,5754.5,32.77969983538266
5755,5755.5,36.40120817405469
