,Time,Power
7241,7241.5,8.064613994950612
7242,7242.5,11.942762540779354
7243,7243.5,14.56847444832906
7244,7244.5,31.534379809153748
7245,7245.5,40.707612601756786
7246,7246.5,43.179694400913405
7247,7247.5,46.95704696131887
7248,7248.5,43.51588024760828
7249,7249.5,41.19050887277777
7250,7250.5,29.6046756837552
7251,7251.5,13.67973466483207
7252,7252.5,2.4500437502980033
7253,7253.5,0.32201919384644573
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,1.309133005971469
7269,7269.5,0.8267061944730242
7270,7270.5,0.15179723208712265
7271,7271.5,0.12078084707506968
7272,7272.5,0.03394196860985801
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.15405035306873868
7276,7276.5,0.6385865659194965
7277,7277.5,1.750013171084834
7278,7278.5,2.01503209012902
7279,7279.5,1.896119289970631
7280,7280.5,1.105709804628395
7281,7281.5,0.34492298321101506
7282,7282.5,0.24598257233889823
7283,7283.5,0.0
7284,7284.5,0.23525024783541182
7285,7285.5,3.6039204070292117
7286,7286.5,4.849808448600436
7287,7287.5,7.205381719720679
7288,7288.5,9.840330246985834
7289,7289.5,8.46520072747031
7290,7290.5,18.756880075806087
7291,7291.5,15.280475579721974
7292,7292.5,31.3825124284936
7293,7293.5,42.217447149293186
7294,7294.5,49.302504448507044
7295,7295.5,53.685449657997005
7296,7296.5,63.215674516080995
7297,7297.5,68.053940580553
7298,7298.5,70.04587316994342
7299,7299.5,70.37956801679394
7300,7300.5,61.588065588944055
7301,7301.5,62.74340440636947
7302,7302.5,62.02255651040555
7303,7303.5,64.38855941381595
7304,7304.5,52.77938044104889
7305,7305.5,43.138437017264295
7306,7306.5,15.424904030663333
7307,7307.5,10.414683730106661
7308,7308.5,12.297739686757202
7309,7309.5,18.156912813887725
7310,7310.5,19.418578364984842
7311,7311.5,19.865779854598753
7312,7312.5,23.775208892450202
7313,7313.5,28.982350335041946
7314,7314.5,45.62635328112775
7315,7315.5,66.05527050904352
7316,7316.5,71.6555711765058
7317,7317.5,75.64416409681527
7318,7318.5,81.35957042067957
7319,7319.5,82.19675260317042
7320,7320.5,82.8923819432391
7321,7321.5,83.17480572877037
7322,7322.5,83.42998517021871
7323,7323.5,83.40823802404023
7324,7324.5,83.37279461567687
7325,7325.5,83.43477141699815
7326,7326.5,83.4232213166481
7327,7327.5,76.7194553009597
7328,7328.5,71.34482706304128
7329,7329.5,63.22456824380944
7330,7330.5,48.78311370108184
7331,7331.5,10.061632107658667
7332,7332.5,15.840226082612354
7333,7333.5,15.237802923200197
7334,7334.5,14.130740367546197
7335,7335.5,11.845517160824679
7336,7336.5,10.108529004274658
7337,7337.5,17.915612363750025
7338,7338.5,24.48440755871063
7339,7339.5,20.4759549391262
7340,7340.5,0.2640821211639982
7341,7341.5,9.516702382582734
7342,7342.5,71.549426213889
7343,7343.5,74.71731160695076
7344,7344.5,77.71781335265501
7345,7345.5,81.3591322669433
7346,7346.5,78.23521507557079
7347,7347.5,71.90815434659554
7348,7348.5,61.22912175896209
7349,7349.5,69.62980366999945
7350,7350.5,69.80990229010214
7351,7351.5,71.86332985681983
7352,7352.5,64.64982822294283
7353,7353.5,27.502729789562398
7354,7354.5,21.23853362873872
7355,7355.5,13.635648210592404
7356,7356.5,7.991396488631682
7357,7357.5,5.604563131274522
7358,7358.5,1.7705521843874765
7359,7359.5,1.2745930395787923
7360,7360.5,2.561905454997998
7361,7361.5,5.3009454480591005
7362,7362.5,5.87420848934421
7363,7363.5,14.615241334681535
7364,7364.5,21.66648729521045
7365,7365.5,15.664183103935578
7366,7366.5,22.957022026190156
7367,7367.5,43.966307701481554
7368,7368.5,28.47266784449247
7369,7369.5,26.06445723587985
7370,7370.5,14.455414864159325
7371,7371.5,8.818303238041945
7372,7372.5,1.3866028019322456
7373,7373.5,0.49167437430878624
7374,7374.5,0.06014298010224526
7375,7375.5,0.40228975791322213
7376,7376.5,4.183664815829812
7377,7377.5,11.299841917523336
7378,7378.5,3.3860101471331694
7379,7379.5,3.3209306797555675
7380,7380.5,4.367396819588253
7381,7381.5,8.14233883303339
7382,7382.5,7.849981954295599
7383,7383.5,8.636283769031781
7384,7384.5,6.038056043646609
7385,7385.5,6.18154982907072
7386,7386.5,1.8128470298686528
7387,7387.5,8.47164530000979
7388,7388.5,2.370322216745571
7389,7389.5,0.0
7390,7390.5,4.738340249632885
7391,7391.5,41.97324197762227
7392,7392.5,43.9058354366488
7393,7393.5,41.80696247251943
7394,7394.5,40.35815839249218
7395,7395.5,79.45257358016383
7396,7396.5,83.33248502980497
7397,7397.5,83.36538572041248
7398,7398.5,83.34028527450594
7399,7399.5,83.42056468209229
7400,7400.5,82.69756778894107
7401,7401.5,56.38039156513242
7402,7402.5,30.336913785671346
7403,7403.5,25.850030800054757
7404,7404.5,28.531070636471917
7405,7405.5,23.57238165798986
7406,7406.5,14.105119437906929
7407,7407.5,8.04384781386629
7408,7408.5,4.7371887878301635
7409,7409.5,1.22209649188749
7410,7410.5,0.4101050942160274
7411,7411.5,0.18861888247451095
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.11382476038234943
7415,7415.5,4.4052735945004935
7416,7416.5,12.90476259564206
7417,7417.5,24.298595790177664
7418,7418.5,28.724846517108823
7419,7419.5,44.60947141175392
7420,7420.5,55.53820431480437
7421,7421.5,61.916978790400194
7422,7422.5,58.546793081736986
7423,7423.5,50.43604514084714
7424,7424.5,45.580150027029674
7425,7425.5,30.89925250053235
7426,7426.5,18.070272311841975
7427,7427.5,0.8643990872593298
7428,7428.5,0.35761408353721974
7429,7429.5,5.784278718027566
7430,7430.5,2.3603623914530143
7431,7431.5,1.679212275779544
7432,7432.5,1.6508310491540592
7433,7433.5,4.15893226399305
7434,7434.5,13.52731145666349
7435,7435.5,24.54155484132935
7436,7436.5,42.460293182863836
7437,7437.5,63.53149886135221
7438,7438.5,54.736898002912746
7439,7439.5,54.856135828792205
7440,7440.5,52.458992953886074
7441,7441.5,44.047045602118295
7442,7442.5,42.25203664526447
7443,7443.5,38.02849208191695
7444,7444.5,39.18996431940638
7445,7445.5,48.57959696385256
7446,7446.5,47.18898791023809
7447,7447.5,52.254792919969496
7448,7448.5,55.8191943731779
7449,7449.5,49.607121420378675
7450,7450.5,36.87809920961474
7451,7451.5,10.340761445532006
7452,7452.5,15.347379518788143
7453,7453.5,27.78716231993431
7454,7454.5,31.82487798331896
7455,7455.5,33.237121707431356
7456,7456.5,35.98934115191313
7457,7457.5,36.61823939550756
7458,7458.5,62.15849695787691
7459,7459.5,77.5988352230127
7460,7460.5,82.22010646014722
7461,7461.5,83.42870651371165
7462,7462.5,83.32726463384135
7463,7463.5,83.38644032836132
7464,7464.5,83.39982719857596
7465,7465.5,83.37075278695443
7466,7466.5,83.4135925435927
7467,7467.5,83.30275741276446
7468,7468.5,72.05473983727691
7469,7469.5,72.94934005412715
7470,7470.5,62.375756230797904
7471,7471.5,63.08839168081707
7472,7472.5,65.91980200616581
7473,7473.5,65.0119875942385
7474,7474.5,59.91606380746483
7475,7475.5,13.853269407475613
7476,7476.5,24.232431837628997
7477,7477.5,28.44272533703333
7478,7478.5,30.832560519811672
7479,7479.5,29.42366551795317
7480,7480.5,38.232320059206394
7481,7481.5,23.4423142530662
7482,7482.5,21.317531819464307
7483,7483.5,33.16089345809644
7484,7484.5,79.72668118590488
7485,7485.5,82.44002160195585
7486,7486.5,83.39272423268574
7487,7487.5,83.43538464440849
7488,7488.5,79.15407905118863
7489,7489.5,83.19480427770887
7490,7490.5,83.38995930327404
7491,7491.5,83.42857048435899
7492,7492.5,83.40020362372458
7493,7493.5,82.13474830178731
7494,7494.5,81.19043635078218
7495,7495.5,77.75863918329684
7496,7496.5,76.55931193519935
7497,7497.5,61.32599403737952
7498,7498.5,59.452905901232995
7499,7499.5,45.49917713379568
7500,7500.5,37.85510426399299
7501,7501.5,52.23634142733747
7502,7502.5,57.23883521434467
7503,7503.5,64.04513893534443
7504,7504.5,41.490417748330884
7505,7505.5,48.484212737953094
7506,7506.5,67.80923762697093
7507,7507.5,70.6066009412857
7508,7508.5,83.22118102353653
7509,7509.5,83.41659271340211
7510,7510.5,82.99034044333109
7511,7511.5,82.47229296331824
7512,7512.5,82.04047454333421
7513,7513.5,82.41074458745572
7514,7514.5,82.76954411575458
7515,7515.5,82.99294985860958
7516,7516.5,82.81572621113766
7517,7517.5,83.40601509333152
7518,7518.5,83.28106849040734
7519,7519.5,82.20494252504979
7520,7520.5,83.44034229646198
7521,7521.5,70.83602490825054
7522,7522.5,39.03547576959662
7523,7523.5,39.52169201092342
7524,7524.5,72.23632582823677
7525,7525.5,80.39996314007817
7526,7526.5,83.4242996033797
7527,7527.5,83.26164500551326
7528,7528.5,81.93021679765842
7529,7529.5,82.38325171938958
7530,7530.5,83.1941448806478
7531,7531.5,77.24488841139713
7532,7532.5,64.02945610216914
7533,7533.5,4.685536213534823
7534,7534.5,15.483106599821417
7535,7535.5,38.55569367878467
7536,7536.5,25.288727791861746
7537,7537.5,8.519339021535083
7538,7538.5,22.900413550037538
7539,7539.5,28.866722853646408
7540,7540.5,30.137836665507514
7541,7541.5,43.21071366818305
7542,7542.5,74.27841963055822
7543,7543.5,80.24432018641674
7544,7544.5,81.83373489559976
7545,7545.5,59.283186237101596
7546,7546.5,24.74806496192941
7547,7547.5,32.70512218714743
7548,7548.5,40.265925088701565
7549,7549.5,40.01903285627885
7550,7550.5,55.168150149587596
7551,7551.5,45.431620562572505
7552,7552.5,7.938973697106657
7553,7553.5,11.916423592118557
7554,7554.5,13.993699893690957
7555,7555.5,21.020095560939303
7556,7556.5,7.578239646110088
7557,7557.5,36.22491153104714
7558,7558.5,13.143218119811511
7559,7559.5,10.975201484136331
7560,7560.5,10.998059887237535
7561,7561.5,5.587055767907855
7562,7562.5,5.705075155355141
7563,7563.5,2.816911064376115
7564,7564.5,0.2397589480096271
7565,7565.5,0.0
7566,7566.5,0.04465016928812731
7567,7567.5,0.2674627182530394
7568,7568.5,2.2452203930584793
7569,7569.5,1.917032588691946
7570,7570.5,2.631420190209675
7571,7571.5,0.02490381388339466
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.26639585837463886
7578,7578.5,0.6619189611530387
7579,7579.5,16.997268245766357
7580,7580.5,17.51848469872675
7581,7581.5,24.29794094123796
7582,7582.5,24.410575816986007
7583,7583.5,46.434682234161734
7584,7584.5,53.72485690303642
7585,7585.5,61.09411913724931
7586,7586.5,64.3842898380057
7587,7587.5,58.43520673580634
7588,7588.5,63.49970554396403
7589,7589.5,69.52386533609409
7590,7590.5,55.019146947142104
7591,7591.5,50.6736709996609
7592,7592.5,51.077900647966466
7593,7593.5,49.865211703049745
7594,7594.5,26.199067387342673
7595,7595.5,15.414976782104594
7596,7596.5,23.9918933683451
7597,7597.5,33.701343016240635
7598,7598.5,39.737544413042755
7599,7599.5,38.721029515086045
7600,7600.5,30.93381742835729
7601,7601.5,32.1388885505963
7602,7602.5,32.32427934768006
7603,7603.5,39.45711803422478
7604,7604.5,52.74931756882468
7605,7605.5,42.15972349256434
7606,7606.5,48.67106983765125
7607,7607.5,52.030178239095605
7608,7608.5,53.43569069439407
7609,7609.5,52.30276628045862
7610,7610.5,51.09717899338202
7611,7611.5,37.8917947834432
7612,7612.5,27.165951779648335
7613,7613.5,23.423975661357602
7614,7614.5,19.792461348676255
7615,7615.5,6.064046959124091
7616,7616.5,2.861750339553379
7617,7617.5,0.33081703863715944
7618,7618.5,0.12486699242594815
7619,7619.5,0.0
7620,7620.5,0.1101489168667357
7621,7621.5,3.114982527345955
7622,7622.5,6.028404417196653
7623,7623.5,12.977434917523475
7624,7624.5,17.147764973460504
7625,7625.5,22.66052342495778
7626,7626.5,33.086665890370405
7627,7627.5,62.89681690332139
7628,7628.5,68.94562107371249
7629,7629.5,77.90881226576211
7630,7630.5,80.52581410708208
7631,7631.5,81.54988297200065
7632,7632.5,83.13535879743823
7633,7633.5,82.33781461027264
7634,7634.5,81.96853471690032
7635,7635.5,72.04367603914686
7636,7636.5,73.28529518690371
7637,7637.5,72.87605040173273
7638,7638.5,50.36662953627595
7639,7639.5,43.404443221729736
7640,7640.5,25.60038137182482
7641,7641.5,25.29684025041038
7642,7642.5,19.549642473896135
7643,7643.5,6.2760741720597775
7644,7644.5,17.907745273462794
7645,7645.5,19.66170636226049
7646,7646.5,28.926209691057796
7647,7647.5,30.358801170693106
7648,7648.5,30.173453385649786
7649,7649.5,29.432062245476537
7650,7650.5,40.284650145986355
7651,7651.5,54.788252874605455
7652,7652.5,56.8180122847715
7653,7653.5,62.387896940440505
7654,7654.5,46.6968668189752
7655,7655.5,25.76247865441004
7656,7656.5,19.651974890357128
7657,7657.5,15.570666517769535
7658,7658.5,18.380605205589767
7659,7659.5,33.02797150043962
7660,7660.5,33.3079652541693
7661,7661.5,30.28939661423441
7662,7662.5,11.851829589295575
7663,7663.5,2.2697127407377953
7664,7664.5,3.3127064693145742
7665,7665.5,2.5674272789956536
7666,7666.5,0.450952673637809
7667,7667.5,0.13438814763711013
7668,7668.5,0.5631923079480028
7669,7669.5,3.1150073081004948
7670,7670.5,5.512784460307251
7671,7671.5,8.205386623223422
7672,7672.5,11.199025466890374
7673,7673.5,17.721075474229934
7674,7674.5,28.73268000048189
7675,7675.5,55.80585745599605
7676,7676.5,71.58803964612068
7677,7677.5,74.7423520372071
7678,7678.5,78.18217402607745
7679,7679.5,75.30720793557347
7680,7680.5,82.37038219441865
7681,7681.5,78.80281656806925
7682,7682.5,80.79738506752781
7683,7683.5,82.14484788345197
7684,7684.5,81.68517103111813
7685,7685.5,82.63172882752566
7686,7686.5,77.66297631375119
7687,7687.5,65.01802768239533
7688,7688.5,49.46381348496327
7689,7689.5,47.96262828356466
7690,7690.5,35.45460118460338
7691,7691.5,33.90779858276647
7692,7692.5,22.61647875943504
7693,7693.5,35.22033399522412
7694,7694.5,31.39316439299662
7695,7695.5,27.909242288077454
7696,7696.5,21.230130296047218
7697,7697.5,25.504203589837708
7698,7698.5,50.919627986965615
7699,7699.5,69.36110857971359
7700,7700.5,62.27362734142011
7701,7701.5,73.78585450855637
7702,7702.5,77.89845957036454
7703,7703.5,82.32220978629731
7704,7704.5,83.31710182099866
7705,7705.5,83.41796485266289
7706,7706.5,82.70745815862115
7707,7707.5,81.98522034096348
7708,7708.5,75.62247222698575
7709,7709.5,73.78130105406397
7710,7710.5,71.74500024333986
7711,7711.5,60.16508485485244
7712,7712.5,58.93645514178041
7713,7713.5,48.8430387742221
7714,7714.5,39.671659921783494
7715,7715.5,12.462708703165198
7716,7716.5,9.87381116093572
7717,7717.5,16.853682305845552
7718,7718.5,35.80066096035956
7719,7719.5,34.59802791675169
7720,7720.5,28.290066805143148
7721,7721.5,33.221220873237904
7722,7722.5,58.77436611588668
7723,7723.5,75.89308614853765
7724,7724.5,78.13897848097216
7725,7725.5,79.42377582562027
7726,7726.5,82.84094499133373
7727,7727.5,79.86810077169152
7728,7728.5,65.53823318412077
7729,7729.5,54.889072200133576
7730,7730.5,59.69122199338328
7731,7731.5,75.34562610810757
7732,7732.5,44.5647145517718
7733,7733.5,65.94181597928872
7734,7734.5,73.57672702123152
7735,7735.5,77.07528288152946
7736,7736.5,63.07540017773562
7737,7737.5,42.53407975346843
7738,7738.5,26.45914443368713
7739,7739.5,1.9583596674651114
7740,7740.5,1.8096715320879815
7741,7741.5,0.1242881115768274
7742,7742.5,0.02415897831737803
7743,7743.5,0.023667025134918755
7744,7744.5,0.0
7745,7745.5,0.023372392658750286
7746,7746.5,7.984130390363938
7747,7747.5,7.680325186055707
7748,7748.5,8.499569344667819
7749,7749.5,5.76437902799772
7750,7750.5,1.0923320916687382
7751,7751.5,2.621727307440586
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.10220463022047536
7759,7759.5,0.026076611521797296
7760,7760.5,0.2730786240508008
7761,7761.5,0.32939248263782056
7762,7762.5,0.373235697386535
7763,7763.5,0.023285872088811214
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.8701478865083843
7767,7767.5,2.5572540868109335
7768,7768.5,4.986242579560412
7769,7769.5,10.769087737518078
7770,7770.5,14.158951255597245
7771,7771.5,17.357919526163993
7772,7772.5,54.94486098438134
7773,7773.5,52.83730457395364
7774,7774.5,54.43104923479537
7775,7775.5,58.75734673953054
7776,7776.5,57.149742200463514
7777,7777.5,55.97559102607827
7778,7778.5,56.28952689700168
7779,7779.5,54.223414695646184
7780,7780.5,53.62924622972759
7781,7781.5,55.30455064058103
7782,7782.5,48.12072965150393
7783,7783.5,51.904510484695116
7784,7784.5,53.08015590066201
7785,7785.5,54.91866550461821
7786,7786.5,46.40576353108838
7787,7787.5,11.070901942515976
7788,7788.5,17.630268794154915
7789,7789.5,27.388298541893388
7790,7790.5,50.2117579814525
7791,7791.5,48.28674515376131
7792,7792.5,56.1655763698675
7793,7793.5,60.13109022547347
7794,7794.5,67.17748614955597
7795,7795.5,62.826394259270955
7796,7796.5,59.87742043240826
7797,7797.5,78.83611549793372
7798,7798.5,78.15611037340943
7799,7799.5,78.00696162912121
7800,7800.5,76.01860627858038
7801,7801.5,77.80025170236314
7802,7802.5,77.44233521457369
7803,7803.5,80.14668016408076
7804,7804.5,76.73368445618799
7805,7805.5,66.26008283400594
7806,7806.5,67.7858141500717
7807,7807.5,59.58206731550114
7808,7808.5,44.02608687580071
7809,7809.5,33.011858960750054
7810,7810.5,43.835133654061906
7811,7811.5,26.3587330614852
7812,7812.5,21.527478226803055
7813,7813.5,16.322267108839924
7814,7814.5,36.37227245327631
7815,7815.5,28.568080804941708
7816,7816.5,35.21440037012812
7817,7817.5,44.01895787346646
7818,7818.5,59.615516882330596
7819,7819.5,78.67315373310296
7820,7820.5,82.93492297107088
7821,7821.5,83.41284737063059
7822,7822.5,83.3961698284596
7823,7823.5,83.32365694094955
7824,7824.5,83.37147081182772
7825,7825.5,83.43248686092639
7826,7826.5,83.36399420256303
7827,7827.5,82.85836529668569
7828,7828.5,81.81938995391418
7829,7829.5,82.74387364381846
7830,7830.5,82.33992085786504
7831,7831.5,81.11677931018556
7832,7832.5,79.3319136251907
