,Time,Power
7928,7928.5,76.0626108575786
7929,7929.5,61.17920101830932
7930,7930.5,35.566006318923336
7931,7931.5,18.58992359748651
7932,7932.5,16.583489762628048
7933,7933.5,22.763269722693558
7934,7934.5,23.03445019948425
7935,7935.5,22.087529551949718
7936,7936.5,20.11967151329598
7937,7937.5,17.83434313407571
7938,7938.5,26.238992079062317
7939,7939.5,27.482550368875195
7940,7940.5,24.178544542631386
7941,7941.5,18.846505203484522
7942,7942.5,17.848412610556892
7943,7943.5,32.048618496842934
7944,7944.5,61.552172114420216
7945,7945.5,75.35746224603497
7946,7946.5,78.48442229757622
7947,7947.5,71.00141746553618
7948,7948.5,65.40231513656528
7949,7949.5,62.39940592243297
7950,7950.5,67.7529185027664
7951,7951.5,71.34640242915779
7952,7952.5,71.71218007046352
7953,7953.5,65.27634111588382
7954,7954.5,45.86402602416582
7955,7955.5,21.234923154011113
7956,7956.5,12.497058577406564
7957,7957.5,6.823771050123405
7958,7958.5,4.4912868597221465
7959,7959.5,3.354146432141162
7960,7960.5,1.4958479753516885
7961,7961.5,0.1513394089139696
7962,7962.5,0.13154452564182811
7963,7963.5,0.6407083383911394
7964,7964.5,7.71567056076579
7965,7965.5,26.09310012731089
7966,7966.5,31.425210247006298
7967,7967.5,73.84735537182088
7968,7968.5,80.28018404146532
7969,7969.5,82.65191518926153
7970,7970.5,83.12139450051032
7971,7971.5,83.4190059271659
7972,7972.5,80.76200574542781
7973,7973.5,78.934305218421
7974,7974.5,80.15963495412495
7975,7975.5,67.90613325275058
7976,7976.5,61.073987709162544
7977,7977.5,45.055786902414674
7978,7978.5,12.3112938242006
7979,7979.5,10.94725301061864
7980,7980.5,8.09471579584013
7981,7981.5,4.554040704195592
7982,7982.5,3.3521534214475834
7983,7983.5,1.1467470238275377
7984,7984.5,0.39751808347319884
7985,7985.5,0.34936315224314346
7986,7986.5,0.29264917747229713
7987,7987.5,0.18872548881471285
7988,7988.5,0.41401299389970775
7989,7989.5,1.497215720289109
7990,7990.5,4.082901788020657
7991,7991.5,4.253120611095305
7992,7992.5,9.356376060393268
7993,7993.5,13.34401208458973
7994,7994.5,20.153462468832817
7995,7995.5,29.390021678226212
7996,7996.5,39.826987452680406
7997,7997.5,43.14865455166373
7998,7998.5,45.73993501130937
7999,7999.5,52.38252956422136
8000,8000.5,61.66507909938152
8001,8001.5,62.80174391644439
8002,8002.5,51.003585082543204
8003,8003.5,21.946152582517875
8004,8004.5,29.83871359586609
8005,8005.5,38.90789248123439
8006,8006.5,42.07240567890081
8007,8007.5,40.076344355285485
8008,8008.5,43.324083150956575
8009,8009.5,53.52562488624644
8010,8010.5,72.53810835517766
8011,8011.5,79.72857070686602
8012,8012.5,82.95345914735772
8013,8013.5,83.30278196282734
8014,8014.5,83.37294642825
8015,8015.5,82.70174989209768
8016,8016.5,83.07446188046701
8017,8017.5,83.40137729821058
8018,8018.5,83.42538778851153
8019,8019.5,74.48966780276116
8020,8020.5,64.81659579578384
8021,8021.5,16.361535016564694
8022,8022.5,2.8160372847460864
8023,8023.5,0.33643033657591764
8024,8024.5,15.336981727077424
8025,8025.5,75.36310124467676
8026,8026.5,46.32906215054989
8027,8027.5,48.1227336604421
8028,8028.5,53.45885824736191
8029,8029.5,55.959978860138676
8030,8030.5,58.46108984024738
8031,8031.5,58.98734773369675
8032,8032.5,62.05721611611886
8033,8033.5,67.85805749671341
8034,8034.5,67.14520548349375
8035,8035.5,74.43638379028535
8036,8036.5,70.19619657414891
8037,8037.5,61.83996481620674
8038,8038.5,56.583162378768485
8039,8039.5,58.081233390901616
8040,8040.5,69.41692294340325
8041,8041.5,50.20714034508352
8042,8042.5,48.53618330852631
8043,8043.5,31.662222678458804
8044,8044.5,28.5419499767962
8045,8045.5,17.419313063209163
8046,8046.5,17.92769458256361
8047,8047.5,5.566599081917438
8048,8048.5,2.751593383625728
8049,8049.5,0.12213330993365108
8050,8050.5,0.13027440915425362
8051,8051.5,0.09736496075546967
8052,8052.5,0.15026261464402568
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2067626765320456
8058,8058.5,1.4310667605254148
8059,8059.5,1.307194067310824
8060,8060.5,1.6566759113884946
8061,8061.5,0.7538471198291447
8062,8062.5,1.3896716766771093
8063,8063.5,3.098536476392011
8064,8064.5,6.036128604156488
8065,8065.5,3.814147693629141
8066,8066.5,2.936223425151483
8067,8067.5,3.3907576793265015
8068,8068.5,8.04936109850585
8069,8069.5,11.773954578715683
8070,8070.5,39.32347016618411
8071,8071.5,28.887693634370706
8072,8072.5,10.97988187275451
8073,8073.5,20.044468067280317
8074,8074.5,33.45740240478668
8075,8075.5,7.487094119694957
8076,8076.5,11.67600716519639
8077,8077.5,8.524722907336207
8078,8078.5,8.55078506260007
8079,8079.5,24.504313740568204
8080,8080.5,12.52291634524456
8081,8081.5,28.761241300934586
8082,8082.5,43.21296990293693
8083,8083.5,55.338635510620634
8084,8084.5,60.60611359348627
8085,8085.5,59.33264122953972
8086,8086.5,56.55557743733384
8087,8087.5,49.30387655663028
8088,8088.5,53.99939494129885
8089,8089.5,21.396702975711896
8090,8090.5,25.00577569370113
8091,8091.5,37.06317569806619
8092,8092.5,20.722802971327788
8093,8093.5,14.747075712881218
8094,8094.5,7.81585602759189
8095,8095.5,7.516885064362056
8096,8096.5,3.828146651025818
8097,8097.5,0.9030502423503524
8098,8098.5,0.8621284937051913
8099,8099.5,0.4040621285140671
8100,8100.5,0.27278016333466953
8101,8101.5,0.23901125331050355
8102,8102.5,0.16906492837781428
8103,8103.5,0.41399762356872416
8104,8104.5,0.36911592740577115
8105,8105.5,2.969060892038049
8106,8106.5,3.2123392215192754
8107,8107.5,7.507833859899804
8108,8108.5,7.6630058810662725
8109,8109.5,8.455012561985631
8110,8110.5,17.042212322064948
8111,8111.5,19.87370646416435
8112,8112.5,10.397836565583066
8113,8113.5,9.778356064082313
8114,8114.5,32.43958078280259
8115,8115.5,38.942039512228895
8116,8116.5,36.063394902512606
8117,8117.5,21.50065796581197
8118,8118.5,62.3129831666883
8119,8119.5,14.478571149332526
8120,8120.5,61.33504432476071
8121,8121.5,53.310971209211836
8122,8122.5,58.2507367915861
8123,8123.5,54.84217607480019
8124,8124.5,49.4607657002683
8125,8125.5,44.75606068417252
8126,8126.5,44.53919078233664
8127,8127.5,39.299262521107174
8128,8128.5,37.85046119063538
8129,8129.5,46.09464394174113
8130,8130.5,44.62800626797481
8131,8131.5,45.50139650353939
8132,8132.5,26.749133820529778
8133,8133.5,44.96071168579209
8134,8134.5,17.176548970794528
8135,8135.5,21.370805453279694
8136,8136.5,28.07297766190101
8137,8137.5,18.07587006812737
8138,8138.5,16.56169955546423
8139,8139.5,34.795300561378035
8140,8140.5,14.109586949937325
8141,8141.5,15.086280647616384
8142,8142.5,13.85620642722705
8143,8143.5,11.203498101169398
8144,8144.5,13.088316474166303
8145,8145.5,5.396651844826996
8146,8146.5,4.801191606413842
8147,8147.5,6.503522242507342
8148,8148.5,9.200733501122663
8149,8149.5,4.8725225781431165
8150,8150.5,6.467116647896701
8151,8151.5,11.640883537657007
8152,8152.5,11.88470723024152
8153,8153.5,14.704532136495311
8154,8154.5,22.94143098408025
8155,8155.5,19.212372595991074
8156,8156.5,36.96624834888769
8157,8157.5,54.598264510408924
8158,8158.5,44.64348731115582
8159,8159.5,47.8901246149455
8160,8160.5,51.54610102451233
8161,8161.5,60.777233184234596
8162,8162.5,57.435079210037436
8163,8163.5,60.180886604268004
8164,8164.5,65.32468293279975
8165,8165.5,68.0273980618795
8166,8166.5,67.84583311318816
8167,8167.5,73.5550246120041
8168,8168.5,73.8542218630719
8169,8169.5,69.04601279304585
8170,8170.5,36.87858081405863
8171,8171.5,15.545487919227853
8172,8172.5,7.443436867792562
8173,8173.5,0.4141712399103084
8174,8174.5,0.05335888244205621
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.3863971460033868
8178,8178.5,2.1969752390236694
8179,8179.5,0.6594372876873216
8180,8180.5,2.2511003856150658
8181,8181.5,2.719158161329419
8182,8182.5,2.1644948340494503
8183,8183.5,1.2726278247956153
8184,8184.5,3.153515600887928
8185,8185.5,2.426123411090188
8186,8186.5,0.24692219603281695
8187,8187.5,0.2639278541122781
8188,8188.5,0.5657595715807722
8189,8189.5,3.3269357034871097
8190,8190.5,5.89219196659562
8191,8191.5,8.110397597970957
8192,8192.5,8.349217367977662
8193,8193.5,8.38485386319539
8194,8194.5,8.02423027066132
8195,8195.5,8.975110179746894
8196,8196.5,2.6656544124760955
8197,8197.5,0.4056351853672465
8198,8198.5,0.32398595211720727
8199,8199.5,3.946935190439948
8200,8200.5,4.554017339421562
8201,8201.5,38.57205253498398
8202,8202.5,37.47656532348812
8203,8203.5,54.68492647715439
8204,8204.5,70.06006059382084
8205,8205.5,69.71139970099048
8206,8206.5,69.80412066944021
8207,8207.5,72.7818899253041
8208,8208.5,70.01950414682159
8209,8209.5,64.26505153671549
8210,8210.5,63.8209903302945
8211,8211.5,63.54309767223369
8212,8212.5,62.03603713322452
8213,8213.5,48.17678881034199
8214,8214.5,49.194044668793424
8215,8215.5,46.142267392075745
8216,8216.5,49.54765981876689
8217,8217.5,42.6716857777478
8218,8218.5,26.57310367812433
8219,8219.5,10.430296569632716
8220,8220.5,6.897379840507302
8221,8221.5,6.076831467774219
8222,8222.5,6.0534639251502576
8223,8223.5,5.259217563988883
8224,8224.5,4.482437316103984
8225,8225.5,7.848483410727657
8226,8226.5,9.281363766649541
8227,8227.5,16.761074781730713
8228,8228.5,16.119117747584603
8229,8229.5,19.200254052041153
8230,8230.5,15.655783885182581
8231,8231.5,12.70863635727215
8232,8232.5,8.316451932659499
8233,8233.5,5.679248608434808
8234,8234.5,2.651139102188508
8235,8235.5,1.860408960350833
8236,8236.5,0.48843124371902175
8237,8237.5,0.01201938227195113
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.13446471132743723
8243,8243.5,0.07679501212838245
8244,8244.5,0.1445060305160323
8245,8245.5,0.02149085079141955
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0076776588879203965
8249,8249.5,0.7916470980102783
8250,8250.5,1.2628478352239494
8251,8251.5,7.3187169442214675
8252,8252.5,13.827439930436599
8253,8253.5,22.229568771484036
8254,8254.5,25.632420003700833
8255,8255.5,23.24159880528203
8256,8256.5,17.87053248299249
8257,8257.5,23.86128479654764
8258,8258.5,24.367545045431324
8259,8259.5,27.736538670281902
8260,8260.5,25.477839098339306
8261,8261.5,22.93314301862695
8262,8262.5,26.88952408698486
8263,8263.5,35.063335259707834
8264,8264.5,31.4736654925051
8265,8265.5,29.65061292010406
8266,8266.5,33.19590102019089
8267,8267.5,36.44031094961559
8268,8268.5,32.088635175174105
8269,8269.5,28.400202002629346
8270,8270.5,37.19057565132625
8271,8271.5,26.95155923648919
8272,8272.5,24.02047920653179
8273,8273.5,24.871092208077393
8274,8274.5,31.409746521411808
8275,8275.5,33.558166727745835
8276,8276.5,30.475653684379175
8277,8277.5,22.239953714355515
8278,8278.5,27.019507960305436
8279,8279.5,26.832689392898914
8280,8280.5,27.766782229931547
8281,8281.5,20.648772884948972
8282,8282.5,22.49119447408766
8283,8283.5,18.387622020705216
8284,8284.5,12.79134863188976
8285,8285.5,16.44236703381736
8286,8286.5,28.4880595984599
8287,8287.5,19.707289363334233
8288,8288.5,16.944662469751545
8289,8289.5,9.629637394062861
8290,8290.5,6.361005057176178
8291,8291.5,2.4354041947561176
8292,8292.5,2.605064051898379
8293,8293.5,1.963302862968545
8294,8294.5,0.6004543109872481
8295,8295.5,1.8438374001984204
8296,8296.5,1.2655200049414648
8297,8297.5,10.643388098643166
8298,8298.5,4.266805517382847
8299,8299.5,9.75583316841522
8300,8300.5,12.691598795719377
8301,8301.5,21.674637307201543
8302,8302.5,19.50273420056987
8303,8303.5,8.421210060288548
8304,8304.5,4.875468702757372
8305,8305.5,2.3314768498586202
8306,8306.5,2.289221696210108
8307,8307.5,4.724021408157903
8308,8308.5,19.385865619445134
8309,8309.5,30.43169928435952
8310,8310.5,24.812067959478558
8311,8311.5,37.88113867590348
8312,8312.5,38.73423085865595
8313,8313.5,46.00002001018569
8314,8314.5,36.344848093080984
8315,8315.5,29.657892595529226
8316,8316.5,31.233747837201975
8317,8317.5,13.28018441000832
8318,8318.5,14.70813033845862
8319,8319.5,8.365843466575834
8320,8320.5,10.801188425719257
8321,8321.5,16.67504527029569
8322,8322.5,35.04516222717118
8323,8323.5,44.03583605707834
8324,8324.5,44.826541759960534
8325,8325.5,52.48522058352835
8326,8326.5,15.786545975204026
8327,8327.5,21.24360477335061
8328,8328.5,73.24906864138373
8329,8329.5,43.87179710253309
8330,8330.5,51.03715085084298
8331,8331.5,23.946259654635778
8332,8332.5,36.34078590478895
8333,8333.5,15.313541396499547
8334,8334.5,16.33429122210739
8335,8335.5,49.91978618346863
8336,8336.5,62.81295770256803
8337,8337.5,78.31635238441456
8338,8338.5,68.249166344007
8339,8339.5,46.85097321602541
8340,8340.5,51.61183414838677
8341,8341.5,55.91000506212977
8342,8342.5,66.62374787342999
8343,8343.5,61.85684567590747
8344,8344.5,65.99892191144167
8345,8345.5,69.53959794878688
8346,8346.5,80.60677193563077
8347,8347.5,79.72846672673793
8348,8348.5,78.54308662214804
8349,8349.5,82.69584480306293
8350,8350.5,81.7376267589333
8351,8351.5,78.58178189559358
8352,8352.5,83.07658375870899
8353,8353.5,83.26053189156602
8354,8354.5,82.14758734714019
8355,8355.5,74.1937714951951
8356,8356.5,74.09507818148326
8357,8357.5,64.03706741120457
8358,8358.5,76.33118492571144
8359,8359.5,76.5087789144488
8360,8360.5,66.32642068726604
8361,8361.5,57.74789638806166
8362,8362.5,22.964797131820237
8363,8363.5,24.077555060506242
8364,8364.5,19.812122027198267
8365,8365.5,19.590346273911674
8366,8366.5,18.885900983959363
8367,8367.5,17.099104035710692
8368,8368.5,20.787500723753336
8369,8369.5,16.09317475919598
8370,8370.5,13.543561961895533
8371,8371.5,19.106800942577586
8372,8372.5,16.03217972844384
8373,8373.5,8.124481495553411
8374,8374.5,9.929418006236267
8375,8375.5,14.56412933053773
8376,8376.5,35.15872567136657
8377,8377.5,45.67005588371856
8378,8378.5,31.567741251917607
8379,8379.5,26.15358601322429
8380,8380.5,26.392980449738232
8381,8381.5,23.835678913500782
8382,8382.5,17.163383067049647
8383,8383.5,14.439200281135847
8384,8384.5,8.834760286731875
8385,8385.5,1.955502587208629
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.21792792689685017
8402,8402.5,0.16231683292034876
8403,8403.5,0.1461749285848
8404,8404.5,0.18249421333978455
8405,8405.5,0.27127478339864114
8406,8406.5,0.5319075380468393
8407,8407.5,0.992345605088466
8408,8408.5,0.9051898065746957
8409,8409.5,1.6024368873375798
8410,8410.5,1.6858845909001465
8411,8411.5,0.09730092117660032
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.05568380861120159
8417,8417.5,2.6641472265969046
8418,8418.5,2.727232578744855
8419,8419.5,5.165586487209698
8420,8420.5,7.065428271421311
8421,8421.5,9.206698369390647
8422,8422.5,20.36028519231391
8423,8423.5,17.85325524904082
8424,8424.5,24.120826122409287
8425,8425.5,21.173784334329678
8426,8426.5,22.84692474888039
8427,8427.5,25.992532290367194
8428,8428.5,3.418279034380227
8429,8429.5,10.038082003208432
8430,8430.5,12.162991427940597
8431,8431.5,8.742134400971619
8432,8432.5,14.371237894975122
8433,8433.5,21.422679926092815
8434,8434.5,8.019585110546332
8435,8435.5,13.17204183222065
8436,8436.5,20.760202304956266
8437,8437.5,13.671815913831768
8438,8438.5,13.269114724687926
8439,8439.5,2.7533123295352495
8440,8440.5,13.722654283451622
8441,8441.5,17.33839794100879
8442,8442.5,28.515834290555972
8443,8443.5,29.733470006324332
8444,8444.5,24.843909637109025
8445,8445.5,28.186962745310336
8446,8446.5,52.038804226743
8447,8447.5,60.31557263105189
8448,8448.5,25.86539894784333
8449,8449.5,36.4297548014867
8450,8450.5,31.897931361178358
8451,8451.5,50.34881311579253
8452,8452.5,24.058234388021923
8453,8453.5,40.82949929991448
8454,8454.5,36.2015673539976
8455,8455.5,56.12763017668616
8456,8456.5,32.8026328001648
8457,8457.5,32.15519517969797
8458,8458.5,52.79572495385095
8459,8459.5,47.21441368126976
8460,8460.5,33.41368205836627
8461,8461.5,33.886171234975144
8462,8462.5,41.35597245374062
8463,8463.5,34.19066944183598
8464,8464.5,54.97483962211164
8465,8465.5,25.122831897103367
8466,8466.5,32.507504423412314
8467,8467.5,52.77436802045357
8468,8468.5,64.33447826304791
8469,8469.5,73.21943124896163
8470,8470.5,77.51392337396784
8471,8471.5,71.89947308528363
8472,8472.5,80.96564366842986
8473,8473.5,77.58050808927653
8474,8474.5,81.33302632716519
8475,8475.5,81.6577196809359
8476,8476.5,78.8383972353219
8477,8477.5,76.52009584818335
8478,8478.5,76.31217675745295
8479,8479.5,73.84164704868036
8480,8480.5,71.64146563506121
8481,8481.5,77.11759585595067
8482,8482.5,75.41180384792646
8483,8483.5,67.54995494677539
8484,8484.5,56.44044539451059
8485,8485.5,51.571832801043065
8486,8486.5,44.98718332427611
8487,8487.5,35.470728176345574
8488,8488.5,26.091854410923656
8489,8489.5,22.65532857175253
8490,8490.5,16.039983713409573
8491,8491.5,16.460041370522415
8492,8492.5,8.852130667892187
8493,8493.5,4.056447744372197
8494,8494.5,2.755055341832452
8495,8495.5,20.1034242065365
8496,8496.5,45.62705654160579
8497,8497.5,62.96128827809397
8498,8498.5,73.18909129637849
8499,8499.5,76.29429562118506
8500,8500.5,73.90137542937757
8501,8501.5,75.78570035532302
8502,8502.5,75.57985389580334
8503,8503.5,68.10735043081063
8504,8504.5,57.85296814193518
8505,8505.5,54.14687319436873
8506,8506.5,32.58027771958619
8507,8507.5,18.95773171192381
8508,8508.5,15.177567222620034
8509,8509.5,13.346746747285753
8510,8510.5,15.54915128400801
8511,8511.5,22.36947343856619
8512,8512.5,26.202869372114833
8513,8513.5,28.606472131470184
8514,8514.5,43.82510682480302
8515,8515.5,57.81525403610367
8516,8516.5,77.40873362162783
