,Time,Power
7342,7342.5,83.40185169289536
7343,7343.5,82.69220802903685
7344,7344.5,82.20544202696715
7345,7345.5,82.61964810089107
7346,7346.5,83.24673041388948
7347,7347.5,83.3879774557771
7348,7348.5,83.20201526311642
7349,7349.5,73.41854981396874
7350,7350.5,68.6359792198897
7351,7351.5,74.46575768281646
7352,7352.5,83.36789400286587
7353,7353.5,83.36388538224577
7354,7354.5,65.9676228439113
7355,7355.5,48.93196378296135
7356,7356.5,80.08036833436533
7357,7357.5,78.47964402166009
7358,7358.5,76.03587164507299
7359,7359.5,81.35682971051608
7360,7360.5,73.6951918514352
7361,7361.5,72.8836466264568
7362,7362.5,71.82769560829232
7363,7363.5,82.59769230327024
7364,7364.5,81.88922787492257
7365,7365.5,83.38892827370437
7366,7366.5,83.42120881150925
7367,7367.5,82.18578921263506
7368,7368.5,82.18369419454355
7369,7369.5,82.70568427622479
7370,7370.5,81.38588507579688
7371,7371.5,81.15886428091981
7372,7372.5,78.92460832602058
7373,7373.5,72.0549992337531
7374,7374.5,28.750787257389174
7375,7375.5,36.529422912664096
7376,7376.5,26.230884053994576
7377,7377.5,56.50621309361698
7378,7378.5,40.540335103326456
7379,7379.5,28.827315941527576
7380,7380.5,19.720803952178027
7381,7381.5,12.714003031566843
7382,7382.5,9.141973181324293
7383,7383.5,11.06806022088798
7384,7384.5,18.347930949025024
7385,7385.5,17.35587881385988
7386,7386.5,32.36608304362162
7387,7387.5,48.86034364131759
7388,7388.5,55.428329307386875
7389,7389.5,53.29094361530518
7390,7390.5,53.33851482359339
7391,7391.5,39.452101772314904
7392,7392.5,59.54687973614481
7393,7393.5,58.2137645162798
7394,7394.5,70.16375433833026
7395,7395.5,52.65616319788788
7396,7396.5,58.87736687382694
7397,7397.5,32.10719806863301
7398,7398.5,29.05321320961478
7399,7399.5,47.855874403628896
7400,7400.5,41.87176496022726
7401,7401.5,20.407835615280764
7402,7402.5,19.042534961269485
7403,7403.5,36.116757097437095
7404,7404.5,29.587757407635614
7405,7405.5,28.79192826599614
7406,7406.5,38.62746703873063
7407,7407.5,31.089514464224514
7408,7408.5,24.780619459948173
7409,7409.5,25.423043069634694
7410,7410.5,75.1336261112349
7411,7411.5,79.04211390140208
7412,7412.5,83.4306815922089
7413,7413.5,80.79408204555986
7414,7414.5,78.57959431480678
7415,7415.5,82.00573418575709
7416,7416.5,83.01219123369566
7417,7417.5,81.37861334275598
7418,7418.5,76.25765142750566
7419,7419.5,70.86024687645079
7420,7420.5,67.7654646890233
7421,7421.5,75.42700137858259
7422,7422.5,68.45909622619371
7423,7423.5,67.8960176479846
7424,7424.5,61.3026805513023
7425,7425.5,40.89115273719871
7426,7426.5,25.43192601955509
7427,7427.5,12.675916508498265
7428,7428.5,8.452442965727217
7429,7429.5,7.790850335683239
7430,7430.5,5.601429772660259
7431,7431.5,3.1302050053629595
7432,7432.5,2.3702821042317317
7433,7433.5,0.3873279087532526
7434,7434.5,0.0
7435,7435.5,0.03081011361013827
7436,7436.5,0.15499046492937335
7437,7437.5,0.07887989005391069
7438,7438.5,0.2631475574340175
7439,7439.5,1.1895144157067274
7440,7440.5,3.0999449304438476
7441,7441.5,4.338768979075334
7442,7442.5,1.761876402602534
7443,7443.5,2.22345560892585
7444,7444.5,2.9776119816192543
7445,7445.5,4.562727330479041
7446,7446.5,3.9384301249109845
7447,7447.5,5.958410254027579
7448,7448.5,7.860051662756341
7449,7449.5,10.95044282764482
7450,7450.5,11.973615708040896
7451,7451.5,2.1483081650051754
7452,7452.5,7.573085015202914
7453,7453.5,9.776891762715692
7454,7454.5,16.732815916027736
7455,7455.5,22.34212692701745
7456,7456.5,25.512319785942427
7457,7457.5,33.00581802802673
7458,7458.5,53.254173568710655
7459,7459.5,66.15615795908465
7460,7460.5,72.63960717464535
7461,7461.5,80.61326614860536
7462,7462.5,80.48046534511506
7463,7463.5,81.87961299764353
7464,7464.5,83.29015961691707
7465,7465.5,83.37526921545805
7466,7466.5,82.9429613018332
7467,7467.5,83.40712814055304
7468,7468.5,82.98632008648204
7469,7469.5,82.15038561863555
7470,7470.5,81.80760011636914
7471,7471.5,81.20721060722633
7472,7472.5,81.65857726194548
7473,7473.5,83.29463152325738
7474,7474.5,74.84891024132901
7475,7475.5,61.92545881393411
7476,7476.5,55.955524321826225
7477,7477.5,65.96344625587277
7478,7478.5,72.64799870056694
7479,7479.5,74.08338696314267
7480,7480.5,77.57541299934263
7481,7481.5,63.78883505082543
7482,7482.5,74.43888801196094
7483,7483.5,83.4262492097476
7484,7484.5,80.66361015325204
7485,7485.5,83.40807013707814
7486,7486.5,80.64541289255868
7487,7487.5,82.65659247323642
7488,7488.5,83.36162170990988
7489,7489.5,79.68188709296925
7490,7490.5,81.11894515542983
7491,7491.5,82.9038184680345
7492,7492.5,70.70766070740773
7493,7493.5,32.493715929753314
7494,7494.5,24.974453528672385
7495,7495.5,41.5831928226733
7496,7496.5,40.76925879933505
7497,7497.5,43.42774482175061
7498,7498.5,24.369803969827107
7499,7499.5,19.16785966576186
7500,7500.5,20.627017628147804
7501,7501.5,19.118903292510137
7502,7502.5,15.291468767254509
7503,7503.5,9.991241995019928
7504,7504.5,7.589499640728643
7505,7505.5,7.367063095249508
7506,7506.5,14.334008846704975
7507,7507.5,26.103888784424974
7508,7508.5,21.90355618818364
7509,7509.5,23.795979333803235
7510,7510.5,20.653146245362638
7511,7511.5,10.521545102431629
7512,7512.5,11.905247329963759
7513,7513.5,7.79615451664817
7514,7514.5,9.181610566853484
7515,7515.5,11.360520626707157
7516,7516.5,12.313792357406209
7517,7517.5,12.245699896085503
7518,7518.5,14.901247444702339
7519,7519.5,13.947972467176019
7520,7520.5,13.485526345407482
7521,7521.5,15.715214531017406
7522,7522.5,4.4573210545276325
7523,7523.5,3.7023189109482
7524,7524.5,6.394741830942653
7525,7525.5,8.565181672992459
7526,7526.5,8.498369770418076
7527,7527.5,7.832273418051619
7528,7528.5,6.96122152276432
7529,7529.5,6.409042443234464
7530,7530.5,18.29621421304015
7531,7531.5,25.220452134062583
7532,7532.5,33.8030797555547
7533,7533.5,48.207582604640244
7534,7534.5,54.51229937206874
7535,7535.5,54.93979773549597
7536,7536.5,63.23951697606011
7537,7537.5,61.529463816378936
7538,7538.5,64.6113870288362
7539,7539.5,63.44335438319617
7540,7540.5,56.47113426858033
7541,7541.5,60.83733481908281
7542,7542.5,64.78477654970652
7543,7543.5,71.19524660772603
7544,7544.5,65.60063272759058
7545,7545.5,51.004629310342615
7546,7546.5,27.09646775452562
7547,7547.5,3.021887931101535
7548,7548.5,1.3035090443411959
7549,7549.5,0.5353925526184398
7550,7550.5,0.30024071298008986
7551,7551.5,0.34744478223844605
7552,7552.5,6.858629025053642
7553,7553.5,20.608355937834254
7554,7554.5,59.18040492735922
7555,7555.5,81.80249568113187
7556,7556.5,78.3241708484803
7557,7557.5,70.99855341737738
7558,7558.5,72.81277060535132
7559,7559.5,70.64325913067901
7560,7560.5,72.64843553004646
7561,7561.5,79.87222888498995
7562,7562.5,78.9509280121929
7563,7563.5,80.37888853753203
7564,7564.5,75.47424696795676
7565,7565.5,71.27158884225095
7566,7566.5,64.8294039580372
7567,7567.5,64.12543844276777
7568,7568.5,57.56680734451743
7569,7569.5,46.63706172961307
7570,7570.5,30.19411663749915
7571,7571.5,17.94227240071103
7572,7572.5,16.317558995405825
7573,7573.5,14.436371619035672
7574,7574.5,7.167170820264216
7575,7575.5,2.9411969656444734
7576,7576.5,1.270554008197514
7577,7577.5,0.3735890201863755
7578,7578.5,0.013106477364663595
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.39489654199291896
7582,7582.5,5.703052847097435
7583,7583.5,7.790965895886209
7584,7584.5,13.824116843183543
7585,7585.5,15.41203433927606
7586,7586.5,19.432047673679577
7587,7587.5,27.859441447605132
7588,7588.5,41.3320153255244
7589,7589.5,54.716900450264646
7590,7590.5,55.998090977245006
7591,7591.5,55.63000147687468
7592,7592.5,52.75913421181673
7593,7593.5,48.71830312524284
7594,7594.5,33.939692923495365
7595,7595.5,15.290900344216901
7596,7596.5,27.437251209896903
7597,7597.5,35.55089260893967
7598,7598.5,39.04478168241346
7599,7599.5,43.768198531488835
7600,7600.5,47.36194581429597
7601,7601.5,48.4622491356371
7602,7602.5,67.67642375064212
7603,7603.5,73.78329055845076
7604,7604.5,78.57584336249812
7605,7605.5,81.90574931920091
7606,7606.5,82.20726121276338
7607,7607.5,82.22918646150362
7608,7608.5,82.40113257096223
7609,7609.5,81.66964563955618
7610,7610.5,80.43873353268275
7611,7611.5,79.83703768982113
7612,7612.5,77.71006718559906
7613,7613.5,81.04182920307953
7614,7614.5,79.99748914949132
7615,7615.5,78.27263308893842
7616,7616.5,75.76116105732498
7617,7617.5,56.48446294254628
7618,7618.5,21.43933655301511
7619,7619.5,16.232533463948542
7620,7620.5,23.067689334300017
7621,7621.5,12.880130960567369
7622,7622.5,0.564742702279853
7623,7623.5,0.0
7624,7624.5,1.5250068071057745
7625,7625.5,14.851852035224622
7626,7626.5,3.555973058677137
7627,7627.5,14.876351614607183
7628,7628.5,22.660030985448053
7629,7629.5,11.887874117112599
7630,7630.5,18.335645258119786
7631,7631.5,15.710804972421291
7632,7632.5,13.946418456117016
7633,7633.5,9.751927896692457
7634,7634.5,2.9344616507033856
7635,7635.5,1.3472818769890949
7636,7636.5,0.15893196882422608
7637,7637.5,0.18745947819169312
7638,7638.5,5.022851392956112
7639,7639.5,22.9581067456508
7640,7640.5,32.31004662251733
7641,7641.5,52.24056643905714
7642,7642.5,49.392261125679866
7643,7643.5,30.152931082758144
7644,7644.5,34.086001994500855
7645,7645.5,46.9675526813664
7646,7646.5,60.714290438287165
7647,7647.5,68.93128175657537
7648,7648.5,64.48902095627929
7649,7649.5,64.97006737290567
7650,7650.5,83.44007174978074
7651,7651.5,80.72758217093411
7652,7652.5,82.9259563737195
7653,7653.5,82.92020645075516
7654,7654.5,82.25211817298617
7655,7655.5,33.60801254647037
7656,7656.5,72.18376698127699
7657,7657.5,79.78014596274888
7658,7658.5,75.47635424938167
7659,7659.5,71.61305226632618
7660,7660.5,76.78677735875712
7661,7661.5,66.5533701216296
7662,7662.5,81.61397322547195
7663,7663.5,83.08705547651356
7664,7664.5,76.68269500469458
7665,7665.5,72.02657828657743
7666,7666.5,69.39824318238203
7667,7667.5,67.68001862315946
7668,7668.5,82.2456522753177
7669,7669.5,80.45176071196227
7670,7670.5,78.8755891978356
7671,7671.5,83.42417354020023
7672,7672.5,79.67718636045933
7673,7673.5,76.62430178387481
7674,7674.5,73.22602429871003
7675,7675.5,82.03598947674917
7676,7676.5,79.60371966749202
7677,7677.5,83.1262774245413
7678,7678.5,83.40836400484626
7679,7679.5,82.56451132375213
7680,7680.5,82.6480119793215
7681,7681.5,82.97079743084372
7682,7682.5,82.53641885832572
7683,7683.5,81.47896199392835
7684,7684.5,80.84328713103953
7685,7685.5,82.2633678333471
7686,7686.5,81.44547099122416
7687,7687.5,82.2560622752519
7688,7688.5,81.37075675193309
7689,7689.5,78.95858277641254
7690,7690.5,22.653285418903145
7691,7691.5,21.82863892568606
7692,7692.5,27.19629441751592
7693,7693.5,21.523389884345466
7694,7694.5,12.46335790478852
7695,7695.5,10.579098328209746
7696,7696.5,6.090372275339533
7697,7697.5,4.6812403920699985
7698,7698.5,15.694517847987475
7699,7699.5,17.55557434662671
7700,7700.5,73.90085007187318
7701,7701.5,80.47209510968901
7702,7702.5,81.2900960778783
7703,7703.5,79.98785513566338
7704,7704.5,81.72468089795666
7705,7705.5,82.74543804795496
7706,7706.5,77.93252871377251
7707,7707.5,78.8891871122492
7708,7708.5,79.123327172553
7709,7709.5,77.0285175759485
7710,7710.5,75.48822824893392
7711,7711.5,68.56856102487127
7712,7712.5,63.01085686035988
7713,7713.5,36.76335728868488
7714,7714.5,5.376249732318503
7715,7715.5,4.868324350998531
7716,7716.5,1.670717278526233
7717,7717.5,3.9794233766050926
7718,7718.5,8.423787137176658
7719,7719.5,12.381881571899655
7720,7720.5,11.360520626707157
7721,7721.5,14.852718323555239
7722,7722.5,38.44156843734106
7723,7723.5,41.68708449925442
7724,7724.5,59.06914453471679
7725,7725.5,60.42631165003793
7726,7726.5,61.38883340992851
7727,7727.5,65.57675712100279
7728,7728.5,63.69903782448371
7729,7729.5,66.79312722730099
7730,7730.5,74.22057354928886
7731,7731.5,70.76300369074235
7732,7732.5,65.0960090754892
7733,7733.5,68.51690620533891
7734,7734.5,66.56740119344006
7735,7735.5,70.25693375217358
7736,7736.5,70.05928053025502
7737,7737.5,74.76925550671416
7738,7738.5,55.70543762283153
7739,7739.5,47.383936194491824
7740,7740.5,43.48448570158425
7741,7741.5,50.986649784495214
7742,7742.5,55.90998734708616
7743,7743.5,53.72291194573404
7744,7744.5,62.011365098769005
7745,7745.5,63.53149886135221
7746,7746.5,78.9464705924362
7747,7747.5,82.31975756428744
7748,7748.5,82.52786957849065
7749,7749.5,74.20316065400479
7750,7750.5,75.7089317584783
7751,7751.5,57.03100034989371
7752,7752.5,63.13410694889279
7753,7753.5,72.06123806290438
7754,7754.5,77.57894424719477
7755,7755.5,80.26627059524573
7756,7756.5,72.39103219379679
7757,7757.5,67.92726492873273
7758,7758.5,50.91530782611915
7759,7759.5,62.75762932673046
7760,7760.5,41.56977804496921
7761,7761.5,24.92987260553461
7762,7762.5,29.1774001207263
7763,7763.5,18.849897794729696
7764,7764.5,7.885635128929397
7765,7765.5,0.7009235694183611
7766,7766.5,0.2932150650701828
7767,7767.5,0.0
7768,7768.5,0.3129986813232696
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.0
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,0.057349931819218866
7775,7775.5,4.5550284801395495
7776,7776.5,57.81159385664475
7777,7777.5,69.0684308017094
7778,7778.5,73.99708266307384
7779,7779.5,74.30187183987942
7780,7780.5,73.21248138993855
7781,7781.5,73.10533892509908
7782,7782.5,72.17704186946612
7783,7783.5,70.33992966156286
7784,7784.5,72.02746396559301
7785,7785.5,47.06907137221292
7786,7786.5,21.20994222390028
7787,7787.5,32.071808247920664
7788,7788.5,30.776785374648128
7789,7789.5,69.9968756336673
7790,7790.5,69.11641533104738
7791,7791.5,69.41270687185103
7792,7792.5,70.75308862599633
7793,7793.5,75.86123996538976
7794,7794.5,76.48024379604774
7795,7795.5,79.36880184937843
7796,7796.5,73.71966435468859
7797,7797.5,81.94970332343316
7798,7798.5,83.4446305604841
7799,7799.5,83.44237918539382
7800,7800.5,82.43683195623616
7801,7801.5,82.79766108360276
7802,7802.5,80.1086138016812
7803,7803.5,83.30797177677125
7804,7804.5,79.85982855008508
7805,7805.5,74.44515501228823
7806,7806.5,79.05776480200097
7807,7807.5,83.44145526750644
7808,7808.5,75.17558571852975
7809,7809.5,79.5737919267737
7810,7810.5,77.8068989860044
7811,7811.5,67.84553658628708
7812,7812.5,71.18461935045245
7813,7813.5,58.294663553605815
7814,7814.5,57.891037251364054
7815,7815.5,57.945204518237205
7816,7816.5,54.44745367854158
7817,7817.5,54.30667746160495
7818,7818.5,50.081314174393086
7819,7819.5,58.107611362651
7820,7820.5,55.39146168268927
7821,7821.5,64.59377463956494
7822,7822.5,46.78285147059993
7823,7823.5,46.65767327759319
7824,7824.5,70.7516052069186
7825,7825.5,70.9658538691595
7826,7826.5,71.36620561434877
7827,7827.5,69.50843525809175
7828,7828.5,56.58902534211207
7829,7829.5,50.659483410496264
7830,7830.5,81.22209331274553
7831,7831.5,71.72347019274513
7832,7832.5,70.43732043622026
7833,7833.5,69.1511706796954
7834,7834.5,69.00826893688989
7835,7835.5,63.68528371993324
7836,7836.5,62.340371158854296
7837,7837.5,52.957229816497886
7838,7838.5,31.831121886612603
7839,7839.5,30.296610874830986
7840,7840.5,39.46762096758235
7841,7841.5,34.133489433853235
7842,7842.5,47.81667939299551
7843,7843.5,44.850562790840705
7844,7844.5,43.21351894936805
7845,7845.5,40.26682754503217
7846,7846.5,13.736915489933851
7847,7847.5,28.614727484051404
7848,7848.5,11.993846125195105
7849,7849.5,23.92705898822817
7850,7850.5,21.111896013734402
7851,7851.5,18.04081578886194
7852,7852.5,20.42943374154052
7853,7853.5,19.42659160546144
7854,7854.5,14.800238388285377
7855,7855.5,12.853722692596216
7856,7856.5,11.060429017004308
7857,7857.5,9.043635481066367
7858,7858.5,3.947129983417824
7859,7859.5,1.301806089857429
7860,7860.5,1.7141650502923322
7861,7861.5,6.029639229771676
7862,7862.5,6.134312685190132
7863,7863.5,10.415929962499822
7864,7864.5,10.693968828455096
7865,7865.5,18.385356170556975
7866,7866.5,26.308339198857084
7867,7867.5,38.60155989529092
7868,7868.5,48.56166644230494
7869,7869.5,49.92626397717282
7870,7870.5,59.83635128966105
7871,7871.5,72.41373961007316
7872,7872.5,76.52678798248516
7873,7873.5,74.13184810961229
7874,7874.5,76.83917360294727
7875,7875.5,80.34589142446238
7876,7876.5,75.90335437002052
7877,7877.5,73.2500766220166
7878,7878.5,71.29875191743133
7879,7879.5,68.13655295478709
7880,7880.5,51.97890409079701
7881,7881.5,20.998615182603334
7882,7882.5,1.9879876952904665
7883,7883.5,5.737796727744712
7884,7884.5,11.867523762920897
7885,7885.5,14.358467709512237
7886,7886.5,25.619869699077842
7887,7887.5,43.88491567874705
7888,7888.5,46.41115578974047
7889,7889.5,58.95531023186764
7890,7890.5,65.3796433576067
7891,7891.5,80.42265974684707
7892,7892.5,70.13868886590019
7893,7893.5,80.12505078111217
7894,7894.5,79.71667916694953
7895,7895.5,81.06955030772271
7896,7896.5,82.38272435199919
7897,7897.5,82.72260270893015
7898,7898.5,83.36528983664444
7899,7899.5,83.38885539873765
7900,7900.5,83.42135977997953
7901,7901.5,82.20085874515176
7902,7902.5,82.20085874515176
7903,7903.5,82.28847239304316
7904,7904.5,82.09689379175877
7905,7905.5,81.56203661680962
7906,7906.5,77.44589137829688
7907,7907.5,73.66321677679835
7908,7908.5,75.91921422272927
7909,7909.5,71.67883233162071
7910,7910.5,67.48307183065536
7911,7911.5,55.068066256133314
7912,7912.5,57.18792185914981
7913,7913.5,48.78748370119591
7914,7914.5,37.75525308697794
7915,7915.5,28.469829167054154
7916,7916.5,19.35847132805172
7917,7917.5,8.946005549041216
7918,7918.5,6.516898405562659
7919,7919.5,5.725286206583091
7920,7920.5,5.095485290115611
7921,7921.5,3.793429640752454
7922,7922.5,2.2704056290255332
