,Time,Power
8148,8148.5,8.463593291903207
8149,8149.5,8.168912799544012
8150,8150.5,6.568592108702112
8151,8151.5,11.016852471231243
8152,8152.5,8.247520910743532
8153,8153.5,11.87037593971641
8154,8154.5,25.38767937796265
8155,8155.5,22.75732507681661
8156,8156.5,33.42076140816192
8157,8157.5,61.28038359909184
8158,8158.5,52.79198312954927
8159,8159.5,60.7180854184114
8160,8160.5,56.19635549584613
8161,8161.5,67.3521860360597
8162,8162.5,66.11015247618859
8163,8163.5,67.09976979954749
8164,8164.5,66.1137138916002
8165,8165.5,69.63820360806476
8166,8166.5,65.76298253827424
8167,8167.5,72.30251789704258
8168,8168.5,73.41521471051712
8169,8169.5,69.88916809414243
8170,8170.5,53.689103417894266
8171,8171.5,30.903863153350606
8172,8172.5,7.126529023629124
8173,8173.5,0.32499281863762525
8174,8174.5,0.13371917143035575
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.16870090811690597
8178,8178.5,2.462040058465667
8179,8179.5,2.864208780954373
8180,8180.5,6.078320483792196
8181,8181.5,4.654046967676366
8182,8182.5,3.0784736817831004
8183,8183.5,6.063137051285047
8184,8184.5,6.371536001464236
8185,8185.5,2.073885286740058
8186,8186.5,2.0198807785877846
8187,8187.5,6.300757405276821
8188,8188.5,7.7120281810352616
8189,8189.5,14.208953625483952
8190,8190.5,23.969540094670815
8191,8191.5,29.91519798215959
8192,8192.5,28.072877431465436
8193,8193.5,26.67122745988391
8194,8194.5,18.187267978345464
8195,8195.5,13.329244411086933
8196,8196.5,3.2156504215052477
8197,8197.5,3.3981068720498095
8198,8198.5,2.286945086974074
8199,8199.5,1.988211988392805
8200,8200.5,7.025437074467943
8201,8201.5,11.562200880636546
8202,8202.5,33.691939741321725
8203,8203.5,55.83954112567192
8204,8204.5,67.84742269097345
8205,8205.5,75.33325545789808
8206,8206.5,73.41398856340884
8207,8207.5,76.60194809737379
8208,8208.5,77.75170052596424
8209,8209.5,77.70417846524698
8210,8210.5,75.2148144902677
8211,8211.5,66.42129197309377
8212,8212.5,64.06277550775714
8213,8213.5,70.65710857348081
8214,8214.5,65.30985200504016
8215,8215.5,66.86690228766892
8216,8216.5,61.20891975517596
8217,8217.5,53.36482570294343
8218,8218.5,38.727169132121446
8219,8219.5,16.474383161362756
8220,8220.5,12.004205573172115
8221,8221.5,10.431842836749214
8222,8222.5,10.189232930073898
8223,8223.5,9.130717042636695
8224,8224.5,6.752014056430644
8225,8225.5,6.441415375575116
8226,8226.5,16.05554755993163
8227,8227.5,21.484557987898615
8228,8228.5,25.701259904782845
8229,8229.5,22.33534936862389
8230,8230.5,21.51991243216905
8231,8231.5,16.565696881875734
8232,8232.5,10.24653314033825
8233,8233.5,8.387843193998606
8234,8234.5,4.181375113797088
8235,8235.5,2.3596261627088544
8236,8236.5,0.8693413399034966
8237,8237.5,0.16259273563090226
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.03675935752856523
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.06479639439642965
8249,8249.5,0.0445431906316647
8250,8250.5,0.08910023891414744
8251,8251.5,6.140446968272595
8252,8252.5,9.209255400623027
8253,8253.5,17.759785206159034
8254,8254.5,14.585646878056098
8255,8255.5,19.699503740573817
8256,8256.5,25.068020881420857
8257,8257.5,26.479016444398034
8258,8258.5,30.900149630426075
8259,8259.5,24.973952118318106
8260,8260.5,28.64254865586068
8261,8261.5,25.91461732211806
8262,8262.5,31.840814834226027
8263,8263.5,32.21708540119151
8264,8264.5,34.361886693626936
8265,8265.5,31.71018594956421
8266,8266.5,33.402557618063106
8267,8267.5,32.12524597070006
8268,8268.5,34.36145007219286
8269,8269.5,33.30941111461045
8270,8270.5,37.53562922424108
8271,8271.5,35.96936577097308
8272,8272.5,36.39796741396186
8273,8273.5,38.0787375558671
8274,8274.5,41.07787046344331
8275,8275.5,29.08325396879994
8276,8276.5,32.63324038613216
8277,8277.5,37.11474149446126
8278,8278.5,41.82764858285698
8279,8279.5,21.493212173396163
8280,8280.5,38.61429773328862
8281,8281.5,38.61429773328862
8282,8282.5,32.63324038613216
8283,8283.5,28.149048189145287
8284,8284.5,26.280636629835975
8285,8285.5,25.88189312907008
8286,8286.5,22.393280222888993
8287,8287.5,16.616179045403833
8288,8288.5,13.192384575228829
8289,8289.5,12.371225560080191
8290,8290.5,10.642440483683798
8291,8291.5,6.521363887590041
8292,8292.5,0.403998611806353
8293,8293.5,2.311728287779353
8294,8294.5,1.762062175296073
8295,8295.5,1.7546071705531912
8296,8296.5,0.5982490782866231
8297,8297.5,9.67883083976552
8298,8298.5,16.566355278150446
8299,8299.5,7.139527214882144
8300,8300.5,16.733384680809344
8301,8301.5,20.909123729577054
8302,8302.5,28.59515969104899
8303,8303.5,19.238825720692926
8304,8304.5,9.61057525932838
8305,8305.5,10.70269058440584
8306,8306.5,10.290079315783737
8307,8307.5,9.536530046692672
8308,8308.5,14.412529131570627
8309,8309.5,26.005465568566915
8310,8310.5,35.17240822124058
8311,8311.5,34.746065525588456
8312,8312.5,44.40999949619485
8313,8313.5,44.33878126016695
8314,8314.5,44.33878126016695
8315,8315.5,59.11309016550928
8316,8316.5,46.72028060229216
8317,8317.5,13.479413147741937
8318,8318.5,17.27423674719492
8319,8319.5,19.397595414928567
8320,8320.5,26.830298144010158
8321,8321.5,16.152201335126595
8322,8322.5,57.85520753793364
8323,8323.5,64.91428679515995
8324,8324.5,68.3806497457755
8325,8325.5,53.071222891975566
8326,8326.5,65.42786394872797
8327,8327.5,36.92272442030667
8328,8328.5,69.51960514787278
8329,8329.5,43.5420277025739
8330,8330.5,45.44282143189576
8331,8331.5,15.665931284773755
8332,8332.5,70.8107940025174
8333,8333.5,45.7975895987203
8334,8334.5,29.56915982930849
8335,8335.5,32.80300580508895
8336,8336.5,36.36340390797523
8337,8337.5,82.01420581135511
8338,8338.5,76.34122228489183
8339,8339.5,55.7092446608218
8340,8340.5,62.7445448616821
8341,8341.5,60.53784981710288
8342,8342.5,62.13610324640857
8343,8343.5,61.70150446100814
8344,8344.5,61.48617688347622
8345,8345.5,65.52242519338519
8346,8346.5,74.10466835802693
8347,8347.5,77.64606118264565
8348,8348.5,77.99123895256302
8349,8349.5,79.9417062258217
8350,8350.5,81.98395793428396
8351,8351.5,83.38390325900923
8352,8352.5,83.42873961321163
8353,8353.5,83.42393813075742
8354,8354.5,83.44154366818046
8355,8355.5,82.19308031841346
8356,8356.5,81.2201904677125
8357,8357.5,74.48667544397651
8358,8358.5,78.76013294700863
8359,8359.5,80.5982998072184
8360,8360.5,82.38780225068302
8361,8361.5,70.65385482739873
8362,8362.5,41.50258251811022
8363,8363.5,32.57851395910727
8364,8364.5,28.185286772985854
8365,8365.5,25.66571495399168
8366,8366.5,23.07215709233637
8367,8367.5,22.54787196116442
8368,8368.5,22.464042855958297
8369,8369.5,21.311152513493628
8370,8370.5,26.21897006978397
8371,8371.5,34.97343978440392
8372,8372.5,21.667070923121706
8373,8373.5,27.103182276246873
8374,8374.5,26.31814569214442
8375,8375.5,20.0252585478986
8376,8376.5,30.07612656649962
8377,8377.5,31.71018594956421
8378,8378.5,31.746746071123276
8379,8379.5,27.84802944389753
8380,8380.5,28.533313591735308
8381,8381.5,27.68578528851564
8382,8382.5,17.988052780824233
8383,8383.5,11.042885853473233
8384,8384.5,5.3271157286598525
8385,8385.5,1.4500726894366713
8386,8386.5,0.26461691938123666
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.10525510907418813
8403,8403.5,0.09718900636511
8404,8404.5,0.08508985230149291
8405,8405.5,0.21011454044773234
8406,8406.5,0.24641209879411277
8407,8407.5,0.3270732220404228
8408,8408.5,1.8008016280255115
8409,8409.5,2.8116549907084645
8410,8410.5,1.7958124351845746
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.06433986814152495
8416,8416.5,2.9032472189794594
8417,8417.5,0.44763414277820107
8418,8418.5,0.07236474072276124
8419,8419.5,0.3492231317674908
8420,8420.5,17.64777686835844
8421,8421.5,14.619479555093674
8422,8422.5,11.95575958900215
8423,8423.5,17.101149453910292
8424,8424.5,23.007185565803123
8425,8425.5,16.424144643474893
8426,8426.5,20.803077439166206
8427,8427.5,21.60499190796348
8428,8428.5,7.682933947658066
8429,8429.5,17.737666701347994
8430,8430.5,14.444753731051598
8431,8431.5,8.34187200713567
8432,8432.5,21.84914644565926
8433,8433.5,24.875997334626156
8434,8434.5,5.453095525111657
8435,8435.5,10.453814188828074
8436,8436.5,15.03188720908885
8437,8437.5,7.68227302851421
8438,8438.5,11.782871966372463
8439,8439.5,7.408440337795587
8440,8440.5,12.454936728317747
8441,8441.5,19.347329092107945
8442,8442.5,13.799412237248815
8443,8443.5,31.370875438172025
8444,8444.5,21.627384165162322
8445,8445.5,57.858313075253854
8446,8446.5,55.342205304429974
8447,8447.5,48.334991186505306
8448,8448.5,15.584325236635923
8449,8449.5,32.92063237084984
8450,8450.5,30.968201155430055
8451,8451.5,14.446320400562774
8452,8452.5,58.63914437403256
8453,8453.5,48.4219234678287
8454,8454.5,47.02643707331558
8455,8455.5,64.01278432805385
8456,8456.5,62.101239470866716
8457,8457.5,58.06177489978272
8458,8458.5,36.32919512732704
8459,8459.5,42.37519360080595
8460,8460.5,33.33031103295728
8461,8461.5,47.90876405289469
8462,8462.5,35.89290730677488
8463,8463.5,24.253729972565687
8464,8464.5,46.161556591948134
8465,8465.5,23.946551218487844
8466,8466.5,28.508175424362193
8467,8467.5,51.76408523374805
8468,8468.5,60.23009564697151
8469,8469.5,72.26012416491272
8470,8470.5,79.92148476150413
8471,8471.5,82.59039695492118
8472,8472.5,79.3776915519682
8473,8473.5,82.90552745902187
8474,8474.5,82.1382455753676
8475,8475.5,81.94020893540697
8476,8476.5,81.50972791857944
8477,8477.5,80.64543934450285
8478,8478.5,81.51971520609264
8479,8479.5,79.69207364238989
8480,8480.5,77.25639985979247
8481,8481.5,75.28092096846215
8482,8482.5,73.85279482443744
8483,8483.5,71.77359258974076
8484,8484.5,62.01523464936638
8485,8485.5,53.99939494129885
8486,8486.5,42.28743372251877
8487,8487.5,35.56717841784962
8488,8488.5,26.934886162073983
8489,8489.5,22.65532857175253
8490,8490.5,22.991250159418065
8491,8491.5,15.784559114850428
8492,8492.5,10.97990486083422
8493,8493.5,5.143614256877939
8494,8494.5,2.3209635520691965
8495,8495.5,12.985896525180134
8496,8496.5,33.01614328353017
8497,8497.5,44.51678561906602
8498,8498.5,59.81711146599611
8499,8499.5,71.28452317352627
8500,8500.5,72.95990131253176
8501,8501.5,74.02011720117436
8502,8502.5,74.66959219582338
8503,8503.5,73.61641479749508
8504,8504.5,61.5882079722731
8505,8505.5,56.77001427586485
8506,8506.5,41.68816498341868
8507,8507.5,19.65337210302987
8508,8508.5,12.20434915638734
8509,8509.5,16.484352480018742
8510,8510.5,17.869645735642422
8511,8511.5,19.516447257881378
8512,8512.5,17.747774476444096
8513,8513.5,26.31319477840751
8514,8514.5,23.679633781135212
8515,8515.5,13.955339805566005
8516,8516.5,21.80072100085789
8517,8517.5,28.55761260838837
8518,8518.5,76.18763419408461
8519,8519.5,80.97488332212185
8520,8520.5,81.33608533929932
8521,8521.5,79.60901232234977
8522,8522.5,77.4135102245085
8523,8523.5,83.3870338566316
8524,8524.5,67.04525781596128
8525,8525.5,70.50012171268116
8526,8526.5,70.00660273210721
8527,8527.5,72.40234531179712
8528,8528.5,75.77227704184801
8529,8529.5,70.60948578342571
8530,8530.5,59.97239177761018
8531,8531.5,51.277584202338694
8532,8532.5,51.64563908241148
8533,8533.5,51.964095341523766
8534,8534.5,50.236988654388156
8535,8535.5,53.902589677212156
8536,8536.5,47.720089759469566
8537,8537.5,54.67507264082944
8538,8538.5,65.332774968887
8539,8539.5,78.5232738811033
8540,8540.5,67.91079418537738
8541,8541.5,71.89895171649796
8542,8542.5,63.95997884150248
8543,8543.5,53.05542071206867
8544,8544.5,55.92694668273273
8545,8545.5,53.4000068603039
8546,8546.5,47.678539969821486
8547,8547.5,43.48178244306128
8548,8548.5,38.91604668085615
8549,8549.5,34.07721686876918
8550,8550.5,33.98237520260463
8551,8551.5,28.291459141492915
8552,8552.5,25.94621544004442
8553,8553.5,20.61080980385889
8554,8554.5,20.901054019792753
8555,8555.5,18.877456814398098
8556,8556.5,18.293611739278262
8557,8557.5,16.265911039299894
8558,8558.5,14.894204450314747
8559,8559.5,14.646286500536133
8560,8560.5,17.4749100024852
8561,8561.5,21.18930584829724
8562,8562.5,25.605613194554987
8563,8563.5,35.50805697059829
8564,8564.5,33.976701299065134
8565,8565.5,31.00590630123076
8566,8566.5,24.78075355992974
8567,8567.5,18.497415731444132
8568,8568.5,10.89581518221644
8569,8569.5,6.621758216957357
8570,8570.5,2.9383215669629736
8571,8571.5,2.7626904252898252
8572,8572.5,3.491517252272757
8573,8573.5,4.0637348061815
8574,8574.5,6.820780765475195
8575,8575.5,8.423675649246896
8576,8576.5,11.69686126719095
8577,8577.5,11.973113930097039
8578,8578.5,9.95678550498294
8579,8579.5,3.0967180866155766
8580,8580.5,2.7098245733337682
8581,8581.5,1.0633978470941694
8582,8582.5,2.804414198131283
8583,8583.5,2.5657583588790502
8584,8584.5,5.046504197545719
8585,8585.5,4.2074133353634675
8586,8586.5,2.815567439560872
8587,8587.5,3.4829437204362597
8588,8588.5,28.5618375514198
8589,8589.5,13.787949267212957
8590,8590.5,4.476950983191653
8591,8591.5,12.394267623469053
8592,8592.5,12.201669659605418
8593,8593.5,1.300313666757361
8594,8594.5,3.0175718582365327
8595,8595.5,4.5319130303335005
8596,8596.5,5.126828097185934
8597,8597.5,8.524494606553246
8598,8598.5,16.949648032183234
8599,8599.5,22.875640651798793
8600,8600.5,25.32834471749538
8601,8601.5,22.8128478801986
8602,8602.5,21.17541801423178
8603,8603.5,16.233573303112063
8604,8604.5,13.85276120733547
8605,8605.5,10.578126914380539
8606,8606.5,14.281057973474582
8607,8607.5,20.598377864179113
8608,8608.5,10.486301779661217
8609,8609.5,11.31425079883256
8610,8610.5,15.298463069705454
8611,8611.5,10.338345997604693
8612,8612.5,9.17679101481028
8613,8613.5,3.869065110904904
8614,8614.5,8.202237831647365
8615,8615.5,6.544821211196636
8616,8616.5,2.218510389010776
8617,8617.5,2.1892060498648025
8618,8618.5,3.4199889926662306
8619,8619.5,7.534657908874941
8620,8620.5,7.847237526431988
8621,8621.5,9.415335888326704
8622,8622.5,17.711558831596932
8623,8623.5,21.81221666700358
8624,8624.5,20.968798816790883
8625,8625.5,16.732099143952414
8626,8626.5,3.8316715876544913
8627,8627.5,8.24157856854202
8628,8628.5,11.039345213883752
8629,8629.5,17.931000408879285
8630,8630.5,14.956474682168164
8631,8631.5,14.22309743506542
8632,8632.5,14.681466178623896
8633,8633.5,20.08072240810362
8634,8634.5,22.398338309189736
8635,8635.5,20.895433942463594
8636,8636.5,37.61626663529336
8637,8637.5,31.69051954326254
8638,8638.5,34.842055809727995
8639,8639.5,60.714754089653354
8640,8640.5,78.10146742156475
8641,8641.5,83.39418310309823
8642,8642.5,83.4260156680746
8643,8643.5,83.43610539567022
8644,8644.5,82.50461568938549
8645,8645.5,74.20400853132453
8646,8646.5,66.56123629960587
8647,8647.5,52.257714403466025
8648,8648.5,38.90632140636676
8649,8649.5,16.212823058732486
8650,8650.5,9.967121920332938
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.06755156808114224
8655,8655.5,2.9664208774659135
8656,8656.5,6.733638129370829
8657,8657.5,18.110842007685765
8658,8658.5,32.53422847984615
8659,8659.5,45.571866232655054
8660,8660.5,52.9604845053475
8661,8661.5,57.68609200865218
8662,8662.5,65.84729309217055
8663,8663.5,70.37864952143899
8664,8664.5,80.41053361372248
8665,8665.5,80.64141086437627
8666,8666.5,83.24107907389673
8667,8667.5,83.33089041726653
8668,8668.5,82.72999209021123
8669,8669.5,83.21291217157332
8670,8670.5,83.36572106065944
8671,8671.5,83.23981641966522
8672,8672.5,82.88627123094363
8673,8673.5,83.42369826559133
8674,8674.5,71.67594727407328
8675,8675.5,54.9128724672142
8676,8676.5,42.336755808162216
8677,8677.5,35.6194467794931
8678,8678.5,27.840912743735153
8679,8679.5,16.32186309445375
8680,8680.5,10.176642218358571
8681,8681.5,8.497491776457284
8682,8682.5,7.150148684581647
8683,8683.5,12.435044935207863
8684,8684.5,14.009485451695644
8685,8685.5,22.452602523295937
8686,8686.5,29.617045964957924
8687,8687.5,19.465284303772375
8688,8688.5,18.08655387423554
8689,8689.5,13.97039010378597
8690,8690.5,13.63088714862072
8691,8691.5,15.260509104064354
8692,8692.5,15.01254818341608
8693,8693.5,21.712585009987887
8694,8694.5,17.68467801500638
8695,8695.5,12.222400424293982
8696,8696.5,13.134356108537922
8697,8697.5,13.9865004312258
8698,8698.5,23.413333493516948
8699,8699.5,20.069623939138708
8700,8700.5,11.295366101028844
8701,8701.5,5.223965507848783
8702,8702.5,7.679105394401463
8703,8703.5,13.649713074557223
8704,8704.5,23.63192104705111
8705,8705.5,34.224684339343064
8706,8706.5,53.43490979353107
8707,8707.5,59.27283468661021
8708,8708.5,81.76330997386842
8709,8709.5,83.40763634717283
8710,8710.5,82.4847444169229
8711,8711.5,71.01113061835864
8712,8712.5,65.86012089076527
8713,8713.5,73.34647873337721
8714,8714.5,74.62208171080644
8715,8715.5,72.62714733508825
8716,8716.5,75.91003726377636
8717,8717.5,69.73831261141771
8718,8718.5,68.49678133010094
8719,8719.5,36.566980306412994
8720,8720.5,27.58742196856179
8721,8721.5,12.20227900212263
8722,8722.5,3.5270948941749216
8723,8723.5,0.359369594597819
8724,8724.5,0.0
8725,8725.5,0.29639305864339544
8726,8726.5,4.102234761164495
8727,8727.5,11.707116247205898
8728,8728.5,17.244981195088315
8729,8729.5,23.129722450890284
8730,8730.5,39.58427541665556
8731,8731.5,53.88038238007443
8732,8732.5,61.64871585079257
8733,8733.5,71.10598459075794
8734,8734.5,74.20342083493998
8735,8735.5,76.6531109314193
8736,8736.5,79.77498636959943
