,Time,Power
5611,5611.5,13.33951348218981
5612,5612.5,14.747736371271486
5613,5613.5,6.039807187432964
5614,5614.5,50.72679789641568
5615,5615.5,59.05471932685134
5616,5616.5,62.566945342815245
5617,5617.5,70.5711961707066
5618,5618.5,62.79980718318851
5619,5619.5,68.42371328186316
5620,5620.5,68.24493938939474
5621,5621.5,53.26559541532214
5622,5622.5,53.98487679740615
5623,5623.5,52.0431542986614
5624,5624.5,27.827723886160566
5625,5625.5,7.4676032015118015
5626,5626.5,3.707955308915964
5627,5627.5,4.032540260901691
5628,5628.5,6.474398979693176
5629,5629.5,2.211573264254619
5630,5630.5,10.808143286691974
5631,5631.5,0.0
5632,5632.5,14.807572120618158
5633,5633.5,2.771682429314127
5634,5634.5,59.446472066985066
5635,5635.5,20.55573868187316
5636,5636.5,40.70340934347527
5637,5637.5,30.667588522407122
5638,5638.5,34.464328736038084
5639,5639.5,71.35716770416595
5640,5640.5,72.23341785380597
5641,5641.5,62.855860519393985
5642,5642.5,48.11984723167846
5643,5643.5,41.44682610558733
5644,5644.5,48.46966533739333
5645,5645.5,44.96979676566501
5646,5646.5,40.32718771866877
5647,5647.5,41.47939161511758
5648,5648.5,20.748882458509403
5649,5649.5,5.836718512484191
5650,5650.5,10.496832639929208
5651,5651.5,11.580655172955803
5652,5652.5,13.61216679181756
5653,5653.5,14.299472783453192
5654,5654.5,28.133599767938335
5655,5655.5,19.91609300147124
5656,5656.5,51.68863878367017
5657,5657.5,24.66865750595734
5658,5658.5,14.400635254177756
5659,5659.5,38.07737970256447
5660,5660.5,32.91367656424083
5661,5661.5,70.77151296166117
5662,5662.5,72.76223091164563
5663,5663.5,76.7312128705636
5664,5664.5,80.33829814254412
5665,5665.5,79.94557720441259
5666,5666.5,80.82298856603717
5667,5667.5,78.70133149383636
5668,5668.5,79.95831457645993
5669,5669.5,67.75001474180314
5670,5670.5,47.30056887619724
5671,5671.5,22.684692863951312
5672,5672.5,12.798586639818799
5673,5673.5,3.8929045674813603
5674,5674.5,10.52186355360766
5675,5675.5,6.490721912234456
5676,5676.5,7.565988614446199
5677,5677.5,11.336975098098774
5678,5678.5,8.985673144170365
5679,5679.5,9.982544420605654
5680,5680.5,9.771065605675373
5681,5681.5,11.099787441875714
5682,5682.5,21.804263924787115
5683,5683.5,26.316172317330295
5684,5684.5,46.15887481628882
5685,5685.5,61.40781876968978
5686,5686.5,79.89719968232272
5687,5687.5,81.07272730806295
5688,5688.5,79.82260601949714
5689,5689.5,83.22706622055811
5690,5690.5,81.9457044370325
5691,5691.5,80.44830253819833
5692,5692.5,81.78171290658297
5693,5693.5,78.2960261250386
5694,5694.5,76.45953134406611
5695,5695.5,67.30751599653956
5696,5696.5,33.21977672311553
5697,5697.5,17.743263369239575
5698,5698.5,16.34427909107778
5699,5699.5,8.862076541937169
5700,5700.5,11.759246381048797
5701,5701.5,13.66529751987006
5702,5702.5,8.6684335987696
5703,5703.5,16.290295946012353
5704,5704.5,29.231075051916672
5705,5705.5,16.673839085001056
5706,5706.5,19.358963517997974
5707,5707.5,33.441759553694574
5708,5708.5,57.76907068014261
5709,5709.5,74.82769313991909
5710,5710.5,76.14366039045262
5711,5711.5,79.57183798830465
5712,5712.5,80.481171152104
5713,5713.5,80.35609255799716
5714,5714.5,80.17868018760647
5715,5715.5,76.23477639651433
5716,5716.5,75.0281407868741
5717,5717.5,73.74682870220587
5718,5718.5,72.50753154826789
5719,5719.5,62.48288247191537
5720,5720.5,38.295864074941896
5721,5721.5,21.201647801111626
5722,5722.5,10.998221807406829
5723,5723.5,6.838782787927099
5724,5724.5,5.510940510850497
5725,5725.5,6.696885126241296
5726,5726.5,7.376803124326828
5727,5727.5,3.857759797292634
5728,5728.5,4.112555994845903
5729,5729.5,19.80976711110498
5730,5730.5,11.135308629022408
5731,5731.5,14.267981926189432
5732,5732.5,27.096715147639266
5733,5733.5,39.710319929077826
5734,5734.5,57.680851786483956
5735,5735.5,66.1434950264698
5736,5736.5,73.65144350977204
5737,5737.5,69.12629887967579
5738,5738.5,68.8611000430986
5739,5739.5,72.18243424541303
5740,5740.5,70.92796244562697
5741,5741.5,65.25528038630618
5742,5742.5,67.27305358642809
5743,5743.5,64.7985651912337
5744,5744.5,36.3745151788535
5745,5745.5,27.443015434959797
5746,5746.5,23.74140587814875
5747,5747.5,18.426579402423037
5748,5748.5,20.160312333120856
5749,5749.5,18.555158874661817
5750,5750.5,19.50217553784635
5751,5751.5,21.093106224725833
5752,5752.5,27.36816036992407
5753,5753.5,27.258629213257898
5754,5754.5,31.538809061365765
5755,5755.5,25.0676814699142
5756,5756.5,54.50734926955998
5757,5757.5,64.51437323205224
5758,5758.5,75.37745489020965
5759,5759.5,74.02309470094337
5760,5760.5,79.16970332781466
5761,5761.5,82.24464123430039
5762,5762.5,82.79809163846886
5763,5763.5,83.0786743141341
5764,5764.5,82.80281898281389
5765,5765.5,83.02885418989324
5766,5766.5,82.60795636274364
5767,5767.5,79.06758321465998
5768,5768.5,57.59304954614891
5769,5769.5,21.974686271947913
5770,5770.5,18.90427862656137
5771,5771.5,14.331428782334726
5772,5772.5,17.68014084664988
5773,5773.5,16.975729745348808
5774,5774.5,14.536233195436754
5775,5775.5,14.708040889831627
5776,5776.5,14.66545316178889
5777,5777.5,15.061948758911383
5778,5778.5,12.418641627027828
5779,5779.5,30.726044683416717
5780,5780.5,53.456087143384
5781,5781.5,60.19387140664276
5782,5782.5,71.15743581976498
5783,5783.5,72.03818122958718
5784,5784.5,70.75093545326854
5785,5785.5,72.39530788109316
5786,5786.5,70.41179571164469
5787,5787.5,77.99549354654977
5788,5788.5,79.4068302520163
5789,5789.5,79.86853087558927
5790,5790.5,76.54916647778327
5791,5791.5,76.24745426925833
5792,5792.5,49.245000777374614
5793,5793.5,19.865328328528964
5794,5794.5,12.777342081317677
5795,5795.5,10.24020281387643
5796,5796.5,3.6512792466676625
5797,5797.5,3.2044369446365555
5798,5798.5,3.224620644265068
5799,5799.5,4.850003018126695
5800,5800.5,5.396181432395002
5801,5801.5,10.886378020452549
5802,5802.5,9.039918583755442
5803,5803.5,36.90880984223116
5804,5804.5,57.676040585973766
5805,5805.5,68.85051683685245
5806,5806.5,76.13742755957855
5807,5807.5,77.17161458397496
5808,5808.5,75.12867734370224
5809,5809.5,72.69454136084164
5810,5810.5,71.77678512554412
5811,5811.5,80.14065347465146
5812,5812.5,76.36115427219633
5813,5813.5,77.44571983092733
5814,5814.5,77.91405204825216
5815,5815.5,72.6102787360743
5816,5816.5,43.96906679653183
5817,5817.5,12.003658226321825
5818,5818.5,17.260770755939745
5819,5819.5,13.357029888412164
5820,5820.5,10.209497195515416
5821,5821.5,8.243583701226614
5822,5822.5,9.241683922532099
5823,5823.5,10.230968412483483
5824,5824.5,13.44068140969676
5825,5825.5,3.5000026625486425
5826,5826.5,6.676388123182663
5827,5827.5,25.45732235820784
5828,5828.5,39.407479141352276
5829,5829.5,58.22515339709644
5830,5830.5,56.41186772556182
5831,5831.5,61.635585735646686
5832,5832.5,61.59351518457854
5833,5833.5,52.69261841628526
5834,5834.5,44.840023741368285
5835,5835.5,45.10264924663535
5836,5836.5,51.12803621189587
5837,5837.5,57.8407596099227
5838,5838.5,48.580855428014296
5839,5839.5,24.248137879441725
5840,5840.5,19.77841605647073
5841,5841.5,4.524316244622998
5842,5842.5,4.671433544394691
5843,5843.5,0.9347573877676437
5844,5844.5,0.0
5845,5845.5,0.1990977897295523
5846,5846.5,0.0
5847,5847.5,0.0972560646743278
5848,5848.5,7.749546339436886
5849,5849.5,5.301961692982387
5850,5850.5,5.588974335472451
5851,5851.5,18.208954879439673
5852,5852.5,0.34922421319102015
5853,5853.5,19.39204054935945
5854,5854.5,44.0055512752102
5855,5855.5,63.47079601930077
5856,5856.5,48.4831773352773
5857,5857.5,53.99062479138568
5858,5858.5,35.476818673937025
5859,5859.5,14.979785272108165
5860,5860.5,13.288968218646355
5861,5861.5,29.52094433711451
5862,5862.5,11.200316314837098
5863,5863.5,20.314821434843093
5864,5864.5,38.861774767662396
5865,5865.5,13.790907931981353
5866,5866.5,1.5790874930350127
5867,5867.5,0.6482756841319699
5868,5868.5,1.2275791609692217
5869,5869.5,1.4703881668230916
5870,5870.5,2.9531139365663903
5871,5871.5,7.4771711921235235
5872,5872.5,6.270334222787256
5873,5873.5,7.316486058221675
5874,5874.5,63.38752729435826
5875,5875.5,3.8103944591679837
5876,5876.5,0.0
5877,5877.5,1.4682681247174072
5878,5878.5,15.550697677428063
5879,5879.5,39.660471534374935
5880,5880.5,56.653216348501
5881,5881.5,58.22140744780063
5882,5882.5,68.51798397470321
5883,5883.5,57.77881502900303
5884,5884.5,58.77553082668656
5885,5885.5,49.67281280088957
5886,5886.5,37.3415526656278
5887,5887.5,32.77982327241778
5888,5888.5,18.560737839443092
5889,5889.5,3.396881579025172
5890,5890.5,12.972324596984857
5891,5891.5,6.554553895033147
5892,5892.5,5.168358535799164
5893,5893.5,3.9934789707207408
5894,5894.5,8.176861253076572
5895,5895.5,7.826628550530881
5896,5896.5,7.357920430868637
5897,5897.5,3.9715045089715826
5898,5898.5,3.523301528624616
5899,5899.5,9.695323620432394
5900,5900.5,1.8316568106722664
5901,5901.5,27.946370558839128
5902,5902.5,66.42850815080581
5903,5903.5,56.49486493375548
5904,5904.5,61.85901776021943
5905,5905.5,66.03692630843956
5906,5906.5,70.25976771763337
5907,5907.5,66.77478035958241
5908,5908.5,67.00739202991387
5909,5909.5,65.70862720869602
5910,5910.5,56.25165299083798
5911,5911.5,42.401835748816566
5912,5912.5,38.29512483268898
5913,5913.5,12.086603607466529
5914,5914.5,7.407869202819921
5915,5915.5,1.492976069253323
5916,5916.5,0.41289502696217595
5917,5917.5,3.6119036444771893
5918,5918.5,3.354439236020938
5919,5919.5,8.389222255418485
5920,5920.5,3.1805520007222805
5921,5921.5,11.252998291586527
5922,5922.5,9.461402335610481
5923,5923.5,9.610117606150139
5924,5924.5,71.52279770207252
5925,5925.5,75.6958581349269
5926,5926.5,74.77362524006858
5927,5927.5,66.9464065927639
5928,5928.5,74.19571668030851
5929,5929.5,60.10585737948878
5930,5930.5,49.17819283781271
5931,5931.5,40.32056415139778
5932,5932.5,28.431748492491877
5933,5933.5,25.253769283148063
5934,5934.5,9.807351333364714
5935,5935.5,12.214581644613178
5936,5936.5,8.52715971871064
5937,5937.5,0.21517497284162823
5938,5938.5,2.2743384013718386
5939,5939.5,3.1069309363967523
5940,5940.5,0.6737523462579545
5941,5941.5,0.4050747101160102
5942,5942.5,2.3788624993324508
5943,5943.5,1.9286606796961483
5944,5944.5,0.2045073483421051
5945,5945.5,8.594915408487692
5946,5946.5,9.602111828461913
5947,5947.5,7.962409418700911
5948,5948.5,40.05562276724301
5949,5949.5,49.59113985030142
5950,5950.5,63.10449415210566
5951,5951.5,55.71674920055282
5952,5952.5,37.68106324781774
5953,5953.5,81.81303964951093
5954,5954.5,80.63958892434286
5955,5955.5,72.86379640753965
5956,5956.5,64.87040944973629
5957,5957.5,56.69017589347965
5958,5958.5,60.8454452133269
5959,5959.5,42.37827143348158
5960,5960.5,24.491648594670206
5961,5961.5,11.683966030961495
5962,5962.5,7.023047275157092
5963,5963.5,4.328576949089622
5964,5964.5,4.404018269198419
5965,5965.5,8.805956621391873
5966,5966.5,7.5792834528630895
5967,5967.5,8.021020103460167
5968,5968.5,8.571267144600442
5969,5969.5,7.220662505622522
5970,5970.5,11.217405984133677
5971,5971.5,25.993547203715927
5972,5972.5,41.42979347540945
5973,5973.5,56.295097171978384
5974,5974.5,56.0159930307661
5975,5975.5,61.65983419056704
5976,5976.5,67.49700037214839
5977,5977.5,74.3166752860729
5978,5978.5,71.93925010046625
5979,5979.5,76.98238053947811
5980,5980.5,70.50433490753778
5981,5981.5,63.59464825785896
5982,5982.5,61.91490965828528
5983,5983.5,56.258545947872456
5984,5984.5,30.766339638948896
5985,5985.5,7.098522459370747
5986,5986.5,7.000737144996448
5987,5987.5,1.8967968591832547
5988,5988.5,0.8146116904897974
5989,5989.5,4.579436241578698
5990,5990.5,5.882331854165501
5991,5991.5,14.866361095975961
5992,5992.5,2.6382675554129187
5993,5993.5,3.338583524874649
5994,5994.5,3.2265317408738023
5995,5995.5,46.99916710188286
5996,5996.5,47.72577071768297
5997,5997.5,50.844490620161
5998,5998.5,60.56467081108324
5999,5999.5,50.34766253088505
6000,6000.5,79.23943627395842
6001,6001.5,79.27701673992807
6002,6002.5,77.97282046220876
6003,6003.5,73.11850282209693
6004,6004.5,66.12527558108526
6005,6005.5,67.2421757270101
6006,6006.5,57.72899605780121
6007,6007.5,41.78802831263899
6008,6008.5,29.709854217873204
6009,6009.5,5.881299241694032
6010,6010.5,9.799403176574998
6011,6011.5,8.509227344144096
6012,6012.5,4.93882501117031
6013,6013.5,9.693630101119412
6014,6014.5,13.648920906975365
6015,6015.5,15.75034847188391
6016,6016.5,19.535616577975073
6017,6017.5,16.45636720798807
6018,6018.5,38.58925148259994
6019,6019.5,40.517825368751794
6020,6020.5,67.83991532142119
6021,6021.5,73.50910274857648
6022,6022.5,76.27550533638751
6023,6023.5,69.94837477010284
6024,6024.5,78.91418976851172
6025,6025.5,72.09692392609655
6026,6026.5,54.342728170137974
6027,6027.5,64.86136892170532
6028,6028.5,67.06160190035548
6029,6029.5,67.19535012202199
6030,6030.5,72.15027584208846
6031,6031.5,60.48910872333811
6032,6032.5,37.380894708639104
6033,6033.5,14.085057844774292
6034,6034.5,14.659596133837391
6035,6035.5,20.506219223706907
6036,6036.5,19.146184847529867
6037,6037.5,22.587556856509863
6038,6038.5,22.622782727841763
6039,6039.5,28.54219015412716
6040,6040.5,31.62307791103886
6041,6041.5,40.90575478896277
6042,6042.5,54.628749298668986
6043,6043.5,58.09441863039388
6044,6044.5,68.65115117254089
6045,6045.5,75.025334022502
6046,6046.5,79.08198757221838
6047,6047.5,77.82791787104799
6048,6048.5,83.14759026119242
6049,6049.5,79.17050737270664
6050,6050.5,67.16729511832152
6051,6051.5,77.14231745235371
6052,6052.5,76.63881245852774
6053,6053.5,74.99571695567582
6054,6054.5,72.37478530312104
6055,6055.5,60.9953567823657
6056,6056.5,26.43577359675169
6057,6057.5,13.845358175772555
6058,6058.5,13.25911433537961
6059,6059.5,15.007923463189705
6060,6060.5,18.05522206226291
6061,6061.5,20.53021086223267
6062,6062.5,42.775016736944785
6063,6063.5,35.91609633373462
6064,6064.5,38.859182683660784
6065,6065.5,38.80746301127639
6066,6066.5,52.78338555758502
6067,6067.5,56.68695764771911
6068,6068.5,63.87066987932964
6069,6069.5,68.2445492296474
6070,6070.5,67.24501034508997
6071,6071.5,60.292895315445136
6072,6072.5,64.34637361435465
6073,6073.5,54.47649722737795
6074,6074.5,59.46262311163865
6075,6075.5,47.440255216340965
6076,6076.5,44.841355141043124
6077,6077.5,33.59978776204204
6078,6078.5,32.77372045819452
6079,6079.5,20.40059512000062
6080,6080.5,26.348765183049423
6081,6081.5,23.8086312466311
6082,6082.5,30.760263445006597
6083,6083.5,27.372355630794395
6084,6084.5,41.31328925443122
6085,6085.5,32.890451012290704
6086,6086.5,29.000374972671178
6087,6087.5,52.75681331392571
6088,6088.5,81.96152894457049
6089,6089.5,50.809548893174934
6090,6090.5,27.425227656424454
6091,6091.5,38.87130707195663
6092,6092.5,40.28684913571865
6093,6093.5,35.36043291216136
6094,6094.5,16.814686842928946
6095,6095.5,5.077580713618843
6096,6096.5,16.93884873331721
6097,6097.5,47.03568393646142
6098,6098.5,68.59825088296222
6099,6099.5,74.61450210973668
6100,6100.5,60.139970497618606
6101,6101.5,52.76228159985664
6102,6102.5,49.898261237682874
6103,6103.5,42.17810841262537
6104,6104.5,17.8124513552474
6105,6105.5,6.1199933360855985
6106,6106.5,10.086903462572595
6107,6107.5,21.100300426272668
6108,6108.5,16.549309306018014
6109,6109.5,32.599565357047275
6110,6110.5,36.445421602990116
6111,6111.5,33.678206870322484
6112,6112.5,35.07768855481121
6113,6113.5,36.11650651536866
6114,6114.5,29.712034634307823
6115,6115.5,41.5505922495534
6116,6116.5,59.29797979008487
6117,6117.5,48.62235748243389
6118,6118.5,68.26876362538351
6119,6119.5,68.23780561135004
6120,6120.5,65.43065667306317
6121,6121.5,70.85084082942885
6122,6122.5,68.15432572952739
6123,6123.5,56.042494868042475
6124,6124.5,59.328954248420956
6125,6125.5,22.703425480255945
6126,6126.5,23.9702518368647
6127,6127.5,35.38833703246605
6128,6128.5,35.31910283812317
6129,6129.5,13.455825596387951
6130,6130.5,13.334158678384206
6131,6131.5,14.85597308723136
6132,6132.5,15.217823651362721
6133,6133.5,20.31661192945891
6134,6134.5,26.05917889764946
6135,6135.5,22.115626324272284
6136,6136.5,24.73638864754842
6137,6137.5,29.340094132733885
6138,6138.5,43.9756803018886
6139,6139.5,54.1815210416177
6140,6140.5,61.34273163502157
6141,6141.5,59.48079017233623
6142,6142.5,64.04743202829637
6143,6143.5,59.1062267559513
6144,6144.5,65.74931006960522
6145,6145.5,54.161288130471775
6146,6146.5,37.44588608294735
6147,6147.5,20.7900393472615
6148,6148.5,10.740919712101398
6149,6149.5,30.585295949098363
6150,6150.5,9.66728015318292
6151,6151.5,19.53222033472474
6152,6152.5,1.7748779498009224
6153,6153.5,2.7937093477608013
6154,6154.5,6.594228318514698
6155,6155.5,9.676751589489658
6156,6156.5,13.518066800348008
6157,6157.5,11.209884887456575
6158,6158.5,3.7334256697953214
6159,6159.5,16.332160672033623
6160,6160.5,6.669682388500716
6161,6161.5,15.092792171865273
6162,6162.5,0.0
6163,6163.5,0.0
6164,6164.5,3.0337471443931276
6165,6165.5,57.4767819410144
6166,6166.5,10.064749776887547
6167,6167.5,64.68909818395508
6168,6168.5,34.21194307064261
6169,6169.5,21.965691190102522
6170,6170.5,23.888940882842775
6171,6171.5,3.979885011439033
6172,6172.5,0.1024048479230931
6173,6173.5,3.273603994593304
6174,6174.5,5.942022776120497
6175,6175.5,10.94005036690294
6176,6176.5,19.189568693408788
6177,6177.5,9.096314716344555
6178,6178.5,15.526862385377962
6179,6179.5,17.427514793463626
6180,6180.5,19.81008561090554
6181,6181.5,16.9003169847066
6182,6182.5,16.04010424547687
6183,6183.5,20.565719115709822
6184,6184.5,19.478651156494333
6185,6185.5,19.15390722243688
