,Time,Power
7260,7260.5,13.225079136239005
7261,7261.5,14.339608632831894
7262,7262.5,9.146920872787383
7263,7263.5,17.273034886538515
7264,7264.5,79.30155621227836
7265,7265.5,6.036916206528619
7266,7266.5,36.76331917816925
7267,7267.5,82.30431838000463
7268,7268.5,70.33129848091939
7269,7269.5,78.13162951999185
7270,7270.5,83.43790762745859
7271,7271.5,78.1222771228409
7272,7272.5,82.55347763375876
7273,7273.5,83.43790492191884
7274,7274.5,83.42294691810282
7275,7275.5,82.87417920579652
7276,7276.5,82.72074320858874
7277,7277.5,82.70374116155084
7278,7278.5,82.84789886468381
7279,7279.5,82.84448703470278
7280,7280.5,82.52758583472415
7281,7281.5,67.52135941608184
7282,7282.5,43.62080146213218
7283,7283.5,49.23104046144402
7284,7284.5,38.42586112642587
7285,7285.5,25.49613630165272
7286,7286.5,21.93816116896114
7287,7287.5,16.779860389567922
7288,7288.5,20.39225458964242
7289,7289.5,32.06367428660973
7290,7290.5,33.90445521261691
7291,7291.5,36.91963854762223
7292,7292.5,28.934342323629615
7293,7293.5,59.48747468146265
7294,7294.5,72.89640626945327
7295,7295.5,83.37873729893604
7296,7296.5,78.25066974470245
7297,7297.5,83.42889014094621
7298,7298.5,81.63074046687103
7299,7299.5,81.8942931725845
7300,7300.5,81.87531286302097
7301,7301.5,82.93412434669239
7302,7302.5,83.42806913427358
7303,7303.5,83.30947402036854
7304,7304.5,82.42138910406882
7305,7305.5,76.06361124558892
7306,7306.5,48.873784013842034
7307,7307.5,50.38086249197052
7308,7308.5,58.47273559744824
7309,7309.5,43.97304245594898
7310,7310.5,32.90577823578642
7311,7311.5,22.757359257119468
7312,7312.5,19.370993190010157
7313,7313.5,18.54505072710597
7314,7314.5,14.205720701906303
7315,7315.5,40.16655358964543
7316,7316.5,43.81883695153992
7317,7317.5,44.77609270721028
7318,7318.5,55.46672472403836
7319,7319.5,52.3160421397384
7320,7320.5,58.21454997970629
7321,7321.5,37.373135457648885
7322,7322.5,22.720734309531387
7323,7323.5,9.164225098371961
7324,7324.5,7.379496712244605
7325,7325.5,0.6253351740014941
7326,7326.5,0.03295906653618588
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.08483713596684449
7331,7331.5,1.6501025111074665
7332,7332.5,7.413435718050876
7333,7333.5,13.44988062415297
7334,7334.5,16.92352483702158
7335,7335.5,21.6853129111842
7336,7336.5,27.800402272111935
7337,7337.5,30.297365753930983
7338,7338.5,45.456715651106975
7339,7339.5,66.28088274195007
7340,7340.5,73.50904889568679
7341,7341.5,78.70200900464174
7342,7342.5,80.51789235927615
7343,7343.5,82.79157587922889
7344,7344.5,83.37750581947125
7345,7345.5,82.87176746998598
7346,7346.5,83.10602227883211
7347,7347.5,82.75986190194035
7348,7348.5,83.38287829260373
7349,7349.5,83.39964599634158
7350,7350.5,83.0824147016967
7351,7351.5,83.08280136942263
7352,7352.5,82.55015995611218
7353,7353.5,80.52148752168901
7354,7354.5,65.35836234864122
7355,7355.5,52.14570746193641
7356,7356.5,35.74616072176212
7357,7357.5,42.89301896480132
7358,7358.5,60.40764887058195
7359,7359.5,64.89746733553135
7360,7360.5,64.06590610129848
7361,7361.5,67.9073482773316
7362,7362.5,80.7549066868562
7363,7363.5,81.71490962232822
7364,7364.5,82.39058656670616
7365,7365.5,82.99020078591958
7366,7366.5,82.47795417797893
7367,7367.5,80.34703504387524
7368,7368.5,82.03702732671198
7369,7369.5,81.62770764149374
7370,7370.5,81.69798018832579
7371,7371.5,81.73850928625153
7372,7372.5,57.203551929240135
7373,7373.5,66.52328382272908
7374,7374.5,58.91057343356674
7375,7375.5,44.29612693729849
7376,7376.5,24.33981042575255
7377,7377.5,5.94950612781866
7378,7378.5,1.879688100343986
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,1.513302860901332
7382,7382.5,3.3582745780074443
7383,7383.5,12.634133617509658
7384,7384.5,15.693514886871744
7385,7385.5,12.70991139406844
7386,7386.5,61.04172950405149
7387,7387.5,49.348610514770115
7388,7388.5,50.123035205730815
7389,7389.5,66.01376361809683
7390,7390.5,68.56992262625978
7391,7391.5,57.24749112915583
7392,7392.5,49.98955494830968
7393,7393.5,68.4597588414581
7394,7394.5,68.23122527233764
7395,7395.5,62.39685920193586
7396,7396.5,58.71318392520382
7397,7397.5,62.131690189212655
7398,7398.5,34.85592783567407
7399,7399.5,39.412135049760764
7400,7400.5,36.33934672292576
7401,7401.5,22.777456213754057
7402,7402.5,21.673252732219243
7403,7403.5,19.500511875491693
7404,7404.5,13.563383207666474
7405,7405.5,25.605017060466153
7406,7406.5,7.733416546444371
7407,7407.5,9.994534239894394
7408,7408.5,7.0536396143584
7409,7409.5,36.20343725610605
7410,7410.5,3.6036793438629404
7411,7411.5,2.32624950008764
7412,7412.5,43.24789240941246
7413,7413.5,79.14941296309811
7414,7414.5,76.07171905025795
7415,7415.5,66.24246360741532
7416,7416.5,65.9515553605393
7417,7417.5,74.51861778911702
7418,7418.5,72.13964141523694
7419,7419.5,73.72326168838907
7420,7420.5,67.60481120919562
7421,7421.5,56.76362692081472
7422,7422.5,76.39634405983206
7423,7423.5,73.49530422052815
7424,7424.5,64.8500033311756
7425,7425.5,35.631573772852576
7426,7426.5,11.963197967347579
7427,7427.5,5.121082971384845
7428,7428.5,3.8822648956490484
7429,7429.5,2.8797884677134666
7430,7430.5,1.22185098406445
7431,7431.5,0.6656267333182472
7432,7432.5,0.36687486536334546
7433,7433.5,0.25074712720027603
7434,7434.5,0.15063699492556631
7435,7435.5,0.3468528580028958
7436,7436.5,0.8620022167983074
7437,7437.5,2.332419812153176
7438,7438.5,0.36287046389125555
7439,7439.5,0.21834075792748647
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.39920019314581584
7443,7443.5,2.2676766217645588
7444,7444.5,3.766416066887576
7445,7445.5,7.212791937374468
7446,7446.5,9.710493796869127
7447,7447.5,15.487355816713826
7448,7448.5,14.121996209746632
7449,7449.5,15.643983727015746
7450,7450.5,15.487355816713826
7451,7451.5,4.400661561090642
7452,7452.5,9.377397868369393
7453,7453.5,10.822183231023889
7454,7454.5,13.56224711858488
7455,7455.5,16.751300063919476
7456,7456.5,20.73622462445341
7457,7457.5,23.641897875981613
7458,7458.5,30.055132655294365
7459,7459.5,58.2576193833171
7460,7460.5,62.746132371734596
7461,7461.5,70.57170400167387
7462,7462.5,75.68062483846995
7463,7463.5,78.65863367749076
7464,7464.5,81.21552781827634
7465,7465.5,83.41051858538015
7466,7466.5,83.3832901805938
7467,7467.5,83.39131129871967
7468,7468.5,83.43708965731176
7469,7469.5,83.40502457498515
7470,7470.5,83.36808381465298
7471,7471.5,82.8142820445178
7472,7472.5,82.71675151031758
7473,7473.5,81.87740172406586
7474,7474.5,58.92004927577227
7475,7475.5,52.62352853441449
7476,7476.5,48.80941657871512
7477,7477.5,52.70595278877842
7478,7478.5,59.38141662413987
7479,7479.5,62.928537070857566
7480,7480.5,62.43926161378251
7481,7481.5,60.62286519366566
7482,7482.5,67.6942692830164
7483,7483.5,77.35019312193678
7484,7484.5,81.8828335905724
7485,7485.5,82.60894041354364
7486,7486.5,82.82405315801815
7487,7487.5,82.35111942640663
7488,7488.5,81.92721531964723
7489,7489.5,82.26124593847737
7490,7490.5,80.42188170215464
7491,7491.5,81.79268818677856
7492,7492.5,74.25363180429474
7493,7493.5,73.99153535246305
7494,7494.5,64.54151819003006
7495,7495.5,52.93518786502849
7496,7496.5,22.991720919873774
7497,7497.5,53.52969220092663
7498,7498.5,14.983986447430938
7499,7499.5,8.066023921340909
7500,7500.5,6.029658303727992
7501,7501.5,4.362229047334913
7502,7502.5,3.2468931625387754
7503,7503.5,4.217087265299113
7504,7504.5,5.687506016149748
7505,7505.5,6.853700447971974
7506,7506.5,9.830412500112075
7507,7507.5,29.596214540061958
7508,7508.5,27.44145091014971
7509,7509.5,20.378143553193635
7510,7510.5,20.162805442386762
7511,7511.5,19.076619602351382
7512,7512.5,32.5215756609624
7513,7513.5,29.55115036541042
7514,7514.5,24.343112290947527
7515,7515.5,29.2811743627902
7516,7516.5,29.399580574912765
7517,7517.5,30.049663973802488
7518,7518.5,30.920334988888307
7519,7519.5,28.59750682448327
7520,7520.5,26.50974332455794
7521,7521.5,20.169809791163445
7522,7522.5,6.055514999375157
7523,7523.5,2.567011168997165
7524,7524.5,0.4754763324877011
7525,7525.5,0.15175150638143559
7526,7526.5,0.2660032697361258
7527,7527.5,0.3285841198529817
7528,7528.5,2.2963421869089293
7529,7529.5,3.9690653652730523
7530,7530.5,10.449400293954493
7531,7531.5,22.43321746559064
7532,7532.5,51.155497483796076
7533,7533.5,59.39881221249904
7534,7534.5,53.553345163573056
7535,7535.5,53.48920804319206
7536,7536.5,62.30249843007572
7537,7537.5,66.52234497388937
7538,7538.5,61.247395869110534
7539,7539.5,70.9969992510887
7540,7540.5,72.62453075092512
7541,7541.5,58.846267789996865
7542,7542.5,64.50640010145192
7543,7543.5,55.85040744570973
7544,7544.5,50.672860880670676
7545,7545.5,24.00202651875768
7546,7546.5,25.33041537272421
7547,7547.5,3.2792915053007796
7548,7548.5,5.170372807259249
7549,7549.5,4.007351368862622
7550,7550.5,5.789667510513156
7551,7551.5,4.445036157521404
7552,7552.5,2.873114970332153
7553,7553.5,3.016105617860103
7554,7554.5,2.730122959131317
7555,7555.5,5.6606446291013945
7556,7556.5,4.33816206365141
7557,7557.5,21.727919345219465
7558,7558.5,81.32700978823037
7559,7559.5,78.23108883954077
7560,7560.5,71.42295929382404
7561,7561.5,58.36077769707721
7562,7562.5,67.23618863198413
7563,7563.5,63.43545767421043
7564,7564.5,66.42481200340634
7565,7565.5,67.50486228557855
7566,7566.5,67.13974106762183
7567,7567.5,64.27930344699855
7568,7568.5,43.75484348538197
7569,7569.5,47.95716020869785
7570,7570.5,43.99613770099989
7571,7571.5,33.88348519150727
7572,7572.5,24.86798034704021
7573,7573.5,14.893487351117383
7574,7574.5,14.144483180502375
7575,7575.5,13.417061507582067
7576,7576.5,9.68793032048356
7577,7577.5,8.216009257000513
7578,7578.5,7.350663684403732
7579,7579.5,7.2651937797209305
7580,7580.5,1.9418645009201363
7581,7581.5,0.37837445655767254
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,1.9545999526570144
7586,7586.5,7.255872545988728
7587,7587.5,14.987689368650296
7588,7588.5,21.80343805000026
7589,7589.5,31.113482979833666
7590,7590.5,37.43917573878346
7591,7591.5,44.54185397252339
7592,7592.5,49.10401820086972
7593,7593.5,39.12696943196793
7594,7594.5,18.10716353650605
7595,7595.5,13.19596309114342
7596,7596.5,17.1964421270968
7597,7597.5,22.707176700414657
7598,7598.5,25.19578779423885
7599,7599.5,27.828195720123187
7600,7600.5,28.732752829665465
7601,7601.5,33.660053842644835
7602,7602.5,54.3178023969367
7603,7603.5,62.50323122614752
7604,7604.5,70.72595990503754
7605,7605.5,75.2567113935549
7606,7606.5,78.44640958757215
7607,7607.5,78.82817346745236
7608,7608.5,79.91459007378006
7609,7609.5,78.09905906677196
7610,7610.5,74.32818312202146
7611,7611.5,75.8422557215173
7612,7612.5,77.38388325100021
7613,7613.5,73.32426686709121
7614,7614.5,68.29701681579259
7615,7615.5,66.33990659854472
7616,7616.5,61.02789543430945
7617,7617.5,32.91664015199178
7618,7618.5,9.908022811939444
7619,7619.5,12.590899203772487
7620,7620.5,18.131198826507024
7621,7621.5,19.82511539512087
7622,7622.5,21.145411984725975
7623,7623.5,19.28196220926945
7624,7624.5,16.850121966091336
7625,7625.5,6.690646474532427
7626,7626.5,1.2608736228244337
7627,7627.5,14.037667624252679
7628,7628.5,56.944302266856624
7629,7629.5,69.48009826204508
7630,7630.5,61.06709949807442
7631,7631.5,35.448994182967546
7632,7632.5,24.25685675100629
7633,7633.5,14.992937248901855
7634,7634.5,4.359185598735234
7635,7635.5,0.23397863161637733
7636,7636.5,0.07451212688978634
7637,7637.5,2.5253895400834816
7638,7638.5,10.9118590252824
7639,7639.5,23.074645380508162
7640,7640.5,29.793571570752313
7641,7641.5,43.43854908233155
7642,7642.5,48.231633523214526
7643,7643.5,15.036231057284501
7644,7644.5,16.7464043534378
7645,7645.5,44.895951133901825
7646,7646.5,59.16980122325039
7647,7647.5,66.60437331597184
7648,7648.5,66.12503740528486
7649,7649.5,63.93373731401714
7650,7650.5,62.50797708559141
7651,7651.5,82.94375624496375
7652,7652.5,55.82852688167523
7653,7653.5,79.58211822706305
7654,7654.5,72.2253584124478
7655,7655.5,73.36343618499696
7656,7656.5,61.32855081275724
7657,7657.5,71.42351068063743
7658,7658.5,81.60009068865051
7659,7659.5,83.38946817714368
7660,7660.5,83.06606587669796
7661,7661.5,83.40462771881629
7662,7662.5,83.43576284366968
7663,7663.5,83.37446171941777
7664,7664.5,82.8473804242181
7665,7665.5,76.95744053935518
7666,7666.5,75.31281979590833
7667,7667.5,82.37540808313302
7668,7668.5,83.41433328703673
7669,7669.5,83.39773258660809
7670,7670.5,83.32534851814027
7671,7671.5,82.67315952506851
7672,7672.5,83.37006492553994
7673,7673.5,80.3864442853533
7674,7674.5,83.03212910918124
7675,7675.5,82.36758794628719
7676,7676.5,82.6458538243512
7677,7677.5,83.2473732891828
7678,7678.5,83.09715848619996
7679,7679.5,82.85938509825365
7680,7680.5,81.90867036773689
7681,7681.5,82.74819132656492
7682,7682.5,82.28094385963657
7683,7683.5,83.36051995812453
7684,7684.5,79.65470318607424
7685,7685.5,83.43195073661468
7686,7686.5,83.27107716279136
7687,7687.5,81.4405768040577
7688,7688.5,82.27978092972408
7689,7689.5,79.5758193627278
7690,7690.5,72.43617182972645
7691,7691.5,55.14456949183628
7692,7692.5,44.820717043537336
7693,7693.5,25.773109583328548
7694,7694.5,10.26812363398594
7695,7695.5,20.604300184870677
7696,7696.5,9.102725062442145
7697,7697.5,5.521897678754791
7698,7698.5,11.740786677336128
7699,7699.5,15.511035968543883
7700,7700.5,25.17910051314378
7701,7701.5,13.987781926286372
7702,7702.5,3.597678846296709
7703,7703.5,79.1648325489957
7704,7704.5,83.41492370738642
7705,7705.5,83.44391667432386
7706,7706.5,82.79501860721224
7707,7707.5,78.11552750431508
7708,7708.5,75.26563038953921
7709,7709.5,59.45363636816745
7710,7710.5,73.05339493319136
7711,7711.5,58.86805586160862
7712,7712.5,45.49421321130357
7713,7713.5,31.35257236047425
7714,7714.5,8.188452213685057
7715,7715.5,5.823954156274254
7716,7716.5,5.62492637938335
7717,7717.5,4.309901171135971
7718,7718.5,5.97085696807695
7719,7719.5,3.8208387509320785
7720,7720.5,6.572871207490654
7721,7721.5,7.999852169843973
7722,7722.5,18.46261951451383
7723,7723.5,38.73601415519215
7724,7724.5,40.7453383690776
7725,7725.5,46.29686341186187
7726,7726.5,45.45368317143014
7727,7727.5,49.150476825847
7728,7728.5,51.88378151485764
7729,7729.5,55.445020462875185
7730,7730.5,54.07339117288114
7731,7731.5,50.57890587722241
7732,7732.5,51.1779561465434
7733,7733.5,55.941047204539544
7734,7734.5,56.40940555205443
7735,7735.5,57.323134218123116
7736,7736.5,59.46596088812745
7737,7737.5,54.39722506345349
7738,7738.5,42.865407753961804
7739,7739.5,14.479608162537213
7740,7740.5,20.921234912522507
7741,7741.5,29.336540720804802
7742,7742.5,36.46595620097824
7743,7743.5,36.1607332704899
7744,7744.5,44.22962888562653
7745,7745.5,47.75953988568536
7746,7746.5,71.4919103172181
7747,7747.5,67.56267783902838
7748,7748.5,80.04821718735025
7749,7749.5,80.52362242154715
7750,7750.5,73.95131442834716
7751,7751.5,82.48368583726162
7752,7752.5,77.97209496606025
7753,7753.5,77.54548437308686
7754,7754.5,77.85615990119872
7755,7755.5,78.73260605730968
7756,7756.5,66.70495020489962
7757,7757.5,55.26337509018465
7758,7758.5,45.59835538110928
7759,7759.5,22.646410265824294
7760,7760.5,20.586656243972477
7761,7761.5,16.60914481188072
7762,7762.5,19.90134446694979
7763,7763.5,5.947354913815027
7764,7764.5,9.236230367473299
7765,7765.5,16.227867404055747
7766,7766.5,16.661178931591273
7767,7767.5,15.371233522191334
7768,7768.5,8.728365905269358
7769,7769.5,13.646872075289888
7770,7770.5,19.52098317055335
7771,7771.5,26.839848539841412
7772,7772.5,10.553435668508516
7773,7773.5,1.1342406914440413
7774,7774.5,2.5373894002074304
7775,7775.5,2.708653704013853
7776,7776.5,31.16909706122989
7777,7777.5,1.8917782574930941
7778,7778.5,0.034672609476978755
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.09668704583205838
7782,7782.5,1.862547889639843
7783,7783.5,3.6860961213482772
7784,7784.5,1.9922267657096966
7785,7785.5,0.96547236143844
7786,7786.5,0.21110888773294292
7787,7787.5,0.0
7788,7788.5,0.13729359783172204
7789,7789.5,1.3031452610939998
7790,7790.5,0.3255345704877136
7791,7791.5,0.281344951919495
7792,7792.5,75.30620514152888
7793,7793.5,68.98438651615412
7794,7794.5,68.47692333769749
7795,7795.5,66.07739496993308
7796,7796.5,66.74899594065361
7797,7797.5,67.3117600237708
7798,7798.5,65.37387459630743
7799,7799.5,75.1491364715653
7800,7800.5,77.80422612337024
7801,7801.5,76.01361306629012
7802,7802.5,77.18566800236265
7803,7803.5,69.98634222733847
7804,7804.5,76.27127359988522
7805,7805.5,78.225139128371
7806,7806.5,82.22822011645148
7807,7807.5,67.63927705804583
7808,7808.5,73.41857831760692
7809,7809.5,74.40114045361034
7810,7810.5,68.1176179988853
7811,7811.5,61.6409101509412
7812,7812.5,58.646632283282436
7813,7813.5,47.828917373795925
7814,7814.5,43.85712768517483
7815,7815.5,40.449827282611764
7816,7816.5,37.51435049412912
7817,7817.5,51.421328250336394
7818,7818.5,25.92869275576257
7819,7819.5,38.4274993825147
7820,7820.5,38.536020324074826
7821,7821.5,36.474174180065525
7822,7822.5,41.201383215832735
7823,7823.5,36.64587119281353
7824,7824.5,53.27362675998123
7825,7825.5,35.66968856731145
7826,7826.5,47.055267770443635
7827,7827.5,23.52401498251163
7828,7828.5,58.57173788870072
7829,7829.5,50.3629848229424
7830,7830.5,45.97300702887122
7831,7831.5,54.95716234837655
7832,7832.5,53.37453631608496
7833,7833.5,77.81729436089546
7834,7834.5,67.85386874168927
7835,7835.5,52.31398160320301
7836,7836.5,54.15371934827399
7837,7837.5,59.16964196440308
7838,7838.5,64.24975979163919
7839,7839.5,32.986245616156765
7840,7840.5,58.04184828876655
7841,7841.5,40.414218246762665
7842,7842.5,60.35764215494241
