,Time,Power
5693,5693.5,64.9797441395203
5694,5694.5,61.518284333129806
5695,5695.5,56.9189376473118
5696,5696.5,24.580231745716464
5697,5697.5,17.345992753813913
5698,5698.5,17.32568443036766
5699,5699.5,20.692862141120575
5700,5700.5,14.141862743247126
5701,5701.5,15.045229857903587
5702,5702.5,29.569661185906188
5703,5703.5,41.21534124911394
5704,5704.5,28.15561661743566
5705,5705.5,34.545637213282255
5706,5706.5,44.178979641910736
5707,5707.5,56.513844150450275
5708,5708.5,71.13151770392196
5709,5709.5,72.43638441373716
5710,5710.5,69.80801921511582
5711,5711.5,75.47104972103378
5712,5712.5,69.12712990951042
5713,5713.5,67.31098864555253
5714,5714.5,57.77240827686243
5715,5715.5,63.59674112209452
5716,5716.5,67.31285288293118
5717,5717.5,67.56592388910927
5718,5718.5,66.42364344299091
5719,5719.5,57.130657400144756
5720,5720.5,28.690681424440196
5721,5721.5,23.609547691983323
5722,5722.5,19.00269703561506
5723,5723.5,13.147845663832566
5724,5724.5,10.694927246889444
5725,5725.5,8.688330273616677
5726,5726.5,11.486923208369385
5727,5727.5,12.72915070464336
5728,5728.5,26.83150428589296
5729,5729.5,27.194491926858056
5730,5730.5,29.553887794067823
5731,5731.5,39.338168509338196
5732,5732.5,53.45331266954523
5733,5733.5,66.01459761594121
5734,5734.5,66.10997584150412
5735,5735.5,62.887657426024674
5736,5736.5,67.14963106658792
5737,5737.5,57.328997379969216
5738,5738.5,58.067766127679704
5739,5739.5,56.124981605876336
5740,5740.5,63.25008087284205
5741,5741.5,72.41323453045258
5742,5742.5,75.59048969699397
5743,5743.5,71.19511031480852
5744,5744.5,47.51757005313971
5745,5745.5,32.725047259315964
5746,5746.5,26.736773513574203
5747,5747.5,19.76716603861697
5748,5748.5,21.67339733635124
5749,5749.5,22.527103475643706
5750,5750.5,24.888119059643454
5751,5751.5,21.160525592876496
5752,5752.5,25.66628456192739
5753,5753.5,21.72940601985178
5754,5754.5,28.149214039094726
5755,5755.5,28.36193730554008
5756,5756.5,36.74823663815731
5757,5757.5,56.90844894346008
5758,5758.5,72.19598449792774
5759,5759.5,72.23882471549321
5760,5760.5,75.72858318353163
5761,5761.5,80.73180507774302
5762,5762.5,81.61243272837078
5763,5763.5,82.12712554034997
5764,5764.5,83.44233467719538
5765,5765.5,83.33173422548289
5766,5766.5,82.7011971339752
5767,5767.5,81.9484163210344
5768,5768.5,53.32452076583233
5769,5769.5,21.88740447751573
5770,5770.5,21.511683270919374
5771,5771.5,18.70550042423545
5772,5772.5,19.78135769943854
5773,5773.5,20.491592450003985
5774,5774.5,19.629918418554105
5775,5775.5,16.348431305691218
5776,5776.5,16.806023920836736
5777,5777.5,18.184246562843214
5778,5778.5,18.265316436356656
5779,5779.5,24.685837098234003
5780,5780.5,36.101865265864504
5781,5781.5,55.66950571909149
5782,5782.5,51.6200565622925
5783,5783.5,71.66935317132976
5784,5784.5,70.6873810874128
5785,5785.5,69.37365736611683
5786,5786.5,66.58758409476702
5787,5787.5,73.65634074961238
5788,5788.5,76.63148997637582
5789,5789.5,82.02545621642058
5790,5790.5,83.42684921802989
5791,5791.5,80.88857236909953
5792,5792.5,64.98017167150272
5793,5793.5,26.418496926808356
5794,5794.5,15.821444577466156
5795,5795.5,5.221243208594462
5796,5796.5,5.749539164528803
5797,5797.5,5.731398728085487
5798,5798.5,4.274026321689135
5799,5799.5,2.915300133542962
5800,5800.5,1.3416016686077208
5801,5801.5,7.984233140758205
5802,5802.5,4.401528744811832
5803,5803.5,12.90117306191041
5804,5804.5,27.8555387292836
5805,5805.5,54.16913498451313
5806,5806.5,59.88673917661698
5807,5807.5,68.3781174669013
5808,5808.5,69.25892383647394
5809,5809.5,76.36395761983547
5810,5810.5,78.27960909302156
5811,5811.5,79.88242011801307
5812,5812.5,78.85771925851834
5813,5813.5,70.84921040819405
5814,5814.5,73.11906973435681
5815,5815.5,76.57040875398101
5816,5816.5,57.67613440319214
5817,5817.5,17.122104696081678
5818,5818.5,24.812918933173112
5819,5819.5,16.336888374857228
5820,5820.5,4.988875105537453
5821,5821.5,7.265292123869536
5822,5822.5,9.595374257482487
5823,5823.5,2.7180310835276997
5824,5824.5,4.993657929799644
5825,5825.5,9.307386300907725
5826,5826.5,13.734265224125368
5827,5827.5,6.748300683573355
5828,5828.5,40.74808783333123
5829,5829.5,41.68118572370075
5830,5830.5,46.242658486232415
5831,5831.5,55.663711636337
5832,5832.5,59.503127509209236
5833,5833.5,61.9716716496298
5834,5834.5,59.67193550144556
5835,5835.5,47.93982605478449
5836,5836.5,48.95001089396339
5837,5837.5,32.02070618424609
5838,5838.5,36.76575535589415
5839,5839.5,28.173240873687803
5840,5840.5,32.235733685554465
5841,5841.5,10.65106401722673
5842,5842.5,8.630140089161966
5843,5843.5,4.832180806920744
5844,5844.5,5.35696252916099
5845,5845.5,6.932116964990558
5846,5846.5,8.715489006935043
5847,5847.5,11.749993539875215
5848,5848.5,13.389811258994174
5849,5849.5,39.30770502865258
5850,5850.5,39.5151706437842
5851,5851.5,28.220150170697497
5852,5852.5,29.76146598754453
5853,5853.5,47.52552935931841
5854,5854.5,43.27740329966527
5855,5855.5,22.771036804413637
5856,5856.5,37.12545307568108
5857,5857.5,28.678301942605547
5858,5858.5,36.33071439148941
5859,5859.5,33.46882112934742
5860,5860.5,31.031684898893698
5861,5861.5,32.65946132698661
5862,5862.5,20.923533099855305
5863,5863.5,19.848703079526206
5864,5864.5,4.654589447359788
5865,5865.5,5.223157161512519
5866,5866.5,7.203669833548018
5867,5867.5,1.074722594010672
5868,5868.5,1.4771128695403002
5869,5869.5,2.253786051943451
5870,5870.5,4.279169317760599
5871,5871.5,11.157853488461344
5872,5872.5,17.909787492639307
5873,5873.5,15.010292450181907
5874,5874.5,15.959346957605518
5875,5875.5,37.38248566852237
5876,5876.5,42.46158560013071
5877,5877.5,52.14989102508889
5878,5878.5,55.26808998520979
5879,5879.5,56.67273072975849
5880,5880.5,64.57009499629244
5881,5881.5,71.45021268304231
5882,5882.5,65.13321364972009
5883,5883.5,69.54253519241689
5884,5884.5,66.84063466154981
5885,5885.5,63.60463554036924
5886,5886.5,56.05708483400529
5887,5887.5,57.67152209029691
5888,5888.5,30.51921386753584
5889,5889.5,15.620290108789668
5890,5890.5,17.923920017709392
5891,5891.5,11.255556633746766
5892,5892.5,4.948018851723033
5893,5893.5,5.933281418860894
5894,5894.5,6.90680044527977
5895,5895.5,8.442091194187405
5896,5896.5,11.456269110644541
5897,5897.5,13.031469997529838
5898,5898.5,17.699646688023623
5899,5899.5,43.12121417015245
5900,5900.5,56.10025812407064
5901,5901.5,62.272706743412414
5902,5902.5,65.73274487475999
5903,5903.5,67.42483584265715
5904,5904.5,74.99551509265703
5905,5905.5,69.98643524804585
5906,5906.5,56.86989950531184
5907,5907.5,48.94286522703833
5908,5908.5,44.62205068608809
5909,5909.5,42.04962293679921
5910,5910.5,44.46781769170598
5911,5911.5,32.24467132932703
5912,5912.5,14.170081021361616
5913,5913.5,6.313934231775578
5914,5914.5,5.200785944932806
5915,5915.5,6.160687547682951
5916,5916.5,3.183880635359236
5917,5917.5,3.002876763053496
5918,5918.5,4.466179348248341
5919,5919.5,8.016639404805625
5920,5920.5,11.166375166222407
5921,5921.5,18.912838214770975
5922,5922.5,26.946789147871815
5923,5923.5,51.746019116683094
5924,5924.5,65.18135134955763
5925,5925.5,68.15205839522633
5926,5926.5,74.32832736893704
5927,5927.5,74.8187781260609
5928,5928.5,65.45527057449591
5929,5929.5,55.69229442991387
5930,5930.5,59.475807173103476
5931,5931.5,43.57731032640958
5932,5932.5,20.920510582122496
5933,5933.5,14.702181962104811
5934,5934.5,18.170007686611203
5935,5935.5,10.171160228355596
5936,5936.5,8.897349569690634
5937,5937.5,2.968269701048564
5938,5938.5,1.1805012014787712
5939,5939.5,0.300707929298816
5940,5940.5,1.2935689996443336
5941,5941.5,1.2023137980784933
5942,5942.5,3.115749430321664
5943,5943.5,8.434920697237125
5944,5944.5,12.98948418742124
5945,5945.5,22.61596800418471
5946,5946.5,27.333687624433217
5947,5947.5,44.322139142182316
5948,5948.5,61.68428589419436
5949,5949.5,53.2393549058977
5950,5950.5,57.97279539248344
5951,5951.5,44.64608198462586
5952,5952.5,43.70512137989603
5953,5953.5,24.6946280954112
5954,5954.5,67.91728085110721
5955,5955.5,78.15038734395246
5956,5956.5,75.67783505497134
5957,5957.5,70.97169230913853
5958,5958.5,66.6654260844128
5959,5959.5,52.28361889173739
5960,5960.5,47.607153023581255
5961,5961.5,11.512011870717409
5962,5962.5,9.746125715735069
5963,5963.5,10.691032591634604
5964,5964.5,6.371780780720182
5965,5965.5,9.421102505114103
5966,5966.5,8.493794497964071
5967,5967.5,10.916700046555768
5968,5968.5,6.771408819805569
5969,5969.5,11.754218305263732
5970,5970.5,12.81508659402187
5971,5971.5,14.225475025402845
5972,5972.5,18.12959205246592
5973,5973.5,26.12717600132214
5974,5974.5,29.041460718316415
5975,5975.5,16.331162964955674
5976,5976.5,42.98650749600005
5977,5977.5,64.69991462525016
5978,5978.5,69.63922448186479
5979,5979.5,70.6625071909752
5980,5980.5,74.35365782860352
5981,5981.5,74.65475787750762
5982,5982.5,71.18817203840527
5983,5983.5,71.17777442119329
5984,5984.5,51.60422992929753
5985,5985.5,14.538311480369813
5986,5986.5,5.561540798916227
5987,5987.5,2.271118136998506
5988,5988.5,1.391838778040946
5989,5989.5,5.946361994414222
5990,5990.5,7.079201068117901
5991,5991.5,8.89530858088682
5992,5992.5,6.5663313356493465
5993,5993.5,9.88965570585112
5994,5994.5,12.74011451386923
5995,5995.5,43.17118886490171
5996,5996.5,48.765918937510335
5997,5997.5,41.812743570643576
5998,5998.5,30.684460031536386
5999,5999.5,25.991787193707832
6000,6000.5,69.8154816637581
6001,6001.5,61.74097035849777
6002,6002.5,67.28453124154393
6003,6003.5,57.08734056241072
6004,6004.5,59.39915046694861
6005,6005.5,58.54292276180289
6006,6006.5,66.16888924404158
6007,6007.5,65.62216296775239
6008,6008.5,30.49265774925696
6009,6009.5,5.928707405747559
6010,6010.5,10.334638031182333
6011,6011.5,12.023479583114892
6012,6012.5,11.199768992986192
6013,6013.5,19.397205798557845
6014,6014.5,17.671937755765374
6015,6015.5,32.29175358581839
6016,6016.5,45.76128947225292
6017,6017.5,47.616569752742
6018,6018.5,66.31599042603473
6019,6019.5,72.29634715377468
6020,6020.5,79.76844630425674
6021,6021.5,76.31223213386245
6022,6022.5,77.3993811693987
6023,6023.5,77.18332233975566
6024,6024.5,72.11688688079518
6025,6025.5,61.39137329126273
6026,6026.5,61.81077845731416
6027,6027.5,67.13321798231837
6028,6028.5,68.32386789687024
6029,6029.5,58.3770578736896
6030,6030.5,71.06754300853609
6031,6031.5,73.66255209236319
6032,6032.5,27.345129062562783
6033,6033.5,19.525766834842248
6034,6034.5,24.3889472711481
6035,6035.5,26.18660308607563
6036,6036.5,28.30068707126389
6037,6037.5,32.24563600948301
6038,6038.5,34.03835173159385
6039,6039.5,36.45330156988513
6040,6040.5,33.70401736105448
6041,6041.5,63.20543254467581
6042,6042.5,44.23222968642278
6043,6043.5,59.99873213758865
6044,6044.5,71.14809987298288
6045,6045.5,56.10087786467492
6046,6046.5,77.76222121917667
6047,6047.5,77.60497467778563
6048,6048.5,70.30535274198333
6049,6049.5,73.69473091835255
6050,6050.5,78.00164078352417
6051,6051.5,79.07118524208902
6052,6052.5,73.30313210093279
6053,6053.5,65.9700496741899
6054,6054.5,67.27634516054822
6055,6055.5,59.36566499286715
6056,6056.5,18.80555073096465
6057,6057.5,9.197681391398635
6058,6058.5,15.901294103861678
6059,6059.5,20.96678515566824
6060,6060.5,22.203357524295157
6061,6061.5,31.5190719618867
6062,6062.5,34.28072259757185
6063,6063.5,49.05835157779925
6064,6064.5,74.01029207951653
6065,6065.5,54.264133454994635
6066,6066.5,51.789539019315406
6067,6067.5,64.38031189642244
6068,6068.5,53.71464253817757
6069,6069.5,57.92771805816747
6070,6070.5,72.36280068726658
6071,6071.5,60.708370398971944
6072,6072.5,53.12852122682252
6073,6073.5,52.275221389401395
6074,6074.5,52.798248070226755
6075,6075.5,61.64226216652254
6076,6076.5,53.31084366051768
6077,6077.5,54.005221809841146
6078,6078.5,48.71536908093619
6079,6079.5,37.63210070188037
6080,6080.5,33.51025436061486
6081,6081.5,24.239629896148468
6082,6082.5,30.819957642281672
6083,6083.5,31.4616204070013
6084,6084.5,34.38922159228897
6085,6085.5,53.68671806130185
6086,6086.5,36.07271534022886
6087,6087.5,26.03778764069967
6088,6088.5,49.071174634996375
6089,6089.5,52.371961944623884
6090,6090.5,72.89371443144744
6091,6091.5,0.0
6092,6092.5,6.163491548076257
6093,6093.5,1.8292983401065075
6094,6094.5,16.326605006613864
6095,6095.5,2.5799479480896745
6096,6096.5,8.093686515572436
6097,6097.5,7.858007110133626
6098,6098.5,16.202589286191134
6099,6099.5,25.79646268081105
6100,6100.5,35.23246950359094
6101,6101.5,36.28529049432167
6102,6102.5,33.41835817569284
6103,6103.5,28.572293644902185
6104,6104.5,5.238211771054573
6105,6105.5,10.973193441924108
6106,6106.5,11.203630872651672
6107,6107.5,11.362246305377825
6108,6108.5,16.471080973882206
6109,6109.5,28.756797999386855
6110,6110.5,37.16709583389113
6111,6111.5,40.401926515372296
6112,6112.5,41.61008563829049
6113,6113.5,39.630160201193725
6114,6114.5,37.02498939883917
6115,6115.5,48.85144488493995
6116,6116.5,55.88641580274481
6117,6117.5,48.78604480883991
6118,6118.5,49.080153493182884
6119,6119.5,41.01921911322338
6120,6120.5,36.16515295957589
6121,6121.5,75.05372092017386
6122,6122.5,73.78600996249864
6123,6123.5,67.78853502420718
6124,6124.5,66.01636943868444
6125,6125.5,61.44633464310803
6126,6126.5,56.32522198796294
6127,6127.5,50.96925827254378
6128,6128.5,21.90181762006499
6129,6129.5,13.377877883975303
6130,6130.5,10.33842884029494
6131,6131.5,15.591350000981892
6132,6132.5,18.815064530014443
6133,6133.5,17.540195868120513
6134,6134.5,43.11183063404821
6135,6135.5,34.7214168765045
6136,6136.5,25.05836657748162
6137,6137.5,29.411606176610007
6138,6138.5,24.838156146336622
6139,6139.5,42.61502752568085
6140,6140.5,40.64426168105767
6141,6141.5,41.374597784971364
6142,6142.5,57.069935103178175
6143,6143.5,49.45140020679032
6144,6144.5,37.899006095087145
6145,6145.5,28.74257208835481
6146,6146.5,39.84909308327986
6147,6147.5,41.745964992711514
6148,6148.5,45.29444011061669
6149,6149.5,43.78567938770453
6150,6150.5,32.91793826771283
6151,6151.5,26.213008836267367
6152,6152.5,14.866879640638956
6153,6153.5,24.940731991212473
6154,6154.5,15.692730935009607
6155,6155.5,17.582849117648795
6156,6156.5,17.882585504638577
6157,6157.5,40.45907162070085
6158,6158.5,48.52422507444948
6159,6159.5,23.168837078810732
6160,6160.5,21.373392511508804
6161,6161.5,40.56130715059941
6162,6162.5,58.20638413863435
6163,6163.5,20.805012247757848
6164,6164.5,12.669315118308539
6165,6165.5,0.32524433956525756
6166,6166.5,44.05614207467872
6167,6167.5,48.16350454044327
6168,6168.5,11.299521293539424
6169,6169.5,50.92359262989313
6170,6170.5,59.36566499286715
6171,6171.5,77.75016969362049
6172,6172.5,19.97246639885516
6173,6173.5,6.951485963242989
6174,6174.5,6.229361351674957
6175,6175.5,7.481875677854746
6176,6176.5,18.445307230672977
6177,6177.5,10.15812343829382
6178,6178.5,7.889712980614057
6179,6179.5,13.565550205790132
6180,6180.5,18.09378431010479
6181,6181.5,16.73373768026174
6182,6182.5,16.360431700893674
6183,6183.5,26.182549526831384
6184,6184.5,24.97879981586961
6185,6185.5,28.734262466876483
6186,6186.5,13.296609641341298
6187,6187.5,23.995753190068218
6188,6188.5,30.204310446706113
6189,6189.5,0.15721265633787102
6190,6190.5,73.81141871871323
6191,6191.5,9.92586980595788
6192,6192.5,11.202613744455558
6193,6193.5,1.317447766692401
6194,6194.5,0.49216450856191174
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,1.5139404221088202
6198,6198.5,0.32854496119159327
6199,6199.5,0.6117372762006803
6200,6200.5,1.2750081371835904
6201,6201.5,1.2704783677647518
6202,6202.5,0.17575089427261759
6203,6203.5,9.54250836639404
6204,6204.5,6.182664248634141
6205,6205.5,7.466976790632381
6206,6206.5,1.6787490619562007
6207,6207.5,20.44209741895571
6208,6208.5,57.40008551684118
6209,6209.5,17.696004582026923
6210,6210.5,29.792826309310605
6211,6211.5,20.9080246295866
6212,6212.5,26.461375530715497
6213,6213.5,23.09742215310886
6214,6214.5,10.651199324203068
6215,6215.5,13.48817077122624
6216,6216.5,12.947795257507542
6217,6217.5,23.620530206210187
6218,6218.5,42.45170362899134
6219,6219.5,33.37873381520861
6220,6220.5,18.000620922679474
6221,6221.5,28.073149924537308
6222,6222.5,27.796443629951117
6223,6223.5,22.57991898482021
6224,6224.5,30.72207919902059
6225,6225.5,19.926153744981185
6226,6226.5,29.189912783231453
6227,6227.5,38.42194610879818
6228,6228.5,26.48482786189043
6229,6229.5,38.703276430665454
6230,6230.5,61.92756091799443
6231,6231.5,51.05667872978018
6232,6232.5,46.73578455188142
6233,6233.5,44.17205633656311
6234,6234.5,51.00962660022771
6235,6235.5,53.21347461350031
6236,6236.5,70.91419247076284
6237,6237.5,80.66998649200474
6238,6238.5,75.10897669159148
6239,6239.5,77.54085324037456
6240,6240.5,77.61972766597925
6241,6241.5,70.38103652796762
6242,6242.5,75.23116117425535
6243,6243.5,78.04132890019315
6244,6244.5,79.20640294609052
6245,6245.5,81.71144924831128
6246,6246.5,81.95504341692559
6247,6247.5,81.32832986882471
6248,6248.5,76.12536486105009
6249,6249.5,64.12133685358275
6250,6250.5,68.32386789687024
6251,6251.5,71.26406737928079
6252,6252.5,67.37694087661217
6253,6253.5,58.319232782289305
6254,6254.5,59.36817061613067
6255,6255.5,55.70011932177035
6256,6256.5,56.44374249905832
6257,6257.5,58.66470656971956
6258,6258.5,66.56938936619645
6259,6259.5,64.68139418557675
6260,6260.5,71.4214323425704
6261,6261.5,76.866341048026
6262,6262.5,76.06160078258127
6263,6263.5,80.0167368702955
6264,6264.5,65.05573629659055
6265,6265.5,75.97951916974614
6266,6266.5,67.52566386018272
