,Time,Power
5069,5069.5,69.72373657630142
5070,5070.5,67.48588330315918
5071,5071.5,41.95527488884655
5072,5072.5,12.785257540998986
5073,5073.5,8.373333078998034
5074,5074.5,3.76477625442901
5075,5075.5,1.3173091510451094
5076,5076.5,1.8982038184175616
5077,5077.5,4.208289627050567
5078,5078.5,5.340246338428331
5079,5079.5,8.88885876644378
5080,5080.5,16.46131946493371
5081,5081.5,59.79180023862429
5082,5082.5,51.7550562865501
5083,5083.5,33.13495761743076
5084,5084.5,21.17535458973264
5085,5085.5,22.796553037122845
5086,5086.5,26.801841910961663
5087,5087.5,33.13495761743076
5088,5088.5,41.794301053755895
5089,5089.5,55.45977511193234
5090,5090.5,70.34133416169205
5091,5091.5,77.62002174608033
5092,5092.5,78.32061224342412
5093,5093.5,75.92098864765413
5094,5094.5,67.9074987570501
5095,5095.5,52.47169752817516
5096,5096.5,25.545867072932396
5097,5097.5,22.00839681648118
5098,5098.5,21.437724449844442
5099,5099.5,18.943950239764575
5100,5100.5,18.814286434222797
5101,5101.5,18.136905957594948
5102,5102.5,20.855433020944513
5103,5103.5,19.28903457984505
5104,5104.5,24.13654675575836
5105,5105.5,27.334938907380067
5106,5106.5,24.86449622817671
5107,5107.5,28.228232780150652
5108,5108.5,61.61369160163142
5109,5109.5,59.46322334473718
5110,5110.5,73.85388310812205
5111,5111.5,77.09125455243063
5112,5112.5,77.33642635611825
5113,5113.5,76.43932685201878
5114,5114.5,75.89110201784474
5115,5115.5,75.6917471006
5116,5116.5,76.3004556550787
5117,5117.5,81.8979471610999
5118,5118.5,79.56444965989617
5119,5119.5,70.41501658544674
5120,5120.5,25.885543799025776
5121,5121.5,32.320706909551916
5122,5122.5,41.70582997575284
5123,5123.5,33.32451591975211
5124,5124.5,23.538216044884535
5125,5125.5,15.695729292998546
5126,5126.5,14.943111486844863
5127,5127.5,8.58594444524669
5128,5128.5,8.524838525204816
5129,5129.5,25.49474273163071
5130,5130.5,26.303199608008022
5131,5131.5,26.985502323766056
5132,5132.5,47.19712688747292
5133,5133.5,55.190315834611965
5134,5134.5,72.84298863932568
5135,5135.5,4.02130352086524
5136,5136.5,0.28605887373048855
5137,5137.5,1.1816097244890331
5138,5138.5,1.3964776016496192
5139,5139.5,3.437792751277252
5140,5140.5,1.7212507496504212
5141,5141.5,12.197319353990226
5142,5142.5,14.889797111525553
5143,5143.5,6.970597938091873
5144,5144.5,0.6247248589159746
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.1754517715249612
5149,5149.5,1.12684946562051
5150,5150.5,6.42557068101154
5151,5151.5,6.957865923439811
5152,5152.5,7.404253602278361
5153,5153.5,10.12075208385071
5154,5154.5,11.965196287382938
5155,5155.5,19.316784255561426
5156,5156.5,77.420754314923
5157,5157.5,64.31857767547615
5158,5158.5,50.91986867371329
5159,5159.5,44.16325420028909
5160,5160.5,58.5598512793977
5161,5161.5,51.32954368686796
5162,5162.5,39.59425110918141
5163,5163.5,29.690347255172448
5164,5164.5,25.624474059816446
5165,5165.5,23.30272088478614
5166,5166.5,14.80295707522106
5167,5167.5,11.111054140059878
5168,5168.5,12.968553451565885
5169,5169.5,3.4568112952630794
5170,5170.5,3.7296790866043827
5171,5171.5,3.952193331489291
5172,5172.5,4.228792151094141
5173,5173.5,6.096580980828072
5174,5174.5,6.328970038975784
5175,5175.5,8.60040584964559
5176,5176.5,9.338132815025666
5177,5177.5,9.981009242108096
5178,5178.5,22.801793746525746
5179,5179.5,10.923538244856408
5180,5180.5,23.527407280999828
5181,5181.5,12.130841036387093
5182,5182.5,55.61809582465057
5183,5183.5,21.246977936909715
5184,5184.5,11.14641466039835
5185,5185.5,9.981660953428463
5186,5186.5,11.204839340068355
5187,5187.5,6.045119904186469
5188,5188.5,8.215481306774405
5189,5189.5,4.57160124658385
5190,5190.5,0.3393638328847912
5191,5191.5,0.2730688546436185
5192,5192.5,2.6082651449024112
5193,5193.5,6.832007018010133
5194,5194.5,3.4173205500517527
5195,5195.5,0.342602745960112
5196,5196.5,2.6633177733201094
5197,5197.5,3.298035727926371
5198,5198.5,6.067710599568029
5199,5199.5,9.120942602340586
5200,5200.5,37.66412143731958
5201,5201.5,0.4015073520513686
5202,5202.5,3.2824869675844104
5203,5203.5,22.019037370470485
5204,5204.5,1.5995268189855534
5205,5205.5,0.0
5206,5206.5,57.20355567912299
5207,5207.5,28.30016500848491
5208,5208.5,21.467623975825493
5209,5209.5,16.155456475998744
5210,5210.5,13.79941885225088
5211,5211.5,16.827555832906395
5212,5212.5,15.404357177149445
5213,5213.5,9.33193711969696
5214,5214.5,2.076437823082059
5215,5215.5,1.9777704476262834
5216,5216.5,3.994565876270618
5217,5217.5,0.2065426503675767
5218,5218.5,0.3090242708356976
5219,5219.5,0.3458394901466295
5220,5220.5,2.686316100838495
5221,5221.5,4.778006626475435
5222,5222.5,7.19216699883887
5223,5223.5,61.75039156814583
5224,5224.5,37.77532959651281
5225,5225.5,0.0
5226,5226.5,1.8281422063044206
5227,5227.5,21.349635168023188
5228,5228.5,35.56605848127031
5229,5229.5,3.7436255581406934
5230,5230.5,66.60534010338199
5231,5231.5,44.40270746591876
5232,5232.5,27.769376602628725
5233,5233.5,63.46868595549178
5234,5234.5,64.5740879406911
5235,5235.5,80.11774505513065
5236,5236.5,75.54223210091547
5237,5237.5,83.25754121176544
5238,5238.5,82.21805485348835
5239,5239.5,72.97478959026401
5240,5240.5,30.741714741174974
5241,5241.5,29.055637979680693
5242,5242.5,37.44096488705961
5243,5243.5,30.1043282234995
5244,5244.5,25.69720487890355
5245,5245.5,22.708310206485606
5246,5246.5,18.56752854460694
5247,5247.5,20.259341807131314
5248,5248.5,18.135142529012306
5249,5249.5,17.81306799017622
5250,5250.5,33.92187740954694
5251,5251.5,48.77050659502042
5252,5252.5,59.60589113187301
5253,5253.5,5.680673085799205
5254,5254.5,16.230462832545275
5255,5255.5,27.73016870987019
5256,5256.5,59.96045763188532
5257,5257.5,69.20201519748622
5258,5258.5,76.88378154039158
5259,5259.5,80.93297776092916
5260,5260.5,83.42142292179923
5261,5261.5,83.39244426361137
5262,5262.5,83.42859625424141
5263,5263.5,78.80632005552258
5264,5264.5,42.693677856438256
5265,5265.5,24.4312027960506
5266,5266.5,30.233492245865015
5267,5267.5,14.012534514323598
5268,5268.5,5.031038907702078
5269,5269.5,0.17999990395138965
5270,5270.5,0.0
5271,5271.5,0.22848840609420723
5272,5272.5,1.6743118256691238
5273,5273.5,2.6713026979667194
5274,5274.5,1.6698709129357507
5275,5275.5,12.197265866610921
5276,5276.5,24.188977637657047
5277,5277.5,46.60203486936407
5278,5278.5,79.9755215246302
5279,5279.5,69.82774515533781
5280,5280.5,67.34928843252614
5281,5281.5,77.84911193775038
5282,5282.5,77.06031748449799
5283,5283.5,79.89929819316673
5284,5284.5,72.04732347891505
5285,5285.5,72.8682796802341
5286,5286.5,50.71113601972836
5287,5287.5,46.65662153570285
5288,5288.5,2.6572450341867033
5289,5289.5,1.4502494789438352
5290,5290.5,0.23383447976282518
5291,5291.5,0.5042883935148821
5292,5292.5,2.6961982687936112
5293,5293.5,7.269206479821711
5294,5294.5,20.23476762082101
5295,5295.5,30.387317352733813
5296,5296.5,34.288044865401716
5297,5297.5,46.06715677363347
5298,5298.5,47.61374498382042
5299,5299.5,61.78193301034582
5300,5300.5,81.9084186228759
5301,5301.5,82.53712483158529
5302,5302.5,82.9133352829989
5303,5303.5,83.43305351066806
5304,5304.5,83.43796902565285
5305,5305.5,83.43118558022745
5306,5306.5,82.95719899698204
5307,5307.5,83.43539756415956
5308,5308.5,83.20876492230316
5309,5309.5,83.13677907321552
5310,5310.5,83.41985589214308
5311,5311.5,77.60013024350235
5312,5312.5,51.088481684833674
5313,5313.5,37.74874575343922
5314,5314.5,39.16947374235168
5315,5315.5,27.836627312214365
5316,5316.5,9.803329051015302
5317,5317.5,3.516867519675854
5318,5318.5,3.1569132512627767
5319,5319.5,7.060412161845978
5320,5320.5,42.335976473768035
5321,5321.5,0.0
5322,5322.5,14.122152605362864
5323,5323.5,82.52090202870583
5324,5324.5,0.13522726779233213
5325,5325.5,16.104288108369207
5326,5326.5,32.4857542745256
5327,5327.5,14.435533241530322
5328,5328.5,8.453527188458821
5329,5329.5,57.009980859552975
5330,5330.5,69.93886139155151
5331,5331.5,8.921860669452867
5332,5332.5,4.114182299722916
5333,5333.5,0.0
5334,5334.5,0.2596630340131074
5335,5335.5,0.0
5336,5336.5,0.07774591029936713
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.09603381962598408
5340,5340.5,0.9760250003475608
5341,5341.5,1.1601265788990789
5342,5342.5,3.0759699717066233
5343,5343.5,6.811768036797393
5344,5344.5,12.101173112208993
5345,5345.5,19.725873316660348
5346,5346.5,24.65557409682001
5347,5347.5,31.03898343720079
5348,5348.5,35.60065715505847
5349,5349.5,64.37363856162754
5350,5350.5,72.92112824510033
5351,5351.5,75.870893981482
5352,5352.5,74.34461563819069
5353,5353.5,72.40951277456219
5354,5354.5,75.44497156339399
5355,5355.5,77.469423093662
5356,5356.5,67.56846609280225
5357,5357.5,69.57410770839358
5358,5358.5,64.51093630740571
5359,5359.5,67.78387339450656
5360,5360.5,26.279462929102838
5361,5361.5,15.271737924376671
5362,5362.5,14.067544070308958
5363,5363.5,6.591979458211129
5364,5364.5,4.775571651782058
5365,5365.5,6.444224699124415
5366,5366.5,4.4429925768883844
5367,5367.5,1.3104884546107387
5368,5368.5,0.1576323618522533
5369,5369.5,2.5381865078941996
5370,5370.5,3.63711556000926
5371,5371.5,12.891738537246564
5372,5372.5,67.5667030425428
5373,5373.5,70.46622879483036
5374,5374.5,72.1744014998802
5375,5375.5,68.80863298714114
5376,5376.5,53.026676188857756
5377,5377.5,64.11527095702765
5378,5378.5,33.91428188920998
5379,5379.5,62.753434928615825
5380,5380.5,53.54759104568448
5381,5381.5,36.975425219466324
5382,5382.5,24.971982232283484
5383,5383.5,3.185103563239693
5384,5384.5,2.912346128421032
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.046592487023531304
5388,5388.5,0.275122038865012
5389,5389.5,3.334635325986651
5390,5390.5,6.036683781333472
5391,5391.5,5.073814369369353
5392,5392.5,11.719792775233987
5393,5393.5,17.395521995898456
5394,5394.5,26.32841134162069
5395,5395.5,30.963944591394966
5396,5396.5,57.46983620697581
5397,5397.5,72.40238858956351
5398,5398.5,69.4123319508242
5399,5399.5,66.69964781530147
5400,5400.5,73.33012177111793
5401,5401.5,70.62960980026794
5402,5402.5,72.59636534862173
5403,5403.5,68.64404719640113
5404,5404.5,66.70657460441173
5405,5405.5,67.44326625702992
5406,5406.5,27.42039790597317
5407,5407.5,25.269236989106936
5408,5408.5,24.153341130102646
5409,5409.5,11.304786748161629
5410,5410.5,10.447631101670606
5411,5411.5,6.598280875667952
5412,5412.5,1.962474299010173
5413,5413.5,5.738054008787861
5414,5414.5,11.93255135331107
5415,5415.5,15.344799119564177
5416,5416.5,16.605994409562257
5417,5417.5,23.077168872542174
5418,5418.5,22.83450190338347
5419,5419.5,26.247474158021376
5420,5420.5,41.18820088494924
5421,5421.5,49.77173869024806
5422,5422.5,64.0270325424196
5423,5423.5,64.98969518499226
5424,5424.5,69.37982768629985
5425,5425.5,78.2424809494327
5426,5426.5,78.37818127110337
5427,5427.5,80.21413390638206
5428,5428.5,78.62943131698118
5429,5429.5,79.68564598112697
5430,5430.5,82.7511280078595
5431,5431.5,75.4217348685881
5432,5432.5,44.59711276430734
5433,5433.5,31.995834312292143
5434,5434.5,31.573004328121094
5435,5435.5,32.35242734056606
5436,5436.5,29.912872029253236
5437,5437.5,28.126436511878275
5438,5438.5,26.08856978300483
5439,5439.5,28.212552120092287
5440,5440.5,30.55474312780049
5441,5441.5,33.30540712002571
5442,5442.5,42.77287088930091
5443,5443.5,56.15634846793878
5444,5444.5,58.86150092355778
5445,5445.5,83.02117315075377
5446,5446.5,82.54002247086108
5447,5447.5,83.07522858126036
5448,5448.5,83.42326498784644
5449,5449.5,83.38682198701478
5450,5450.5,82.41863945357463
5451,5451.5,82.7426515322668
5452,5452.5,83.40685575617755
5453,5453.5,82.43822089960602
5454,5454.5,83.41785029942372
5455,5455.5,82.60294751029497
5456,5456.5,51.84340681384835
5457,5457.5,39.69061237507909
5458,5458.5,38.52689976045313
5459,5459.5,27.32238087935771
5460,5460.5,17.736220718006482
5461,5461.5,18.483935851588356
5462,5462.5,15.14993019340641
5463,5463.5,12.15858057236994
5464,5464.5,12.61963979166283
5465,5465.5,20.519564849495527
5466,5466.5,32.01155269291731
5467,5467.5,32.494015699364724
5468,5468.5,43.15369033688352
5469,5469.5,77.17148533162268
5470,5470.5,73.67851666145057
5471,5471.5,51.34060316374265
5472,5472.5,11.304599861323188
5473,5473.5,38.56861655551279
5474,5474.5,19.222739476090087
5475,5475.5,13.963642255469102
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.2877690443325424
5481,5481.5,0.16086314116428832
5482,5482.5,0.29144248887837065
5483,5483.5,0.07985464553779109
5484,5484.5,0.8361001095207256
5485,5485.5,2.4507223321963183
5486,5486.5,2.443456728664913
5487,5487.5,0.9002467378093812
5488,5488.5,13.541795530048415
5489,5489.5,14.974973062148363
5490,5490.5,12.27122417022772
5491,5491.5,19.054715581995296
5492,5492.5,44.25056262581449
5493,5493.5,61.56051604957412
5494,5494.5,74.07985917458963
5495,5495.5,71.38067495106569
5496,5496.5,73.96928306420476
5497,5497.5,83.05415585114955
5498,5498.5,83.37289452506673
5499,5499.5,80.25661359808385
5500,5500.5,79.82639433487637
5501,5501.5,82.55897014914424
5502,5502.5,73.4018983697634
5503,5503.5,66.07522322646771
5504,5504.5,26.007257240359397
5505,5505.5,14.949457134468025
5506,5506.5,13.873478582336386
5507,5507.5,12.969146732290401
5508,5508.5,13.925132419791908
5509,5509.5,14.483480673156496
5510,5510.5,20.438769340173184
5511,5511.5,16.7839267898064
5512,5512.5,14.372483228536904
5513,5513.5,16.219249009372195
5514,5514.5,34.06496718044329
5515,5515.5,36.31294051449642
5516,5516.5,75.48341630185458
5517,5517.5,78.74430794285131
5518,5518.5,81.67760658790914
5519,5519.5,81.89997118302405
5520,5520.5,78.49818106957954
5521,5521.5,78.0349583165301
5522,5522.5,72.48076625161501
5523,5523.5,72.48076625161501
5524,5524.5,63.4322626733709
5525,5525.5,61.47804081184018
5526,5526.5,81.55660293104499
5527,5527.5,75.55271793621795
5528,5528.5,29.702915958364056
5529,5529.5,17.437045699999715
5530,5530.5,24.350649976435587
5531,5531.5,23.866206851480246
5532,5532.5,24.12329791834561
5533,5533.5,28.08337799007056
5534,5534.5,29.29624639540632
5535,5535.5,29.894119265152195
5536,5536.5,31.782788276219584
5537,5537.5,30.07398801157521
5538,5538.5,39.16050942106343
5539,5539.5,44.26721697992894
5540,5540.5,61.51805963589697
5541,5541.5,65.33031861523831
5542,5542.5,69.63422985257502
5543,5543.5,67.89989190161168
5544,5544.5,67.66563696871061
5545,5545.5,66.08518912266024
5546,5546.5,67.43648720122249
5547,5547.5,83.2306430816293
5548,5548.5,83.09231118430324
5549,5549.5,83.2622374856109
5550,5550.5,83.37422246292586
5551,5551.5,75.90464217792825
5552,5552.5,29.545071637177717
5553,5553.5,13.965341868351375
5554,5554.5,13.145399141533243
5555,5555.5,15.391242073678912
5556,5556.5,16.929552939855153
5557,5557.5,9.623189376565874
5558,5558.5,8.795562940608066
5559,5559.5,15.70036626859846
5560,5560.5,8.127082974244752
5561,5561.5,11.191252167366283
5562,5562.5,16.19634312027013
5563,5563.5,22.511359110808
5564,5564.5,45.933137059246036
5565,5565.5,57.34076921099063
5566,5566.5,73.49005447623932
5567,5567.5,19.92201494426309
5568,5568.5,38.070245540359885
5569,5569.5,4.249929862932584
5570,5570.5,4.51669365490394
5571,5571.5,8.027365078850806
5572,5572.5,9.93736040477805
5573,5573.5,16.840927093559095
5574,5574.5,67.22533958115805
5575,5575.5,60.59683108329431
5576,5576.5,18.953411665673322
5577,5577.5,14.029979821969262
5578,5578.5,15.62727315797055
5579,5579.5,14.049527167045813
5580,5580.5,10.964821286511768
5581,5581.5,14.171406185444573
5582,5582.5,17.63183913179312
5583,5583.5,13.98579679166543
5584,5584.5,17.84442932163971
5585,5585.5,13.77026060350471
5586,5586.5,24.353486226504558
5587,5587.5,31.308312370102637
5588,5588.5,42.59834465889651
5589,5589.5,51.69029799317008
5590,5590.5,64.34641516872095
5591,5591.5,75.81618289807061
5592,5592.5,80.23334682188808
5593,5593.5,80.7840748665294
5594,5594.5,83.13651860564833
5595,5595.5,83.17278460263991
5596,5596.5,83.42390658065801
5597,5597.5,83.38814943881964
5598,5598.5,82.75328272732597
5599,5599.5,76.03966950712598
5600,5600.5,51.4969616721056
5601,5601.5,38.65133021651807
5602,5602.5,38.66161850719368
5603,5603.5,30.191859143079316
5604,5604.5,23.765540564466452
5605,5605.5,23.632086617641445
5606,5606.5,19.712437887891486
5607,5607.5,20.40779915024657
5608,5608.5,19.278570856075465
5609,5609.5,26.94920100887775
5610,5610.5,28.658552682843176
5611,5611.5,48.8661365219794
5612,5612.5,69.36647741569982
5613,5613.5,80.3070986043188
5614,5614.5,82.01703510497548
5615,5615.5,82.68240964311488
5616,5616.5,82.44895520885329
5617,5617.5,82.28670481962955
5618,5618.5,82.46719401637313
5619,5619.5,80.92559185998451
5620,5620.5,81.90374555898886
5621,5621.5,82.1015136596277
5622,5622.5,81.63184210399297
5623,5623.5,78.29590696242774
5624,5624.5,41.36764441975404
5625,5625.5,30.22287882966282
5626,5626.5,40.236803440058054
5627,5627.5,32.563092080336084
5628,5628.5,21.61929984279657
5629,5629.5,17.69485394109653
5630,5630.5,14.227204832546485
5631,5631.5,15.931682815295613
5632,5632.5,11.684971334921398
5633,5633.5,15.63563282764632
5634,5634.5,17.036840171774386
5635,5635.5,46.78860641846645
5636,5636.5,72.00223691741981
5637,5637.5,74.59637647200938
5638,5638.5,79.20622897673469
5639,5639.5,80.64342416881748
5640,5640.5,78.3913306641212
5641,5641.5,75.1806923274869
5642,5642.5,79.4125990201156
5643,5643.5,77.0716886741401
5644,5644.5,68.3520392865604
5645,5645.5,56.39343512916925
5646,5646.5,61.54359236314251
