,Time,Power
5175,5175.5,24.225152582860016
5176,5176.5,31.247770572509623
5177,5177.5,28.140165360300433
5178,5178.5,29.044657612589027
5179,5179.5,44.551389774701775
5180,5180.5,60.98316488174784
5181,5181.5,69.2407628640682
5182,5182.5,67.59480325793658
5183,5183.5,79.22226863150735
5184,5184.5,79.29863382330778
5185,5185.5,78.78463318918342
5186,5186.5,73.21604358889509
5187,5187.5,62.269461478389886
5188,5188.5,6.434055421950548
5189,5189.5,0.20460534234694716
5190,5190.5,0.3872958848263254
5191,5191.5,20.6519434063748
5192,5192.5,19.364594432574048
5193,5193.5,19.7013319594633
5194,5194.5,14.823021141509843
5195,5195.5,13.282309434727189
5196,5196.5,13.166493758886327
5197,5197.5,12.381833584786909
5198,5198.5,12.013035421493253
5199,5199.5,18.971897910016402
5200,5200.5,16.495980059128147
5201,5201.5,15.906766138638153
5202,5202.5,11.55713920575453
5203,5203.5,15.988459650470444
5204,5204.5,28.900607025702996
5205,5205.5,42.058497901031885
5206,5206.5,51.5915442156839
5207,5207.5,50.58677061514201
5208,5208.5,40.720338488014015
5209,5209.5,57.352859018527546
5210,5210.5,64.87028664553783
5211,5211.5,58.744941110093066
5212,5212.5,30.994356832781943
5213,5213.5,33.882757512364776
5214,5214.5,52.879439750550574
5215,5215.5,33.84268596043571
5216,5216.5,9.305144674902689
5217,5217.5,3.472361762675088
5218,5218.5,3.2017872741594022
5219,5219.5,1.5142027731765981
5220,5220.5,2.097091153705766
5221,5221.5,0.37827304090712277
5222,5222.5,1.0901260618680138
5223,5223.5,2.1866216027380623
5224,5224.5,2.8589958369392194
5225,5225.5,3.056475583878633
5226,5226.5,4.340362913221622
5227,5227.5,11.1833114151807
5228,5228.5,16.598464777888005
5229,5229.5,27.85798460771657
5230,5230.5,54.4680382991962
5231,5231.5,55.94953232129755
5232,5232.5,71.97745202521456
5233,5233.5,80.13722573719829
5234,5234.5,82.52236139091664
5235,5235.5,83.42677278045721
5236,5236.5,82.67872499160123
5237,5237.5,82.1083983090077
5238,5238.5,80.50525185764721
5239,5239.5,63.74350513307065
5240,5240.5,43.291287805200305
5241,5241.5,14.24313651868007
5242,5242.5,15.887998471737431
5243,5243.5,13.342380931445684
5244,5244.5,9.099133968478418
5245,5245.5,6.846325511365248
5246,5246.5,11.129317507558556
5247,5247.5,8.431124917572053
5248,5248.5,8.616474996296152
5249,5249.5,23.40740026452245
5250,5250.5,10.22630358094195
5251,5251.5,22.190616046626012
5252,5252.5,42.5941546008219
5253,5253.5,67.69457429416299
5254,5254.5,41.087038918348824
5255,5255.5,8.726792941686117
5256,5256.5,3.463051294289039
5257,5257.5,21.834890141245108
5258,5258.5,18.65071688171805
5259,5259.5,32.97440433022363
5260,5260.5,10.782777104902385
5261,5261.5,22.66578359189918
5262,5262.5,4.851137937091873
5263,5263.5,13.78347875206946
5264,5264.5,27.268393281523714
5265,5265.5,8.573093370124266
5266,5266.5,7.789841070057606
5267,5267.5,5.541365368172133
5268,5268.5,1.739597823739708
5269,5269.5,3.439998406617728
5270,5270.5,0.2690657882583142
5271,5271.5,0.2290016841514064
5272,5272.5,0.0
5273,5273.5,0.11510014317995294
5274,5274.5,18.527053175893283
5275,5275.5,9.481078370857743
5276,5276.5,2.933488323238862
5277,5277.5,3.244300434614439
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,2.6608418646217724
5284,5284.5,2.4445297805110204
5285,5285.5,1.8825178281922914
5286,5286.5,1.2561562923098926
5287,5287.5,3.0717737585366716
5288,5288.5,3.128683827510837
5289,5289.5,1.4977328087913573
5290,5290.5,0.1379323720624143
5291,5291.5,0.08472885431115619
5292,5292.5,4.454694780889517
5293,5293.5,10.357128493617138
5294,5294.5,12.974749763456156
5295,5295.5,14.368091052536416
5296,5296.5,11.560596454092417
5297,5297.5,12.621611502746829
5298,5298.5,8.572314163800158
5299,5299.5,9.520629794168222
5300,5300.5,20.230150707107324
5301,5301.5,18.36218189072402
5302,5302.5,12.955937534381198
5303,5303.5,68.13080339464074
5304,5304.5,79.25855692317303
5305,5305.5,79.67413377843945
5306,5306.5,80.20872553152981
5307,5307.5,82.48748376466109
5308,5308.5,72.72498138435917
5309,5309.5,56.75486593094568
5310,5310.5,49.271409485338566
5311,5311.5,52.26317810413151
5312,5312.5,25.146322380652133
5313,5313.5,10.294519656979654
5314,5314.5,10.354250267473864
5315,5315.5,7.7879593207501525
5316,5316.5,7.949809206902471
5317,5317.5,2.7455653327338223
5318,5318.5,2.2516270916201533
5319,5319.5,4.659237163491818
5320,5320.5,6.713767356876683
5321,5321.5,8.267192916442724
5322,5322.5,18.017111740387328
5323,5323.5,33.88880185380032
5324,5324.5,46.657655739558685
5325,5325.5,38.56260092969853
5326,5326.5,51.68297804065709
5327,5327.5,57.98018423285919
5328,5328.5,64.83598323878492
5329,5329.5,69.1913359928175
5330,5330.5,66.21279195017128
5331,5331.5,67.96374174348283
5332,5332.5,54.695957272880634
5333,5333.5,59.18287623501703
5334,5334.5,50.41209424916641
5335,5335.5,43.808836376167875
5336,5336.5,4.0324239837351055
5337,5337.5,10.867031813077292
5338,5338.5,24.269651369609807
5339,5339.5,40.0243711292682
5340,5340.5,17.95560105791112
5341,5341.5,12.710087161197189
5342,5342.5,15.246632334748488
5343,5343.5,16.110956450414577
5344,5344.5,21.435828352673205
5345,5345.5,26.663235463998856
5346,5346.5,27.840099852694717
5347,5347.5,35.41743057636293
5348,5348.5,47.523599928813205
5349,5349.5,71.64167823076794
5350,5350.5,79.06164509333816
5351,5351.5,83.43225131320422
5352,5352.5,83.39966064820521
5353,5353.5,83.42089606995162
5354,5354.5,83.3699409670504
5355,5355.5,81.79470607974251
5356,5356.5,81.48245109957621
5357,5357.5,83.40050848795912
5358,5358.5,83.36361927037828
5359,5359.5,50.157097915841426
5360,5360.5,28.93418425671197
5361,5361.5,5.075934073955398
5362,5362.5,9.49459901333729
5363,5363.5,6.270405767038372
5364,5364.5,10.527922494900444
5365,5365.5,2.974001036111489
5366,5366.5,7.254980238759588
5367,5367.5,22.64539035805101
5368,5368.5,28.667265097574973
5369,5369.5,31.832307849896317
5370,5370.5,37.27575359614792
5371,5371.5,4.6394116154999026
5372,5372.5,18.140371035094766
5373,5373.5,11.661769604341956
5374,5374.5,81.94949609910888
5375,5375.5,9.663432737919788
5376,5376.5,46.31370638054085
5377,5377.5,30.567513916518106
5378,5378.5,12.490793851469613
5379,5379.5,16.06060680862455
5380,5380.5,31.90299799456708
5381,5381.5,6.837924102747918
5382,5382.5,2.816622915050688
5383,5383.5,8.483182261470212
5384,5384.5,0.3471174609514974
5385,5385.5,3.314067844752541
5386,5386.5,3.74659396391112
5387,5387.5,3.1052015811961877
5388,5388.5,3.288173528891846
5389,5389.5,6.437632211974272
5390,5390.5,11.131281915860624
5391,5391.5,11.444527299274105
5392,5392.5,16.85961399803784
5393,5393.5,16.615403999257058
5394,5394.5,21.98798903815789
5395,5395.5,31.227878036097735
5396,5396.5,35.31622494360249
5397,5397.5,64.72727356671811
5398,5398.5,73.29810298592884
5399,5399.5,53.231375464155995
5400,5400.5,52.22983485113838
5401,5401.5,37.41162075049242
5402,5402.5,34.663647214737246
5403,5403.5,39.20925225702318
5404,5404.5,8.587653866842107
5405,5405.5,0.8552750755876782
5406,5406.5,15.711899214226932
5407,5407.5,23.699585803792065
5408,5408.5,1.8034392645218709
5409,5409.5,0.17355447587903022
5410,5410.5,12.71174674948029
5411,5411.5,28.844132946089168
5412,5412.5,30.00499677563643
5413,5413.5,35.97571512116459
5414,5414.5,37.268348288811374
5415,5415.5,42.10396090946217
5416,5416.5,42.674573344422214
5417,5417.5,41.94729900689427
5418,5418.5,42.25898659321057
5419,5419.5,32.71249437226669
5420,5420.5,60.66355510843408
5421,5421.5,7.276068500621434
5422,5422.5,82.03270751852217
5423,5423.5,32.835019745316565
5424,5424.5,52.355259602644644
5425,5425.5,50.70814358566324
5426,5426.5,57.07321596169246
5427,5427.5,69.82301593122077
5428,5428.5,68.3662508140548
5429,5429.5,68.23176429597837
5430,5430.5,66.37714826006278
5431,5431.5,54.922690274004985
5432,5432.5,37.94988150640668
5433,5433.5,35.017926921598544
5434,5434.5,34.21092908716291
5435,5435.5,30.52281110058611
5436,5436.5,31.41709854415324
5437,5437.5,28.428951346299243
5438,5438.5,28.53187149977888
5439,5439.5,24.843693242978397
5440,5440.5,23.891425939696955
5441,5441.5,27.44130912695518
5442,5442.5,29.946127419645855
5443,5443.5,32.21006517665956
5444,5444.5,67.51352958583826
5445,5445.5,48.98687988298373
5446,5446.5,23.213685308017
5447,5447.5,47.89194934053906
5448,5448.5,34.21930891730548
5449,5449.5,53.35578626618728
5450,5450.5,2.6476116229941447
5451,5451.5,42.82229530742091
5452,5452.5,34.86312271876646
5453,5453.5,44.70735514030259
5454,5454.5,49.27125683486208
5455,5455.5,19.949420755348875
5456,5456.5,7.105503563319144
5457,5457.5,4.242863207105395
5458,5458.5,1.5975596013435458
5459,5459.5,20.63849884225275
5460,5460.5,0.14117528114907382
5461,5461.5,0.3962068668654404
5462,5462.5,0.0
5463,5463.5,0.2994513226878786
5464,5464.5,1.4010535172246201
5465,5465.5,0.08284677578210273
5466,5466.5,4.187337130872458
5467,5467.5,6.445291874407034
5468,5468.5,9.04489045663478
5469,5469.5,3.0015592510714284
5470,5470.5,3.6305118812362878
5471,5471.5,18.47854994440759
5472,5472.5,31.980967533680477
5473,5473.5,5.021311010435714
5474,5474.5,13.892554138955068
5475,5475.5,20.623681548815252
5476,5476.5,25.258175989277184
5477,5477.5,23.643356422178574
5478,5478.5,44.44823954290192
5479,5479.5,31.036498042338483
5480,5480.5,20.757816471591628
5481,5481.5,20.921532662723735
5482,5482.5,18.15834275133897
5483,5483.5,2.689817303917753
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,2.142331262676208
5487,5487.5,7.563250200650912
5488,5488.5,4.952619458863663
5489,5489.5,16.061229770392117
5490,5490.5,25.827513758475728
5491,5491.5,24.057939655119725
5492,5492.5,33.355998816980076
5493,5493.5,23.726011040645428
5494,5494.5,23.154365248219502
5495,5495.5,56.18719437522856
5496,5496.5,55.448898353593464
5497,5497.5,56.127771629381876
5498,5498.5,45.35518709876269
5499,5499.5,64.8745599713288
5500,5500.5,45.4366271707129
5501,5501.5,0.0
5502,5502.5,2.2567862846043774
5503,5503.5,0.005935879306512487
5504,5504.5,0.029900268315191617
5505,5505.5,2.0424091957721338
5506,5506.5,5.519632513754343
5507,5507.5,3.0337166653951977
5508,5508.5,3.0568338563035264
5509,5509.5,2.6816841057641163
5510,5510.5,14.242378814249523
5511,5511.5,14.881676794564282
5512,5512.5,9.060263434522948
5513,5513.5,7.281618218258551
5514,5514.5,83.38788982279978
5515,5515.5,57.27668291326672
5516,5516.5,54.27223106408253
5517,5517.5,51.32024351800567
5518,5518.5,56.3571648360526
5519,5519.5,47.23274234221066
5520,5520.5,28.193735536093968
5521,5521.5,27.356774088352452
5522,5522.5,27.121317544794167
5523,5523.5,11.708890353848474
5524,5524.5,14.567028227240867
5525,5525.5,3.414844730423833
5526,5526.5,0.9330410760375133
5527,5527.5,17.96530275900926
5528,5528.5,0.0
5529,5529.5,0.5091692322990028
5530,5530.5,0.0
5531,5531.5,0.09043834925038274
5532,5532.5,0.3530411798612028
5533,5533.5,0.06290337088177593
5534,5534.5,0.0
5535,5535.5,18.20603649857106
5536,5536.5,0.28574253749723805
5537,5537.5,0.06208042115210629
5538,5538.5,3.5202742167598666
5539,5539.5,8.97362764812906
5540,5540.5,0.34143200313331223
5541,5541.5,1.13688019590176
5542,5542.5,4.074384121889922
5543,5543.5,2.3285141737636272
5544,5544.5,48.504099469645396
5545,5545.5,42.93485537402656
5546,5546.5,41.449943591849554
5547,5547.5,40.447471364533634
5548,5548.5,35.9025700496635
5549,5549.5,30.549266019386387
5550,5550.5,31.9325176181278
5551,5551.5,34.52411576232805
5552,5552.5,13.287855178644664
5553,5553.5,10.71178798071408
5554,5554.5,12.059762486225992
5555,5555.5,12.406939246973172
5556,5556.5,7.265061393165062
5557,5557.5,7.787973787622077
5558,5558.5,11.625864908365704
5559,5559.5,11.779282296059248
5560,5560.5,9.413135688878235
5561,5561.5,7.2955139968815335
5562,5562.5,82.62100954200251
5563,5563.5,50.75741617795867
5564,5564.5,71.46017775198145
5565,5565.5,32.44775056509994
5566,5566.5,16.54532374287017
5567,5567.5,73.58948532762392
5568,5568.5,5.219760419581451
5569,5569.5,31.847555144413842
5570,5570.5,44.07173035231973
5571,5571.5,56.026177703629486
5572,5572.5,59.03907685928653
5573,5573.5,37.71657260527117
5574,5574.5,59.36354448576759
5575,5575.5,66.95362812323089
5576,5576.5,22.331837479329142
5577,5577.5,11.95088995931429
5578,5578.5,29.237818235379503
5579,5579.5,24.610605008203606
5580,5580.5,28.809759481924903
5581,5581.5,21.043312144125302
5582,5582.5,14.295767868379015
5583,5583.5,23.61619677271601
5584,5584.5,23.553919736112935
5585,5585.5,22.836759669783532
5586,5586.5,21.348061547351975
5587,5587.5,15.119887248018463
5588,5588.5,27.25763881764271
5589,5589.5,31.66775015516197
5590,5590.5,29.96135984259732
5591,5591.5,30.28114866942245
5592,5592.5,24.91173083229891
5593,5593.5,26.23976502115582
5594,5594.5,25.31357783487367
5595,5595.5,17.528880018382512
5596,5596.5,6.6640382105023575
5597,5597.5,7.16687051462075
5598,5598.5,2.968188462778587
5599,5599.5,5.68394443946887
5600,5600.5,1.9039335161280178
5601,5601.5,2.702800825137901
5602,5602.5,1.5250149702288247
5603,5603.5,9.066626050092827
5604,5604.5,8.560780668245297
5605,5605.5,7.35032315235224
5606,5606.5,6.906624694712072
5607,5607.5,12.136420046654331
5608,5608.5,13.704823378259597
5609,5609.5,22.187348917655644
5610,5610.5,30.48072853452184
5611,5611.5,56.207565734848075
5612,5612.5,69.41577912581093
5613,5613.5,74.23935741100215
5614,5614.5,72.64620620280473
5615,5615.5,71.43045233691306
5616,5616.5,39.9575395074575
5617,5617.5,62.22038536936071
5618,5618.5,66.25831566631825
5619,5619.5,64.59369707742849
5620,5620.5,65.15197237662164
5621,5621.5,64.62768575006356
5622,5622.5,63.76475775738961
5623,5623.5,64.87646744690085
5624,5624.5,45.88859551125317
5625,5625.5,49.612477812253594
5626,5626.5,29.82029138869216
5627,5627.5,34.40913661107869
5628,5628.5,41.52265934299687
5629,5629.5,45.00404055922929
5630,5630.5,49.086841020471105
5631,5631.5,44.48704565694918
5632,5632.5,54.23871503593882
5633,5633.5,37.85669098155038
5634,5634.5,47.315213426806324
5635,5635.5,70.69071341532668
5636,5636.5,71.59923227388543
5637,5637.5,80.62412420826668
5638,5638.5,69.51581324813847
5639,5639.5,72.6399386901942
5640,5640.5,49.85754615122568
5641,5641.5,50.55066770991117
5642,5642.5,61.11154282820007
5643,5643.5,60.474747170478864
5644,5644.5,66.63017673133248
5645,5645.5,67.0432498735905
5646,5646.5,71.00700575927203
5647,5647.5,58.943841599558326
5648,5648.5,27.340779213066895
5649,5649.5,35.829105432322116
5650,5650.5,31.516763445917228
5651,5651.5,19.396399526186983
5652,5652.5,11.537891790565768
5653,5653.5,11.828946902880057
5654,5654.5,14.18822804862878
5655,5655.5,16.545585664753055
5656,5656.5,24.361967196289644
5657,5657.5,45.78548404066416
5658,5658.5,65.79772001516929
5659,5659.5,35.739178084164784
5660,5660.5,65.17246736514421
5661,5661.5,83.44103212908905
5662,5662.5,71.71688796837371
5663,5663.5,61.27913031739536
5664,5664.5,66.68350045672086
5665,5665.5,51.10064732054233
5666,5666.5,63.87100654661568
5667,5667.5,59.05438779908672
5668,5668.5,71.54882902449498
5669,5669.5,68.97788784137444
5670,5670.5,67.39453106163838
5671,5671.5,75.2108836598836
5672,5672.5,51.80808739972839
5673,5673.5,17.619997250643113
5674,5674.5,14.173738405606912
5675,5675.5,9.802733446513455
5676,5676.5,8.876145173506165
5677,5677.5,6.61084979128398
5678,5678.5,3.480842414258745
5679,5679.5,3.666862185123227
5680,5680.5,2.9123001463404887
5681,5681.5,7.557072625544381
5682,5682.5,81.60003882093616
5683,5683.5,33.08898474422017
5684,5684.5,13.152820949772439
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,27.133198439546014
5688,5688.5,27.537037154871154
5689,5689.5,16.29454733729592
5690,5690.5,15.774603191211167
5691,5691.5,13.071968823339237
5692,5692.5,10.753527260931433
5693,5693.5,10.334897143426613
5694,5694.5,5.50853539986999
5695,5695.5,2.92562223729549
5696,5696.5,1.850869249782935
5697,5697.5,2.8972475132054973
5698,5698.5,2.2903952688681617
5699,5699.5,0.11704901924702406
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.083150466252253
5703,5703.5,0.44000231378388255
5704,5704.5,3.1747805971990473
5705,5705.5,0.33373051779031526
5706,5706.5,11.349706472546485
5707,5707.5,21.156329432987672
5708,5708.5,37.1414684298965
5709,5709.5,26.229541193302076
5710,5710.5,62.369031484940116
5711,5711.5,51.05168879923698
5712,5712.5,48.76490877859778
5713,5713.5,16.836931952290275
5714,5714.5,8.59358279091963
5715,5715.5,3.342245099925123
5716,5716.5,2.890515889279997
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.20567054723574654
5721,5721.5,0.18001630414979644
5722,5722.5,5.704573481492915
5723,5723.5,10.632032717634864
5724,5724.5,13.0007113011972
5725,5725.5,15.31535626800132
5726,5726.5,15.282797016609594
5727,5727.5,16.68827746285594
5728,5728.5,16.360703379698847
5729,5729.5,20.84594528434952
5730,5730.5,16.834489766503346
5731,5731.5,23.08908118736688
5732,5732.5,19.427670067955464
5733,5733.5,13.83656001478813
5734,5734.5,14.601113025523738
5735,5735.5,9.852675488828565
5736,5736.5,11.005502627469873
5737,5737.5,55.45663887217563
5738,5738.5,44.7050747345857
5739,5739.5,38.672208076032035
5740,5740.5,31.996024600012397
5741,5741.5,21.62371489436512
5742,5742.5,16.526044782282334
5743,5743.5,20.176804365636674
5744,5744.5,22.07579607909246
5745,5745.5,13.142855308953413
5746,5746.5,14.507558622226433
5747,5747.5,11.901072067431658
5748,5748.5,19.266184554421525
5749,5749.5,22.4128889791607
5750,5750.5,25.045882504932532
5751,5751.5,24.14550874021466
5752,5752.5,26.273089255777602
5753,5753.5,23.317692061195718
5754,5754.5,25.8189942392282
5755,5755.5,29.70931931897243
5756,5756.5,53.70343683191471
5757,5757.5,48.84555566609476
