,Time,Power
7729,7729.5,45.16244800780484
7730,7730.5,42.35782292254353
7731,7731.5,41.39916667055772
7732,7732.5,35.6472393169128
7733,7733.5,34.9016121441072
7734,7734.5,29.05357549325154
7735,7735.5,32.39805603266328
7736,7736.5,37.884100518789715
7737,7737.5,48.644985503199344
7738,7738.5,13.777063036602565
7739,7739.5,3.7128829568128565
7740,7740.5,8.066610195139743
7741,7741.5,23.93819161637472
7742,7742.5,16.58586551171996
7743,7743.5,39.060774101427114
7744,7744.5,36.479612682011656
7745,7745.5,39.47074743635938
7746,7746.5,67.85540401426869
7747,7747.5,58.627598341682436
7748,7748.5,73.2252571204735
7749,7749.5,79.086381720519
7750,7750.5,82.39540037378143
7751,7751.5,82.3427750580493
7752,7752.5,81.95506192481697
7753,7753.5,82.5853377289648
7754,7754.5,83.40644400416826
7755,7755.5,83.37065971643842
7756,7756.5,82.76357596483814
7757,7757.5,82.60518722531177
7758,7758.5,61.9811265064451
7759,7759.5,27.658917155414667
7760,7760.5,22.45651838857549
7761,7761.5,27.10078179465427
7762,7762.5,13.180216534112096
7763,7763.5,4.331509440479007
7764,7764.5,4.127020076012941
7765,7765.5,6.045537771868992
7766,7766.5,7.9381402686118685
7767,7767.5,8.789315016057195
7768,7768.5,13.48934911142724
7769,7769.5,16.709680929659566
7770,7770.5,32.983760080887855
7771,7771.5,22.211101339273696
7772,7772.5,5.101810387193029
7773,7773.5,2.885928740328968
7774,7774.5,38.50907223112423
7775,7775.5,83.41986898411795
7776,7776.5,78.81292114061141
7777,7777.5,68.01174077399901
7778,7778.5,47.22665656555521
7779,7779.5,35.883057346206726
7780,7780.5,26.837188835830393
7781,7781.5,26.74451715282862
7782,7782.5,16.111522787358997
7783,7783.5,6.184534545095289
7784,7784.5,5.65535124619703
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.37442522315917753
7790,7790.5,1.0680975794628709
7791,7791.5,2.6016180897673373
7792,7792.5,5.654722535795473
7793,7793.5,16.557356358505515
7794,7794.5,74.06161766451415
7795,7795.5,70.03802837046469
7796,7796.5,66.88557065369629
7797,7797.5,68.23289320661543
7798,7798.5,69.23230215192363
7799,7799.5,72.91223510647235
7800,7800.5,69.53812210630285
7801,7801.5,71.9921221818767
7802,7802.5,66.08501647908183
7803,7803.5,69.65561004681855
7804,7804.5,67.64648589967263
7805,7805.5,69.74967677112328
7806,7806.5,66.32537367363773
7807,7807.5,63.67025882697088
7808,7808.5,64.10077167604163
7809,7809.5,50.285455123500796
7810,7810.5,56.81809153682895
7811,7811.5,57.3536740021201
7812,7812.5,57.03101655636665
7813,7813.5,55.37706359725065
7814,7814.5,49.335130779662656
7815,7815.5,41.85656724002465
7816,7816.5,32.32654625876499
7817,7817.5,43.273034844994235
7818,7818.5,24.08525489932108
7819,7819.5,29.023611709914366
7820,7820.5,20.813389824581858
7821,7821.5,30.50605975097733
7822,7822.5,25.192157582013103
7823,7823.5,33.22005558733275
7824,7824.5,32.556140326745684
7825,7825.5,37.53312958712084
7826,7826.5,36.119459806790275
7827,7827.5,52.10492040079805
7828,7828.5,43.94901152454012
7829,7829.5,49.9586621123567
7830,7830.5,39.428294714733745
7831,7831.5,45.01397751972845
7832,7832.5,53.62428847130763
7833,7833.5,50.657838800613995
7834,7834.5,54.64720618751909
7835,7835.5,67.95371306882377
7836,7836.5,47.60619707104626
7837,7837.5,57.3680631045728
7838,7838.5,40.729190718346054
7839,7839.5,51.25298869330129
7840,7840.5,46.43632617989036
7841,7841.5,53.30263335576091
7842,7842.5,27.53274100682537
7843,7843.5,51.86788697877751
7844,7844.5,41.49248618988041
7845,7845.5,35.67954956676109
7846,7846.5,30.26326797306689
7847,7847.5,24.21551567190812
7848,7848.5,21.99944453251617
7849,7849.5,38.46253025504612
7850,7850.5,29.901214853244817
7851,7851.5,34.28468079371484
7852,7852.5,34.317929647287755
7853,7853.5,34.019050657553294
7854,7854.5,32.33505447178617
7855,7855.5,29.28983796169588
7856,7856.5,15.640589819641173
7857,7857.5,10.687797552867428
7858,7858.5,12.321525932636302
7859,7859.5,3.8729844966910525
7860,7860.5,1.2508799820937453
7861,7861.5,0.23323641179858542
7862,7862.5,0.03558077319064577
7863,7863.5,0.0
7864,7864.5,0.05986875375251358
7865,7865.5,0.1911443885019751
7866,7866.5,0.761425867258172
7867,7867.5,1.79444748082814
7868,7868.5,3.72180021769165
7869,7869.5,6.711525096235744
7870,7870.5,11.729323233688403
7871,7871.5,18.78572682165268
7872,7872.5,24.62118191313487
7873,7873.5,31.244871178216798
7874,7874.5,39.27232053463516
7875,7875.5,41.22517069544992
7876,7876.5,39.48930848430566
7877,7877.5,36.017584062017136
7878,7878.5,49.87731254161804
7879,7879.5,54.35657702185401
7880,7880.5,51.200734019735236
7881,7881.5,61.70740704671345
7882,7882.5,38.586674619142016
7883,7883.5,28.50640672106892
7884,7884.5,16.8322700608623
7885,7885.5,10.237466496933838
7886,7886.5,3.618473953568647
7887,7887.5,30.313544379881474
7888,7888.5,42.55186001239818
7889,7889.5,41.14380907669572
7890,7890.5,58.1308107102966
7891,7891.5,70.20526674421154
7892,7892.5,79.60063964140417
7893,7893.5,77.4768455987294
7894,7894.5,66.06552624547007
7895,7895.5,73.98632636576995
7896,7896.5,78.4222351466498
7897,7897.5,80.05917816767402
7898,7898.5,79.53272976121127
7899,7899.5,82.72236530828769
7900,7900.5,79.93240265613403
7901,7901.5,81.11692999429948
7902,7902.5,82.34329081301946
7903,7903.5,83.34037978480063
7904,7904.5,83.41708990276081
7905,7905.5,80.38026443420583
7906,7906.5,70.99167862080209
7907,7907.5,54.139039397968965
7908,7908.5,40.51769988400061
7909,7909.5,43.06930159602329
7910,7910.5,36.95146854488279
7911,7911.5,28.203614323209326
7912,7912.5,24.687617415977854
7913,7913.5,40.45218988925152
7914,7914.5,44.72818154747744
7915,7915.5,45.00404874143311
7916,7916.5,49.74557371378227
7917,7917.5,45.73181457028233
7918,7918.5,29.41608952557941
7919,7919.5,23.511877206843426
7920,7920.5,14.046007471261836
7921,7921.5,6.277589167342144
7922,7922.5,1.1398993004823461
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.3700004023699416
7929,7929.5,1.9522488426594322
7930,7930.5,7.978376734638522
7931,7931.5,15.708770278115225
7932,7932.5,24.707658470053204
7933,7933.5,22.831169272331504
7934,7934.5,17.00258202051123
7935,7935.5,16.62628393317739
7936,7936.5,24.899585820976956
7937,7937.5,26.31099406992957
7938,7938.5,37.51518047302036
7939,7939.5,47.788283898937046
7940,7940.5,48.4618137031211
7941,7941.5,51.90175767318024
7942,7942.5,50.181785688150676
7943,7943.5,53.72289710238083
7944,7944.5,60.333379094750036
7945,7945.5,63.333010236641606
7946,7946.5,59.892255383224516
7947,7947.5,66.44143880385874
7948,7948.5,62.697744325222445
7949,7949.5,57.875490507802624
7950,7950.5,55.55541126914044
7951,7951.5,51.09890833984842
7952,7952.5,40.84645376727198
7953,7953.5,29.15804749200693
7954,7954.5,15.869212979109392
7955,7955.5,10.929718693321435
7956,7956.5,7.890669078938941
7957,7957.5,3.9924946633995835
7958,7958.5,0.6453782439616271
7959,7959.5,0.35494076710057276
7960,7960.5,1.5077245813342113
7961,7961.5,5.652602174390459
7962,7962.5,10.794520794228504
7963,7963.5,12.360078799638197
7964,7964.5,10.420160541646993
7965,7965.5,7.685475161976728
7966,7966.5,13.046587345435972
7967,7967.5,14.21365351005768
7968,7968.5,31.15036420376108
7969,7969.5,38.05506346585609
7970,7970.5,39.559464283102436
7971,7971.5,33.05352167065545
7972,7972.5,35.89572797135784
7973,7973.5,50.46155283605171
7974,7974.5,26.71396913908609
7975,7975.5,18.599149626017216
7976,7976.5,19.20952033715293
7977,7977.5,22.246476707782474
7978,7978.5,24.858505230906566
7979,7979.5,21.937277616902414
7980,7980.5,11.701288511027412
7981,7981.5,7.7862277056321885
7982,7982.5,5.851030930535201
7983,7983.5,7.697687511851933
7984,7984.5,16.096082745757663
7985,7985.5,22.70838813344176
7986,7986.5,28.396036388373307
7987,7987.5,43.4560292073732
7988,7988.5,54.55792142889133
7989,7989.5,57.46467000686673
7990,7990.5,66.79814262096934
7991,7991.5,75.05238651548561
7992,7992.5,65.36508777822348
7993,7993.5,64.9824514754749
7994,7994.5,63.29197607032636
7995,7995.5,59.34121736821103
7996,7996.5,50.037829987558595
7997,7997.5,32.60353666142121
7998,7998.5,27.92857934005873
7999,7999.5,35.112531921502
8000,8000.5,29.390169508135067
8001,8001.5,14.908903584613922
8002,8002.5,10.275483439866697
8003,8003.5,15.470145352601955
8004,8004.5,8.77450683397988
8005,8005.5,3.6018539229867383
8006,8006.5,2.0318255841389785
8007,8007.5,2.0520145218767363
8008,8008.5,5.006083384253848
8009,8009.5,9.079877629158991
8010,8010.5,23.178530622014378
8011,8011.5,25.825832446222474
8012,8012.5,27.846959906395345
8013,8013.5,29.17135857297659
8014,8014.5,35.90283261856054
8015,8015.5,55.75262654782501
8016,8016.5,45.88552094776978
8017,8017.5,37.82636914244552
8018,8018.5,42.28702034913373
8019,8019.5,56.17937337346395
8020,8020.5,57.41897765908376
8021,8021.5,67.95814410252153
8022,8022.5,71.55605425881662
8023,8023.5,77.1775539115991
8024,8024.5,80.30693587048704
8025,8025.5,75.42076185654497
8026,8026.5,57.56071073614122
8027,8027.5,55.218185774347745
8028,8028.5,43.95340956297553
8029,8029.5,39.503978149799714
8030,8030.5,40.06536740420552
8031,8031.5,33.135552618690355
8032,8032.5,59.42473598343175
8033,8033.5,57.538372012375255
8034,8034.5,78.06332733375777
8035,8035.5,68.6541623354238
8036,8036.5,48.98261962825542
8037,8037.5,43.96637381739872
8038,8038.5,39.59896134573151
8039,8039.5,74.06847537207612
8040,8040.5,78.31761853555444
8041,8041.5,81.46563261878283
8042,8042.5,81.30063182281361
8043,8043.5,82.70701240614581
8044,8044.5,83.39654880514315
8045,8045.5,83.25734942287234
8046,8046.5,82.83087911707942
8047,8047.5,83.1675663132632
8048,8048.5,82.87229119313778
8049,8049.5,72.83510541516156
8050,8050.5,42.11019498933527
8051,8051.5,17.110477107076903
8052,8052.5,14.967931103951987
8053,8053.5,9.547876888061552
8054,8054.5,6.918723128200755
8055,8055.5,4.761772952919608
8056,8056.5,3.3417960950575134
8057,8057.5,12.176320659816376
8058,8058.5,29.661389947099014
8059,8059.5,14.396033422694655
8060,8060.5,35.09885750658481
8061,8061.5,67.38948699542257
8062,8062.5,59.74564675645357
8063,8063.5,67.71346831612361
8064,8064.5,76.6404107825774
8065,8065.5,80.38522939853135
8066,8066.5,80.72398417791216
8067,8067.5,83.39294205365223
8068,8068.5,83.34585978270859
8069,8069.5,83.4339024207598
8070,8070.5,82.5485652078004
8071,8071.5,82.13906334340098
8072,8072.5,81.75624406283545
8073,8073.5,82.84249631410918
8074,8074.5,80.96724008081954
8075,8075.5,57.2943106358762
8076,8076.5,73.41514543382371
8077,8077.5,43.9095741244338
8078,8078.5,35.639378283613304
8079,8079.5,15.966376682467754
8080,8080.5,8.061720206923207
8081,8081.5,49.14005264705092
8082,8082.5,74.31153066382245
8083,8083.5,81.95662385717964
8084,8084.5,81.82988055937156
8085,8085.5,82.54361049069792
8086,8086.5,83.43126209295298
8087,8087.5,83.23723365013635
8088,8088.5,83.36671359725686
8089,8089.5,81.92724559632798
8090,8090.5,81.68450872652473
8091,8091.5,81.20506682331718
8092,8092.5,82.17401467238642
8093,8093.5,82.69765808974924
8094,8094.5,83.37669765170604
8095,8095.5,81.73435855111701
8096,8096.5,82.90380799555277
8097,8097.5,72.27267772471578
8098,8098.5,60.16316861666057
8099,8099.5,45.535356218931554
8100,8100.5,56.08505326555289
8101,8101.5,66.08139560191549
8102,8102.5,69.8387702883464
8103,8103.5,77.81673439176005
8104,8104.5,77.16433991955827
8105,8105.5,82.0792614518291
8106,8106.5,67.74563106148075
8107,8107.5,67.23292172319123
8108,8108.5,66.75110729804095
8109,8109.5,78.89529247522198
8110,8110.5,50.23447163373088
8111,8111.5,64.40611276020294
8112,8112.5,33.824349117919624
8113,8113.5,53.70928957262602
8114,8114.5,55.412183806362634
8115,8115.5,55.09387589819082
8116,8116.5,50.93490220083492
8117,8117.5,48.29119706118998
8118,8118.5,50.825414523130505
8119,8119.5,43.82643253129606
8120,8120.5,37.228345900018546
8121,8121.5,31.699384935383257
8122,8122.5,30.753379216229934
8123,8123.5,30.23481237485752
8124,8124.5,30.57642472688288
8125,8125.5,27.93056113880182
8126,8126.5,18.80531105956587
8127,8127.5,19.60849026486202
8128,8128.5,25.276219959446415
8129,8129.5,25.490688819466264
8130,8130.5,32.428029337851655
8131,8131.5,23.472122804599866
8132,8132.5,29.6724975260356
8133,8133.5,20.504453954402372
8134,8134.5,28.806523307137283
8135,8135.5,12.7891473873987
8136,8136.5,28.874102178153883
8137,8137.5,27.8918100829175
8138,8138.5,19.815760373593303
8139,8139.5,14.073504443415164
8140,8140.5,14.871731295264121
8141,8141.5,10.198140577204164
8142,8142.5,20.284982690295855
8143,8143.5,22.21440369187902
8144,8144.5,14.301060398408872
8145,8145.5,14.964279466227673
8146,8146.5,7.463709280958227
8147,8147.5,3.2379781734078232
8148,8148.5,3.9058920865018556
8149,8149.5,2.6729025929031467
8150,8150.5,1.8048308920754932
8151,8151.5,1.442772484718798
8152,8152.5,4.680018196396535
8153,8153.5,7.375672707592103
8154,8154.5,15.67772110277128
8155,8155.5,21.918026796889983
8156,8156.5,27.29542070451667
8157,8157.5,28.303774905538233
8158,8158.5,42.60936193709482
8159,8159.5,41.9279383072698
8160,8160.5,41.68448545620351
8161,8161.5,35.05770682098096
8162,8162.5,33.274002559073956
8163,8163.5,30.655943406051986
8164,8164.5,30.991331326267375
8165,8165.5,21.321950912101656
8166,8166.5,19.19712463286853
8167,8167.5,12.408452786253797
8168,8168.5,11.351404910309112
8169,8169.5,2.985462120524291
8170,8170.5,1.8214662981997434
8171,8171.5,1.1648533614506413
8172,8172.5,0.3833252746117708
8173,8173.5,0.22497310666736184
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.3960118610324818
8178,8178.5,0.3548594394410336
8179,8179.5,6.764041069810401
8180,8180.5,2.342772966429219
8181,8181.5,17.170380078101907
8182,8182.5,12.454872638665636
8183,8183.5,25.92358930389302
8184,8184.5,30.434399984007076
8185,8185.5,29.243332826008604
8186,8186.5,41.81617734987239
8187,8187.5,45.98410336245545
8188,8188.5,51.74672663966081
8189,8189.5,42.33673797140603
8190,8190.5,56.12138668155617
8191,8191.5,37.073965916761914
8192,8192.5,48.79519571468854
8193,8193.5,71.1806869851187
8194,8194.5,50.504268070637856
8195,8195.5,29.20137490157365
8196,8196.5,15.616322404711088
8197,8197.5,8.919896563823693
8198,8198.5,6.55392386134713
8199,8199.5,2.066908673249553
8200,8200.5,10.351779100000135
8201,8201.5,20.999656160473855
8202,8202.5,8.054353294336527
8203,8203.5,4.862891381938557
8204,8204.5,0.3961313477584855
8205,8205.5,0.01348376980318635
8206,8206.5,0.0
8207,8207.5,0.09349040727203911
8208,8208.5,6.090143161196028
8209,8209.5,14.273518852984836
8210,8210.5,67.77826319826622
8211,8211.5,69.00837002204489
8212,8212.5,47.26358661877106
8213,8213.5,32.92047694891938
8214,8214.5,21.327418109805464
8215,8215.5,18.375561895553012
8216,8216.5,14.365090192143171
8217,8217.5,12.416128105239078
8218,8218.5,10.801062475477917
8219,8219.5,9.37779849253736
8220,8220.5,7.4173693733547195
8221,8221.5,3.27501094593662
8222,8222.5,0.3272410256805094
8223,8223.5,0.0778080664246287
8224,8224.5,1.6724575054739247e-05
8225,8225.5,0.0
8226,8226.5,0.05326293064704999
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.6079334832258717
8232,8232.5,2.3426339611470786
8233,8233.5,2.3534397077694815
8234,8234.5,7.099669092663959
8235,8235.5,6.99511690087532
8236,8236.5,3.6830722682423676
8237,8237.5,5.6330322109284126
8238,8238.5,9.846410540155073
8239,8239.5,19.239115100665465
8240,8240.5,26.572691922728463
8241,8241.5,21.38726579626823
8242,8242.5,21.852956454877628
8243,8243.5,14.461448533845939
8244,8244.5,3.458176602735237
8245,8245.5,10.087045204518704
8246,8246.5,18.508218343701987
8247,8247.5,21.930277651755777
8248,8248.5,26.893533848248136
8249,8249.5,38.09831719341742
8250,8250.5,45.94509172725324
8251,8251.5,58.821272629110446
8252,8252.5,71.49044196837359
8253,8253.5,74.85584209326147
8254,8254.5,77.85775347815816
8255,8255.5,79.95696286500296
8256,8256.5,82.29098825324552
8257,8257.5,82.12199536723648
8258,8258.5,69.068884450564
8259,8259.5,77.66358563334177
8260,8260.5,78.21979972399494
8261,8261.5,82.35674757974178
8262,8262.5,83.3887457890476
8263,8263.5,83.4155490281739
8264,8264.5,83.05591362497111
8265,8265.5,75.67891965140096
8266,8266.5,51.201012493968555
8267,8267.5,40.37875564315885
8268,8268.5,33.25945859165625
8269,8269.5,31.6917823751867
8270,8270.5,24.046429888023344
8271,8271.5,19.540290912051606
8272,8272.5,12.9201046955531
8273,8273.5,9.4111065838495
8274,8274.5,14.348136809240717
8275,8275.5,10.2638632480114
8276,8276.5,10.568112457449086
8277,8277.5,5.699753856692909
8278,8278.5,5.137033283230056
8279,8279.5,0.3280826970346427
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.09149778585223171
8284,8284.5,0.5096397119420741
8285,8285.5,4.29345364264069
8286,8286.5,4.084680865024033
8287,8287.5,10.480627065007088
8288,8288.5,13.804240422486089
8289,8289.5,17.614033373257676
8290,8290.5,14.318079736423591
8291,8291.5,5.121451258246218
8292,8292.5,6.84326049853985
8293,8293.5,8.525866039184036
8294,8294.5,9.400349240471169
8295,8295.5,11.260603233732086
8296,8296.5,16.387554334565188
8297,8297.5,34.04535451702868
8298,8298.5,51.63688253483943
8299,8299.5,44.59601235597005
8300,8300.5,44.70392432799716
8301,8301.5,55.41080474298097
8302,8302.5,60.605345494330116
8303,8303.5,73.16224247595015
8304,8304.5,79.16980439789711
8305,8305.5,82.62786795005889
8306,8306.5,82.98554130645093
8307,8307.5,65.8898244378002
8308,8308.5,51.59953409132748
8309,8309.5,37.39097059310756
8310,8310.5,53.58202488118118
8311,8311.5,65.27705561522106
8312,8312.5,63.628134334785514
