,Time,Power
5507,5507.5,11.937970959194795
5508,5508.5,12.541876840581741
5509,5509.5,5.538635297648743
5510,5510.5,11.516737730272085
5511,5511.5,81.26113969303178
5512,5512.5,83.36989804647042
5513,5513.5,20.056900656515356
5514,5514.5,12.642214492623195
5515,5515.5,29.745167892368276
5516,5516.5,1.2647488717463238
5517,5517.5,0.36524234723269344
5518,5518.5,30.25220840607813
5519,5519.5,37.41124991749933
5520,5520.5,7.51634870154247
5521,5521.5,3.3020937135108817
5522,5522.5,0.9879122512253005
5523,5523.5,0.0
5524,5524.5,0.4529849637906457
5525,5525.5,1.4772623267983176
5526,5526.5,2.1934436751011117
5527,5527.5,9.256649275616557
5528,5528.5,9.475137302685916
5529,5529.5,0.32510354937269664
5530,5530.5,0.40271142451492553
5531,5531.5,0.2319071764893316
5532,5532.5,0.0
5533,5533.5,1.5443242262928365
5534,5534.5,0.0
5535,5535.5,0.9993201762033252
5536,5536.5,0.37477279102862304
5537,5537.5,1.2459613757726329
5538,5538.5,4.444530898851324
5539,5539.5,10.058765124108326
5540,5540.5,30.13697401659716
5541,5541.5,45.30128528081184
5542,5542.5,54.90573075483295
5543,5543.5,52.51516937616471
5544,5544.5,23.340197183483674
5545,5545.5,23.422567457419735
5546,5546.5,20.172595574423983
5547,5547.5,16.298008056899683
5548,5548.5,12.003121969915803
5549,5549.5,16.52306313319744
5550,5550.5,18.116041558834482
5551,5551.5,17.290342803415268
5552,5552.5,14.47774373083162
5553,5553.5,13.635299547737963
5554,5554.5,16.103333113376735
5555,5555.5,16.590098871619233
5556,5556.5,21.85762625061489
5557,5557.5,23.1870960638621
5558,5558.5,23.680772768493426
5559,5559.5,6.646384863362586
5560,5560.5,35.16290239029364
5561,5561.5,35.775008206091265
5562,5562.5,37.23400608733878
5563,5563.5,0.395780502855382
5564,5564.5,32.042320551499124
5565,5565.5,62.847018572048775
5566,5566.5,38.19145588444841
5567,5567.5,48.2407080446332
5568,5568.5,33.040921426896865
5569,5569.5,31.02466467503484
5570,5570.5,28.903264410198535
5571,5571.5,54.2125581135597
5572,5572.5,42.184757847986276
5573,5573.5,26.48517576781247
5574,5574.5,30.270724136866225
5575,5575.5,23.303151974867582
5576,5576.5,18.33640957378706
5577,5577.5,14.500183696099903
5578,5578.5,9.1429580004315
5579,5579.5,6.745832918361853
5580,5580.5,7.611131130884375
5581,5581.5,10.659782914310385
5582,5582.5,4.137239879896392
5583,5583.5,15.741610643786014
5584,5584.5,13.646446925356155
5585,5585.5,4.348409288838747
5586,5586.5,4.681226974961125
5587,5587.5,4.884569095341126
5588,5588.5,11.592459056834713
5589,5589.5,10.917067220455705
5590,5590.5,12.875705156215979
5591,5591.5,19.583709794437723
5592,5592.5,25.46687514246706
5593,5593.5,14.173034111177449
5594,5594.5,22.58668443347042
5595,5595.5,26.14420028040984
5596,5596.5,19.56522110717584
5597,5597.5,14.920533893385201
5598,5598.5,18.35530839118277
5599,5599.5,22.412885324570283
5600,5600.5,11.96498725577042
5601,5601.5,6.525180163529167
5602,5602.5,3.791139224808204
5603,5603.5,11.75097969516872
5604,5604.5,13.517307964728627
5605,5605.5,15.274199968319126
5606,5606.5,24.98496534126371
5607,5607.5,26.365456802145925
5608,5608.5,32.7323233728368
5609,5609.5,44.74710247348795
5610,5610.5,49.665416576921594
5611,5611.5,55.576958371277364
5612,5612.5,70.28284711659677
5613,5613.5,59.19258746635559
5614,5614.5,63.73880916302352
5615,5615.5,59.42860417526229
5616,5616.5,59.2233888676774
5617,5617.5,47.789161549764636
5618,5618.5,46.897920060649255
5619,5619.5,46.10569910764532
5620,5620.5,44.99756781190081
5621,5621.5,41.458867388170226
5622,5622.5,43.638991409671256
5623,5623.5,42.37446287004184
5624,5624.5,36.10561248760533
5625,5625.5,33.99570516916284
5626,5626.5,33.45918203752271
5627,5627.5,30.40312926120417
5628,5628.5,45.7841848520089
5629,5629.5,37.587875189837376
5630,5630.5,37.16943887418057
5631,5631.5,52.22983485113838
5632,5632.5,42.843487280051676
5633,5633.5,56.05993021768029
5634,5634.5,42.04930321323957
5635,5635.5,39.47316679372494
5636,5636.5,54.71975662956382
5637,5637.5,69.60665218572643
5638,5638.5,74.29899493844341
5639,5639.5,71.78381521236308
5640,5640.5,71.78381521236308
5641,5641.5,65.23907496424653
5642,5642.5,59.43909398081066
5643,5643.5,55.72324811494781
5644,5644.5,41.77511508722366
5645,5645.5,55.560743273132815
5646,5646.5,49.47411412041074
5647,5647.5,44.36143165817787
5648,5648.5,29.867626227434044
5649,5649.5,26.179332858855958
5650,5650.5,30.927361600273763
5651,5651.5,34.9733088257325
5652,5652.5,29.59175751662254
5653,5653.5,27.55747577338448
5654,5654.5,24.32570393225548
5655,5655.5,29.449001257469085
5656,5656.5,68.53802647922906
5657,5657.5,59.385618296748724
5658,5658.5,43.00911654706547
5659,5659.5,49.533919584737575
5660,5660.5,74.37013762283839
5661,5661.5,67.05629067186922
5662,5662.5,61.044140943112865
5663,5663.5,65.54775398014388
5664,5664.5,49.546956519712275
5665,5665.5,58.10627690180644
5666,5666.5,41.61474234789747
5667,5667.5,35.02950754808413
5668,5668.5,34.85977604676547
5669,5669.5,32.52834229937027
5670,5670.5,10.821613864137149
5671,5671.5,35.10033553159737
5672,5672.5,6.757182234075314
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.4036572752984639
5677,5677.5,2.7689866503686695
5678,5678.5,2.4765009697688263
5679,5679.5,3.5828433841320915
5680,5680.5,3.422914162764007
5681,5681.5,55.396627764993326
5682,5682.5,0.029684833841138836
5683,5683.5,1.5455983164238432
5684,5684.5,2.8525234595641287
5685,5685.5,6.55776658520942
5686,5686.5,0.16074195048268425
5687,5687.5,0.12608980793114039
5688,5688.5,2.4778235009127743
5689,5689.5,2.74226063706454
5690,5690.5,0.18439872474328706
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.20100136448067488
5701,5701.5,0.24715960115621222
5702,5702.5,0.9400169450105472
5703,5703.5,2.828054666204524
5704,5704.5,4.015726098252528
5705,5705.5,6.176190426469146
5706,5706.5,8.48738337548009
5707,5707.5,13.286338803854488
5708,5708.5,7.7593689740997025
5709,5709.5,5.162081422909363
5710,5710.5,9.148223841803318
5711,5711.5,6.853455122438036
5712,5712.5,9.799094231635811
5713,5713.5,4.724541111704565
5714,5714.5,0.2264045823256519
5715,5715.5,0.4094354917399263
5716,5716.5,6.507955824224843
5717,5717.5,9.810449674824541
5718,5718.5,8.435433778677037
5719,5719.5,1.8134380837001163
5720,5720.5,1.2431234793613648
5721,5721.5,0.032906554701143724
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.21540409698024512
5725,5725.5,0.41163616140985765
5726,5726.5,1.1076495900433898
5727,5727.5,2.237643228959509
5728,5728.5,5.342375016630472
5729,5729.5,5.607879363949379
5730,5730.5,3.732096993182974
5731,5731.5,2.9309382543378075
5732,5732.5,6.265560159783691
5733,5733.5,18.386531139183052
5734,5734.5,61.183789117442636
5735,5735.5,62.93952082525859
5736,5736.5,41.546709403026554
5737,5737.5,26.783394053594115
5738,5738.5,20.740770804098855
5739,5739.5,15.065049448803554
5740,5740.5,15.435132393443807
5741,5741.5,8.719111667344064
5742,5742.5,10.07062471403156
5743,5743.5,14.591332960720758
5744,5744.5,13.052949581411463
5745,5745.5,1.5248600897370517
5746,5746.5,3.2458849334106206
5747,5747.5,2.2920876574830698
5748,5748.5,3.970815886799173
5749,5749.5,5.111522455635007
5750,5750.5,11.600842461780642
5751,5751.5,10.36539220419107
5752,5752.5,14.55933524775835
5753,5753.5,14.425802587093035
5754,5754.5,8.70311508064004
5755,5755.5,20.1515593280382
5756,5756.5,21.899307747166798
5757,5757.5,40.3806086296956
5758,5758.5,64.22769701021392
5759,5759.5,68.91725528675153
5760,5760.5,66.2813378933236
5761,5761.5,46.08667170616066
5762,5762.5,30.411390439437536
5763,5763.5,11.143784951923772
5764,5764.5,4.146106763726553
5765,5765.5,2.3840114148006273
5766,5766.5,1.7298340650231436
5767,5767.5,0.35855899542564074
5768,5768.5,0.2135802329368899
5769,5769.5,0.0
5770,5770.5,0.12099917185995901
5771,5771.5,0.20274249451926712
5772,5772.5,0.3789831787346563
5773,5773.5,2.0907736916677444
5774,5774.5,0.4964245072954663
5775,5775.5,1.282829139773081
5776,5776.5,3.292317841596372
5777,5777.5,2.8331250081004704
5778,5778.5,3.200855635222193
5779,5779.5,10.098237965043962
5780,5780.5,15.393240804014113
5781,5781.5,15.216097083449444
5782,5782.5,17.154069963277028
5783,5783.5,46.02317912906711
5784,5784.5,30.544697427046014
5785,5785.5,12.334067598485055
5786,5786.5,7.9668515319385715
5787,5787.5,1.8590844964948323
5788,5788.5,0.1519177805169463
5789,5789.5,0.06511769301328986
5790,5790.5,0.045390421777697344
5791,5791.5,0.08879041849600093
5792,5792.5,0.1953177772352497
5793,5793.5,0.02566315054210501
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.6946753445406488
5797,5797.5,0.36015630685852185
5798,5798.5,2.825522854860435
5799,5799.5,7.323397692790752
5800,5800.5,7.415439542929528
5801,5801.5,14.242378814249523
5802,5802.5,7.766907915093222
5803,5803.5,15.728216765288828
5804,5804.5,17.35625754653645
5805,5805.5,8.259394039244297
5806,5806.5,10.07231988317756
5807,5807.5,18.57617906999398
5808,5808.5,22.690941249876545
5809,5809.5,3.604327674565994
5810,5810.5,1.2536800439226625
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.04144496753057899
5816,5816.5,0.04893873572820761
5817,5817.5,0.0962629113409773
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.2051718335921084
5823,5823.5,0.3301959170093312
5824,5824.5,0.0
5825,5825.5,0.08666525678750288
5826,5826.5,0.41591386703239414
5827,5827.5,1.3141549647428414
5828,5828.5,0.8624644100690775
5829,5829.5,2.2211174152403834
5830,5830.5,2.7896922524387477
5831,5831.5,2.846190922605281
5832,5832.5,6.938105026825536
5833,5833.5,7.951919104272671
5834,5834.5,8.475216850300246
5835,5835.5,13.43321382887247
5836,5836.5,11.647150057466494
5837,5837.5,9.683305690473935
5838,5838.5,7.692988784587793
5839,5839.5,2.886963205289359
5840,5840.5,2.088387843818658
5841,5841.5,0.2429865161492322
5842,5842.5,2.8099055470535226
5843,5843.5,1.4459500161354282
5844,5844.5,0.36980839324656417
5845,5845.5,7.738562875914005
5846,5846.5,3.390011175449446
5847,5847.5,16.865439672215714
5848,5848.5,7.649012660715199
5849,5849.5,9.811263020263718
5850,5850.5,21.64333660210735
5851,5851.5,49.350334863237066
5852,5852.5,50.57987139123693
5853,5853.5,48.20533411355533
5854,5854.5,23.856077747536307
5855,5855.5,40.421823780504155
5856,5856.5,62.884372811368806
5857,5857.5,51.88152887838572
5858,5858.5,40.43348097440616
5859,5859.5,32.24636817249822
5860,5860.5,18.879160217603946
5861,5861.5,52.82595041036108
5862,5862.5,81.38710144207485
5863,5863.5,80.6442106168026
5864,5864.5,66.82538771388853
5865,5865.5,44.89459076150768
5866,5866.5,35.30110312268127
5867,5867.5,26.735782185329413
5868,5868.5,12.518988062592424
5869,5869.5,23.195994756860483
5870,5870.5,22.675407887671945
5871,5871.5,29.53771583860633
5872,5872.5,21.755290106250058
5873,5873.5,14.364413299467003
5874,5874.5,26.60391804550446
5875,5875.5,24.383555086230544
5876,5876.5,47.318265576387404
5877,5877.5,52.57041057174139
5878,5878.5,52.76869708952325
5879,5879.5,63.97149675815719
5880,5880.5,66.63906242042607
5881,5881.5,72.40124263958032
5882,5882.5,74.94389184821785
5883,5883.5,76.55612444419324
5884,5884.5,77.49580945597188
5885,5885.5,70.27639259576394
5886,5886.5,77.84482261500905
5887,5887.5,66.78868370052201
5888,5888.5,35.297950058456905
5889,5889.5,14.3744372703122
5890,5890.5,10.20724555560353
5891,5891.5,4.187337130872458
5892,5892.5,6.125667205226297
5893,5893.5,11.544697696739508
5894,5894.5,12.591731262178964
5895,5895.5,12.192807506799753
5896,5896.5,16.06395624638851
5897,5897.5,18.8283185176616
5898,5898.5,19.803974421553775
5899,5899.5,31.92950666175021
5900,5900.5,57.96203815983406
5901,5901.5,66.12183675266917
5902,5902.5,61.13920838990742
5903,5903.5,58.61582187646905
5904,5904.5,31.168361852675524
5905,5905.5,24.73349135198842
5906,5906.5,21.62840558630835
5907,5907.5,24.69512848843462
5908,5908.5,28.580028231957826
5909,5909.5,43.500617586664376
5910,5910.5,27.04463294497691
5911,5911.5,24.412062970909464
5912,5912.5,12.684361276413819
5913,5913.5,0.400688681672655
5914,5914.5,0.3232485185742744
5915,5915.5,0.5499096882696568
5916,5916.5,2.4018174718232363
5917,5917.5,3.69051699267846
5918,5918.5,6.078191256792055
5919,5919.5,7.162587812487315
5920,5920.5,12.482376234205093
5921,5921.5,25.176384524548343
5922,5922.5,36.46063869288443
5923,5923.5,48.98312812063368
5924,5924.5,55.959525583292994
5925,5925.5,72.7025479134758
5926,5926.5,56.11603771218938
5927,5927.5,17.287946989659233
5928,5928.5,0.0
5929,5929.5,0.23130845929229735
5930,5930.5,2.9861431573810444
5931,5931.5,0.031031209453924208
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.13779109601043743
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.1606310840563323
5938,5938.5,0.0
5939,5939.5,0.4168803040819679
5940,5940.5,1.476874197368441
5941,5941.5,1.805119612356749
5942,5942.5,82.19412658716578
5943,5943.5,79.1505067005166
5944,5944.5,62.26246289866552
5945,5945.5,46.48627285474045
5946,5946.5,18.04536038883374
5947,5947.5,58.89592718817249
5948,5948.5,68.03190779826096
5949,5949.5,49.51234369675143
5950,5950.5,14.004854839617222
5951,5951.5,0.9612965294967346
5952,5952.5,2.3705375441284233
5953,5953.5,2.3791152372001982
5954,5954.5,2.833934911642516
5955,5955.5,11.745674583917443
5956,5956.5,2.561745241327255
5957,5957.5,0.0
5958,5958.5,0.354340377102534
5959,5959.5,1.0734742102256263
5960,5960.5,0.4509415284074187
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,1.0965801042975603
5964,5964.5,5.752892718466226
5965,5965.5,7.845645264316271
5966,5966.5,12.04605207648375
5967,5967.5,12.269789651903666
5968,5968.5,15.917130088283646
5969,5969.5,31.97900701842753
5970,5970.5,38.31641335633875
5971,5971.5,54.83358648038547
5972,5972.5,58.87731284602684
5973,5973.5,55.65130715223504
5974,5974.5,75.21048356333692
5975,5975.5,71.95603504492311
5976,5976.5,70.15178695601195
5977,5977.5,70.82294247995861
5978,5978.5,65.29129789303921
5979,5979.5,51.77003943875152
5980,5980.5,64.86007028197227
5981,5981.5,78.73318671789518
5982,5982.5,83.41607900779036
5983,5983.5,83.40292377866464
5984,5984.5,74.98853634759394
5985,5985.5,40.91255724477139
5986,5986.5,34.07920013910452
5987,5987.5,23.127626642100264
5988,5988.5,20.84835143421552
5989,5989.5,53.85443140442205
5990,5990.5,68.07287636503717
5991,5991.5,75.31631928755924
5992,5992.5,79.21140000680892
5993,5993.5,77.0118066059544
5994,5994.5,83.36642375472009
5995,5995.5,83.40431794951606
5996,5996.5,78.56582457947657
5997,5997.5,32.61535357922461
5998,5998.5,66.1409564344747
5999,5999.5,48.13486347168626
6000,6000.5,73.10603591346951
6001,6001.5,67.53856660477565
6002,6002.5,67.88632955057024
6003,6003.5,58.549278478318556
6004,6004.5,49.62248330554821
6005,6005.5,28.520496277445623
6006,6006.5,38.452658102139615
6007,6007.5,37.01719827129159
6008,6008.5,13.08728643512403
6009,6009.5,5.999047273080835
6010,6010.5,8.670259512743431
6011,6011.5,8.027512349640004
6012,6012.5,6.46345776345669
6013,6013.5,3.4840523997672626
6014,6014.5,5.59468935145812
6015,6015.5,2.034605025271771
6016,6016.5,2.085714372533825
6017,6017.5,1.7680720056307735
6018,6018.5,1.254210348201776
6019,6019.5,0.27178280963578005
6020,6020.5,0.2921163276318732
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.20661455479419805
6025,6025.5,0.15495888959658818
6026,6026.5,0.3019789545104164
6027,6027.5,1.4241519545103243
6028,6028.5,2.6264265557568116
6029,6029.5,4.858080168817458
6030,6030.5,6.282999023612729
6031,6031.5,6.486558513351977
6032,6032.5,5.051183507428679
6033,6033.5,2.702032762505062
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.21497237269353164
6038,6038.5,0.040139742043981436
6039,6039.5,0.3639751058911351
6040,6040.5,0.4110191145412816
6041,6041.5,0.39124974073425794
6042,6042.5,6.200081035732116
6043,6043.5,7.527328748946202
6044,6044.5,19.50535293152546
6045,6045.5,13.757761170862695
6046,6046.5,19.713899591064592
6047,6047.5,20.918493794153473
6048,6048.5,17.99332521759146
6049,6049.5,18.240849551048562
6050,6050.5,18.27164514509955
6051,6051.5,16.396694746375726
6052,6052.5,20.44374936534751
6053,6053.5,25.407189284784607
6054,6054.5,25.661762672818053
6055,6055.5,33.116616884947724
6056,6056.5,32.65728328420256
6057,6057.5,8.414379446184327
6058,6058.5,13.69133673643949
6059,6059.5,21.34532739649083
6060,6060.5,19.55823336526121
6061,6061.5,23.264435701584688
6062,6062.5,23.20466725648178
6063,6063.5,21.522715186834127
6064,6064.5,26.526222246221206
6065,6065.5,32.452741419328234
6066,6066.5,39.40808570682829
6067,6067.5,72.52993255156379
6068,6068.5,74.344582596213
6069,6069.5,74.28983773517292
6070,6070.5,81.52472078710045
6071,6071.5,79.00522809133186
6072,6072.5,77.29551670844369
6073,6073.5,60.62445856344199
6074,6074.5,56.95302143563079
6075,6075.5,60.25858933827862
6076,6076.5,73.2040279423838
6077,6077.5,60.81903715734758
6078,6078.5,58.70645335743588
6079,6079.5,60.48561163426129
6080,6080.5,44.297926423326054
6081,6081.5,19.778873328013972
6082,6082.5,23.801917474578733
6083,6083.5,39.75434476476334
6084,6084.5,50.47250855514532
6085,6085.5,55.23533093824031
6086,6086.5,52.85551693267149
6087,6087.5,53.65859665406342
6088,6088.5,58.06785046046118
6089,6089.5,61.310941081998564
6090,6090.5,59.97680248252213
6091,6091.5,65.16978393549094
6092,6092.5,75.64791944523252
6093,6093.5,77.30700271246864
6094,6094.5,67.83019623550767
6095,6095.5,53.125210465190335
