,Time,Power
7813,7813.5,0.5136582605570711
7814,7814.5,0.40533503738974674
7815,7815.5,0.3473167208573976
7816,7816.5,0.17604266156932338
7817,7817.5,0.40330129400844933
7818,7818.5,0.4114176668273613
7819,7819.5,0.2280538631351937
7820,7820.5,0.18308888267252416
7821,7821.5,0.029039717306943515
7822,7822.5,0.30523851339916663
7823,7823.5,0.6622012434346034
7824,7824.5,0.25656872670942865
7825,7825.5,0.006386258953265544
7826,7826.5,0.018872644847317026
7827,7827.5,0.2449056805761454
7828,7828.5,0.0753334952392422
7829,7829.5,0.11244265303731685
7830,7830.5,1.6534629476478688
7831,7831.5,4.523240600663926
7832,7832.5,4.4791354163509025
7833,7833.5,1.7047545473545724
7834,7834.5,0.24566405171843456
7835,7835.5,0.2120768810808802
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.3174404924861024
7839,7839.5,0.08631884394440904
7840,7840.5,0.1619020583507474
7841,7841.5,2.0350705736605312
7842,7842.5,7.7990957154168905
7843,7843.5,9.095127614636937
7844,7844.5,12.530580825231391
7845,7845.5,25.249803288212753
7846,7846.5,33.47257580224456
7847,7847.5,32.56018310140973
7848,7848.5,59.1718944986305
7849,7849.5,67.22153396004826
7850,7850.5,75.1801919222351
7851,7851.5,75.28401115400915
7852,7852.5,67.44572822328722
7853,7853.5,55.19484291969251
7854,7854.5,42.802252475609116
7855,7855.5,45.69560723646425
7856,7856.5,47.55780113436519
7857,7857.5,39.73456651101796
7858,7858.5,25.782382719816713
7859,7859.5,12.147736294108164
7860,7860.5,18.696643199650303
7861,7861.5,17.614002816699987
7862,7862.5,22.97491504697844
7863,7863.5,32.78381535076145
7864,7864.5,34.554924152517735
7865,7865.5,36.692277944782475
7866,7866.5,50.066937645719655
7867,7867.5,78.29770218730907
7868,7868.5,81.77305379549325
7869,7869.5,83.08331248174042
7870,7870.5,78.660169779741
7871,7871.5,79.71945321798205
7872,7872.5,76.75863254642006
7873,7873.5,63.223318901201466
7874,7874.5,70.24896679121028
7875,7875.5,56.30573039724641
7876,7876.5,47.97909915289527
7877,7877.5,23.272208386174796
7878,7878.5,49.43866636064496
7879,7879.5,34.69450708722558
7880,7880.5,12.775038185003094
7881,7881.5,33.10971026495221
7882,7882.5,21.05712626948891
7883,7883.5,26.687981689312167
7884,7884.5,34.152840681477365
7885,7885.5,25.980676478459774
7886,7886.5,19.104658677060545
7887,7887.5,25.384622691758093
7888,7888.5,21.097994591696004
7889,7889.5,18.52689058562217
7890,7890.5,54.82975073200551
7891,7891.5,38.31668404648646
7892,7892.5,13.308666896040036
7893,7893.5,36.54803723970612
7894,7894.5,39.49838707047599
7895,7895.5,43.49459318709883
7896,7896.5,50.73232784065561
7897,7897.5,49.05946297315548
7898,7898.5,40.97115370107136
7899,7899.5,80.6729054253763
7900,7900.5,77.07136744058296
7901,7901.5,83.37931030640367
7902,7902.5,83.34606003685698
7903,7903.5,83.40193379919603
7904,7904.5,75.9841862232179
7905,7905.5,82.67229189065391
7906,7906.5,82.32235535231891
7907,7907.5,83.17543175474054
7908,7908.5,83.35268374047446
7909,7909.5,83.38023832836323
7910,7910.5,83.41350673140502
7911,7911.5,83.41982597390762
7912,7912.5,83.27350416274324
7913,7913.5,81.02829617811484
7914,7914.5,78.81164026154869
7915,7915.5,72.81892989295093
7916,7916.5,74.49463727327065
7917,7917.5,78.24262787415384
7918,7918.5,76.85096680593614
7919,7919.5,79.19543526645607
7920,7920.5,81.83363919655639
7921,7921.5,81.78647801241537
7922,7922.5,76.42537897039732
7923,7923.5,70.31267718270524
7924,7924.5,63.435245063471044
7925,7925.5,58.088513108233535
7926,7926.5,62.93304842234004
7927,7927.5,60.600500719813084
7928,7928.5,61.70769845977128
7929,7929.5,53.99954482155
7930,7930.5,25.25555122287368
7931,7931.5,32.74642260791236
7932,7932.5,34.05180954472563
7933,7933.5,28.451214329244866
7934,7934.5,21.666030249681796
7935,7935.5,24.055670000569688
7936,7936.5,17.39293533899222
7937,7937.5,6.802855858459507
7938,7938.5,3.3517465032433034
7939,7939.5,4.949987221643215
7940,7940.5,3.545337403437646
7941,7941.5,5.990467649683997
7942,7942.5,3.4074827294589602
7943,7943.5,1.012680530680297
7944,7944.5,2.1384066042474004
7945,7945.5,2.189410926908669
7946,7946.5,8.243349370255936
7947,7947.5,15.529869662561527
7948,7948.5,24.231300678514074
7949,7949.5,33.39842992935581
7950,7950.5,29.217528712047052
7951,7951.5,12.487449836243291
7952,7952.5,0.36829982738348066
7953,7953.5,0.05916834947711475
7954,7954.5,0.18400085194299604
7955,7955.5,0.19296692534092935
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.08930598313987134
7967,7967.5,0.5539814428418806
7968,7968.5,7.084866264278223
7969,7969.5,21.02761818192861
7970,7970.5,62.34363694412183
7971,7971.5,82.12608946239212
7972,7972.5,83.06913376772471
7973,7973.5,82.85553135485065
7974,7974.5,83.40641256311878
7975,7975.5,83.42807512469952
7976,7976.5,82.92145210339308
7977,7977.5,67.8556334798029
7978,7978.5,48.324353886626014
7979,7979.5,38.293134613449936
7980,7980.5,27.159893036315793
7981,7981.5,21.977844897072153
7982,7982.5,14.016373975689742
7983,7983.5,13.503107227195548
7984,7984.5,11.482778129771427
7985,7985.5,8.923272192346055
7986,7986.5,11.413603987480919
7987,7987.5,14.412422581720756
7988,7988.5,19.70596766426857
7989,7989.5,15.767717621371451
7990,7990.5,11.143751084391148
7991,7991.5,7.076320084376354
7992,7992.5,2.8078980000050073
7993,7993.5,0.2806603552894208
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.3760527453111829
7998,7998.5,1.8924936794778422
7999,7999.5,4.69453285296559
8000,8000.5,8.611499286630472
8001,8001.5,8.402015439789231
8002,8002.5,13.744400822994827
8003,8003.5,5.9721039374219735
8004,8004.5,14.19713208099401
8005,8005.5,23.067808964339324
8006,8006.5,26.66771800301057
8007,8007.5,34.89174675189935
8008,8008.5,40.3881613712147
8009,8009.5,35.09918823076505
8010,8010.5,49.020491039032386
8011,8011.5,78.86481414726765
8012,8012.5,83.43462603803646
8013,8013.5,83.43381514120614
8014,8014.5,83.2687724344589
8015,8015.5,83.40249552989582
8016,8016.5,83.41572136431652
8017,8017.5,82.74338618197027
8018,8018.5,72.15260010941823
8019,8019.5,55.48403664537339
8020,8020.5,39.96759500498242
8021,8021.5,35.10551880537294
8022,8022.5,33.67204597144645
8023,8023.5,11.510714678076829
8024,8024.5,2.233776096650949
8025,8025.5,0.19849901807872275
8026,8026.5,2.6275936990402813
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.07326781741669175
8030,8030.5,2.9773925616135513
8031,8031.5,15.182195373289625
8032,8032.5,51.07110450728377
8033,8033.5,63.39896459390296
8034,8034.5,73.0242480025091
8035,8035.5,71.96116471335723
8036,8036.5,80.96823325970524
8037,8037.5,79.51712525231007
8038,8038.5,79.83723304544304
8039,8039.5,77.75061146898855
8040,8040.5,79.94012360872375
8041,8041.5,76.17610776543266
8042,8042.5,75.48850440880263
8043,8043.5,70.02852658496401
8044,8044.5,56.61942788577015
8045,8045.5,48.26309981533221
8046,8046.5,33.63146830544488
8047,8047.5,25.50616604092246
8048,8048.5,22.23445630302771
8049,8049.5,22.5772679559427
8050,8050.5,10.421936263147234
8051,8051.5,10.491980243362237
8052,8052.5,3.8938808752365004
8053,8053.5,0.6314554873835618
8054,8054.5,1.3137832346227294
8055,8055.5,0.35221017853330927
8056,8056.5,2.3145339062880503
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.22275365267841213
8062,8062.5,0.42990284882492025
8063,8063.5,6.311422798481354
8064,8064.5,5.982643911074207
8065,8065.5,3.7840080709241284
8066,8066.5,0.34662621152352907
8067,8067.5,0.11593444308248951
8068,8068.5,1.0298190209142335
8069,8069.5,4.351765967782233
8070,8070.5,12.091209352318579
8071,8071.5,34.760197832529315
8072,8072.5,11.249356763784967
8073,8073.5,26.931417456486546
8074,8074.5,54.53380430327697
8075,8075.5,12.785086001574982
8076,8076.5,39.16780702745849
8077,8077.5,34.86777244634191
8078,8078.5,40.10214812399008
8079,8079.5,30.30861907528057
8080,8080.5,26.936405638717595
8081,8081.5,15.35894951513845
8082,8082.5,12.682946328357362
8083,8083.5,6.323443544812443
8084,8084.5,33.93663899327798
8085,8085.5,60.796383878136254
8086,8086.5,55.77639648214539
8087,8087.5,70.1068742433518
8088,8088.5,52.86445817888606
8089,8089.5,33.354370805210436
8090,8090.5,22.353166553204865
8091,8091.5,44.15550371842475
8092,8092.5,44.02160356765813
8093,8093.5,50.81042130655412
8094,8094.5,28.819725358789366
8095,8095.5,39.99264654189734
8096,8096.5,14.821678048495817
8097,8097.5,9.40031583239088
8098,8098.5,4.668199263154506
8099,8099.5,3.138031273099598
8100,8100.5,2.6514236596046077
8101,8101.5,1.2544948489471275
8102,8102.5,2.1850494194158614
8103,8103.5,1.263648341321332
8104,8104.5,3.980141332437064
8105,8105.5,9.151071231499671
8106,8106.5,15.404566206979538
8107,8107.5,23.210372749181623
8108,8108.5,34.93692536329044
8109,8109.5,43.80605669435719
8110,8110.5,39.37835497500452
8111,8111.5,59.76342655045686
8112,8112.5,65.5484657151414
8113,8113.5,64.44926981873296
8114,8114.5,61.74939934898938
8115,8115.5,47.13001087038318
8116,8116.5,51.02674950529337
8117,8117.5,54.532043738910666
8118,8118.5,56.52987159313478
8119,8119.5,53.38255794049087
8120,8120.5,57.07044409221356
8121,8121.5,64.63323965494352
8122,8122.5,63.10267347742717
8123,8123.5,69.12967351980431
8124,8124.5,65.53899706965288
8125,8125.5,61.29206454827332
8126,8126.5,64.83713586637892
8127,8127.5,61.42442424978956
8128,8128.5,59.86601982409818
8129,8129.5,57.4850933883039
8130,8130.5,62.60428661181062
8131,8131.5,60.24515714681168
8132,8132.5,62.11837613176869
8133,8133.5,54.95380097950376
8134,8134.5,60.26574120935893
8135,8135.5,51.3547948721741
8136,8136.5,43.91953247543112
8137,8137.5,27.147453427048557
8138,8138.5,25.032451647631454
8139,8139.5,20.778692401976244
8140,8140.5,26.404383537723454
8141,8141.5,27.016469304027837
8142,8142.5,23.308871829983424
8143,8143.5,20.66303503836507
8144,8144.5,18.246364637696846
8145,8145.5,19.396222036226135
8146,8146.5,15.758374832428993
8147,8147.5,12.550087863854513
8148,8148.5,10.605552146548552
8149,8149.5,12.753418589318128
8150,8150.5,10.531670449472179
8151,8151.5,11.21079570225884
8152,8152.5,12.174562592998939
8153,8153.5,15.68330428637043
8154,8154.5,14.334830793156915
8155,8155.5,13.703492659053884
8156,8156.5,8.793065251254973
8157,8157.5,5.140870102584904
8158,8158.5,9.424406730319854
8159,8159.5,20.539116701322165
8160,8160.5,21.70553672645883
8161,8161.5,22.771499875618705
8162,8162.5,20.645984586189023
8163,8163.5,24.081693761884797
8164,8164.5,24.987683848086245
8165,8165.5,32.46035153363768
8166,8166.5,36.55243851369237
8167,8167.5,43.798541217049674
8168,8168.5,44.45728258569073
8169,8169.5,49.43220704927942
8170,8170.5,26.888575503778117
8171,8171.5,5.834145053202875
8172,8172.5,2.770004565132752
8173,8173.5,1.5684483538953
8174,8174.5,1.3479546711598847
8175,8175.5,0.514518124700607
8176,8176.5,0.13631040855206109
8177,8177.5,0.11557788602260204
8178,8178.5,0.24974503300178677
8179,8179.5,0.45037042679839806
8180,8180.5,2.666319480301474
8181,8181.5,8.099639466001229
8182,8182.5,7.0538475361250015
8183,8183.5,8.062205069297265
8184,8184.5,11.394185880116387
8185,8185.5,19.92272948666823
8186,8186.5,20.22810527943457
8187,8187.5,18.14844579076342
8188,8188.5,21.60335572438598
8189,8189.5,31.14981971757132
8190,8190.5,38.73955976252934
8191,8191.5,39.82584427686841
8192,8192.5,57.55231032818951
8193,8193.5,49.33669760984757
8194,8194.5,16.925699903943276
8195,8195.5,8.891085276115751
8196,8196.5,5.621487310967161
8197,8197.5,3.34306276713734
8198,8198.5,7.810902925446381
8199,8199.5,13.878133656562937
8200,8200.5,13.258061413290873
8201,8201.5,15.447877129695739
8202,8202.5,17.579627795276092
8203,8203.5,22.49081645999464
8204,8204.5,22.237772432254435
8205,8205.5,44.94784582313892
8206,8206.5,64.29213108181591
8207,8207.5,67.97945467832533
8208,8208.5,56.785864498586655
8209,8209.5,60.55614284287773
8210,8210.5,65.66984460699963
8211,8211.5,70.27126190198676
8212,8212.5,70.91314703259216
8213,8213.5,73.45736172424547
8214,8214.5,63.757800814141056
8215,8215.5,64.62543432938186
8216,8216.5,62.34077039817918
8217,8217.5,53.223355820596225
8218,8218.5,31.964166512938068
8219,8219.5,36.67662784535275
8220,8220.5,29.515078193509506
8221,8221.5,34.2006594287117
8222,8222.5,30.72297839133742
8223,8223.5,29.556129575465484
8224,8224.5,28.41596662278875
8225,8225.5,27.560842142978778
8226,8226.5,41.48255195581186
8227,8227.5,44.692301230406336
8228,8228.5,53.18536933974816
8229,8229.5,40.98989885353408
8230,8230.5,51.36958042997714
8231,8231.5,53.89678238171471
8232,8232.5,50.78344174992024
8233,8233.5,53.9688440483681
8234,8234.5,43.73923540743374
8235,8235.5,26.49624525815345
8236,8236.5,17.923323996898986
8237,8237.5,10.757236883366907
8238,8238.5,6.209117477682742
8239,8239.5,2.7303344836179453
8240,8240.5,1.0098483215577243
8241,8241.5,0.14435523100884573
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.006734970668732685
8248,8248.5,0.07238821269121999
8249,8249.5,0.21600456344121524
8250,8250.5,2.0705618993663055
8251,8251.5,14.079953993001048
8252,8252.5,11.789493037192164
8253,8253.5,11.440201445770729
8254,8254.5,6.938724331677162
8255,8255.5,7.990703402549844
8256,8256.5,10.025207439592586
8257,8257.5,12.310487303029785
8258,8258.5,9.117492738878
8259,8259.5,9.67608537640244
8260,8260.5,11.142392714641462
8261,8261.5,15.24168070897412
8262,8262.5,15.451049764906633
8263,8263.5,15.873211984281605
8264,8264.5,16.04399280675816
8265,8265.5,20.207637811584718
8266,8266.5,21.914826029285308
8267,8267.5,16.963976127695837
8268,8268.5,20.42263503641199
8269,8269.5,23.130677951985497
8270,8270.5,20.743206866981293
8271,8271.5,19.529316315250036
8272,8272.5,20.466912786751646
8273,8273.5,18.336014301572014
8274,8274.5,22.704342522787464
8275,8275.5,22.874875881299477
8276,8276.5,29.08288530538147
8277,8277.5,25.386968877158086
8278,8278.5,22.66473104033925
8279,8279.5,21.985023518507713
8280,8280.5,22.069988984424853
8281,8281.5,18.07670121659993
8282,8282.5,19.40929565813687
8283,8283.5,19.40929565813687
8284,8284.5,20.25852052413409
8285,8285.5,27.214406600043418
8286,8286.5,26.32887845717434
8287,8287.5,21.22229902257213
8288,8288.5,16.89541540581756
8289,8289.5,12.322699288488085
8290,8290.5,12.100788913214817
8291,8291.5,3.9038580493344868
8292,8292.5,2.7795303234138413
8293,8293.5,2.3691160026529534
8294,8294.5,2.4531040872916696
8295,8295.5,2.24797076129443
8296,8296.5,3.471428526781712
8297,8297.5,6.8056615795694855
8298,8298.5,2.5703231307186645
8299,8299.5,3.8803987885225135
8300,8300.5,5.182367941988421
8301,8301.5,8.780433775243846
8302,8302.5,12.307954735380203
8303,8303.5,14.382969392974442
8304,8304.5,13.428986441087009
8305,8305.5,11.214845654807569
8306,8306.5,11.007268615743047
8307,8307.5,5.294837111078256
8308,8308.5,5.486465946863208
8309,8309.5,2.9905735960186095
8310,8310.5,6.440822052969318
8311,8311.5,6.432156176261097
8312,8312.5,9.373471618300373
8313,8313.5,18.2670165946686
8314,8314.5,24.22646862384513
8315,8315.5,18.072735873073796
8316,8316.5,23.769666380280942
8317,8317.5,29.149276977586332
8318,8318.5,25.79916439375705
8319,8319.5,46.15027664649382
8320,8320.5,41.15038278557563
8321,8321.5,36.21398429466361
8322,8322.5,57.13201038621353
8323,8323.5,42.22351689696904
8324,8324.5,20.259084759556895
8325,8325.5,32.74937988767241
8326,8326.5,25.33398111658956
8327,8327.5,34.8328228217387
8328,8328.5,52.23043114792311
8329,8329.5,56.36762647797343
8330,8330.5,24.523954891099695
8331,8331.5,33.373606092864435
8332,8332.5,26.554520293766974
8333,8333.5,18.575727087053302
8334,8334.5,33.27526118525856
8335,8335.5,43.894774872505195
8336,8336.5,74.04415197309508
8337,8337.5,50.691092626292075
8338,8338.5,41.32460727027952
8339,8339.5,37.30908598420472
8340,8340.5,53.51585742946871
8341,8341.5,55.7672011411775
8342,8342.5,53.98968166251134
8343,8343.5,54.090227574356994
8344,8344.5,50.671743280291935
8345,8345.5,40.168559553848866
8346,8346.5,50.193706762361494
8347,8347.5,71.86393853991595
8348,8348.5,69.91755450954051
8349,8349.5,57.59037710603844
8350,8350.5,72.1562409867158
8351,8351.5,73.40831891308297
8352,8352.5,79.70055796826951
8353,8353.5,82.22516863144124
8354,8354.5,72.61854151393949
8355,8355.5,59.67592374560742
8356,8356.5,35.36429327510631
8357,8357.5,51.6496958083836
8358,8358.5,65.98826364447513
8359,8359.5,80.45754393375822
8360,8360.5,81.74866893912287
8361,8361.5,73.49251925076146
8362,8362.5,60.87483408893911
8363,8363.5,53.68136786090901
8364,8364.5,50.551427534099346
8365,8365.5,49.969175603214694
8366,8366.5,44.758323278798905
8367,8367.5,39.71416520702881
8368,8368.5,36.455396631481044
8369,8369.5,34.084380707179236
8370,8370.5,31.647898091012284
8371,8371.5,31.692621976170365
8372,8372.5,49.68603959013935
8373,8373.5,40.34138669421452
8374,8374.5,57.99475485986815
8375,8375.5,59.145602953960875
8376,8376.5,62.08713635923498
8377,8377.5,53.349577983246014
8378,8378.5,45.38974664035086
8379,8379.5,30.937825628391586
8380,8380.5,42.10183262169974
8381,8381.5,52.815637885664074
8382,8382.5,39.51152770298547
8383,8383.5,38.69314291908064
8384,8384.5,25.135793153808713
8385,8385.5,18.56793752985574
8386,8386.5,5.90703743332673
8387,8387.5,2.7892611577302433
8388,8388.5,2.0936471454614014
8389,8389.5,2.0487263287981174
8390,8390.5,1.7120361908113082
8391,8391.5,2.762655046640391
8392,8392.5,2.9630999262199404
8393,8393.5,2.8454623695448333
8394,8394.5,3.110146872063824
8395,8395.5,3.7647804224530814
