,Time,Power
7641,7641.5,5.181194086348035
7642,7642.5,6.092162925700888
7643,7643.5,3.2606123972118444
7644,7644.5,9.842097315505955
7645,7645.5,35.761546900289666
7646,7646.5,54.19773949186266
7647,7647.5,55.34771470062574
7648,7648.5,63.01644568055446
7649,7649.5,68.77665291482731
7650,7650.5,58.858553722437065
7651,7651.5,70.67261584943806
7652,7652.5,74.35045149899219
7653,7653.5,60.20183660669422
7654,7654.5,82.96308947223099
7655,7655.5,74.00711597395
7656,7656.5,62.62724889795617
7657,7657.5,80.79478001010409
7658,7658.5,80.42986150288233
7659,7659.5,81.34563417644544
7660,7660.5,81.16586731763984
7661,7661.5,81.91696431078392
7662,7662.5,81.92415788067812
7663,7663.5,82.01047797534224
7664,7664.5,82.38498080081501
7665,7665.5,83.28495023066446
7666,7666.5,78.74493088206735
7667,7667.5,78.4044860076679
7668,7668.5,83.43502553969131
7669,7669.5,83.2806452808295
7670,7670.5,82.12009178435248
7671,7671.5,83.28254270144704
7672,7672.5,83.19928771565473
7673,7673.5,83.40663953604155
7674,7674.5,73.5322307026498
7675,7675.5,82.74820578208698
7676,7676.5,80.87145280696262
7677,7677.5,81.13914028593202
7678,7678.5,80.53377477804419
7679,7679.5,80.42177738103716
7680,7680.5,80.65793458858819
7681,7681.5,82.3961659741864
7682,7682.5,83.37815017271681
7683,7683.5,81.84904460685577
7684,7684.5,82.85026905054107
7685,7685.5,83.10579945874913
7686,7686.5,80.02626982457012
7687,7687.5,82.18395327416803
7688,7688.5,81.37030053984576
7689,7689.5,83.11160423584282
7690,7690.5,73.42566491165981
7691,7691.5,54.062049882789374
7692,7692.5,40.93914682594949
7693,7693.5,23.08660116094611
7694,7694.5,1.973157772246663
7695,7695.5,0.3174487366457943
7696,7696.5,0.0
7697,7697.5,0.12214466564205322
7698,7698.5,60.20239897208114
7699,7699.5,40.748246998048266
7700,7700.5,30.44855166032828
7701,7701.5,43.903310068521506
7702,7702.5,63.44062675600914
7703,7703.5,40.48138957883811
7704,7704.5,52.324575374117806
7705,7705.5,51.57701892022473
7706,7706.5,56.87085991222259
7707,7707.5,44.73788713552729
7708,7708.5,51.758377014184425
7709,7709.5,41.78153053489593
7710,7710.5,32.096846659874984
7711,7711.5,22.122753267377373
7712,7712.5,11.607153754010094
7713,7713.5,5.801653900157495
7714,7714.5,0.3167078553216558
7715,7715.5,1.2328802487408654
7716,7716.5,0.7246029016389528
7717,7717.5,3.1897452963973465
7718,7718.5,1.8089852634616586
7719,7719.5,2.560142646866898
7720,7720.5,3.2008973940701266
7721,7721.5,1.7446376781330641
7722,7722.5,3.961531261136988
7723,7723.5,6.395100806338282
7724,7724.5,25.84764451402271
7725,7725.5,20.871686478460283
7726,7726.5,15.482029881336482
7727,7727.5,28.71367412230361
7728,7728.5,47.204404265302735
7729,7729.5,33.40037306908747
7730,7730.5,31.07896983305192
7731,7731.5,31.044087725168858
7732,7732.5,39.88264670067932
7733,7733.5,34.778275747981446
7734,7734.5,33.86394977648655
7735,7735.5,39.28337365108726
7736,7736.5,40.35601990592686
7737,7737.5,40.82987947001633
7738,7738.5,14.448421352417922
7739,7739.5,17.05509855694453
7740,7740.5,23.87389288338758
7741,7741.5,33.40346968881627
7742,7742.5,41.73613101732281
7743,7743.5,49.16722479230872
7744,7744.5,59.286530505488315
7745,7745.5,48.59954834739918
7746,7746.5,65.69981687056712
7747,7747.5,74.32472650506267
7748,7748.5,79.58511724441453
7749,7749.5,83.41859997250634
7750,7750.5,83.37807861334902
7751,7751.5,83.42143198267624
7752,7752.5,83.01159860898882
7753,7753.5,83.39448606850873
7754,7754.5,83.38684586813156
7755,7755.5,83.38351839448345
7756,7756.5,82.49680220176535
7757,7757.5,82.35110757065776
7758,7758.5,82.76937146818302
7759,7759.5,83.42180735969964
7760,7760.5,81.52721285779347
7761,7761.5,79.91478227444057
7762,7762.5,53.14824907160392
7763,7763.5,35.09416988899911
7764,7764.5,29.280781356787156
7765,7765.5,17.03397653940563
7766,7766.5,13.74741251571814
7767,7767.5,17.25065265820469
7768,7768.5,21.4081675740269
7769,7769.5,41.874331488622815
7770,7770.5,45.00753337674358
7771,7771.5,40.72388937815268
7772,7772.5,41.43473300230657
7773,7773.5,35.84718938196642
7774,7774.5,29.545684901247505
7775,7775.5,75.68294437751995
7776,7776.5,77.31533011119538
7777,7777.5,79.43768554484413
7778,7778.5,67.27889927813645
7779,7779.5,65.52782759298883
7780,7780.5,43.8378932285212
7781,7781.5,71.68992583177923
7782,7782.5,54.712481807020175
7783,7783.5,74.04391593583787
7784,7784.5,74.18821591042231
7785,7785.5,31.06008616116471
7786,7786.5,3.8039596240003233
7787,7787.5,0.30466406569830584
7788,7788.5,0.022612664753606355
7789,7789.5,0.8524407850600211
7790,7790.5,3.760189264059226
7791,7791.5,15.495655143854906
7792,7792.5,82.5446870257121
7793,7793.5,75.87600105812142
7794,7794.5,73.02048786489604
7795,7795.5,78.23505699085933
7796,7796.5,75.93741341602426
7797,7797.5,74.21121937311547
7798,7798.5,71.21045286624741
7799,7799.5,76.56083968916485
7800,7800.5,73.47549343682687
7801,7801.5,81.90138408063696
7802,7802.5,80.460111321771
7803,7803.5,67.20462243521276
7804,7804.5,81.72992127398449
7805,7805.5,79.57768978628859
7806,7806.5,76.81030776154724
7807,7807.5,77.44195008801722
7808,7808.5,79.46234025788117
7809,7809.5,77.67589728695941
7810,7810.5,77.67589728695941
7811,7811.5,75.35842628515917
7812,7812.5,72.92097846114287
7813,7813.5,66.4465155774664
7814,7814.5,65.43808538592923
7815,7815.5,62.791934686771675
7816,7816.5,63.33141877041558
7817,7817.5,47.49979569010023
7818,7818.5,47.94772989662641
7819,7819.5,46.83130092901178
7820,7820.5,52.935825008411356
7821,7821.5,38.63732672319784
7822,7822.5,37.7226442680732
7823,7823.5,47.380719528461945
7824,7824.5,49.13834301725976
7825,7825.5,45.933271850626916
7826,7826.5,44.21301913884116
7827,7827.5,59.63015470300579
7828,7828.5,51.10275038003273
7829,7829.5,68.52451938583278
7830,7830.5,58.23395464682086
7831,7831.5,62.62426783791549
7832,7832.5,59.37503257583141
7833,7833.5,53.73630337995246
7834,7834.5,59.2649913121485
7835,7835.5,54.18882557180496
7836,7836.5,42.854194782573394
7837,7837.5,52.427925983181254
7838,7838.5,51.702853168468984
7839,7839.5,68.03140756004912
7840,7840.5,30.11854600729676
7841,7841.5,65.07557777829533
7842,7842.5,49.06470304708383
7843,7843.5,53.93064128060067
7844,7844.5,52.99887280661325
7845,7845.5,48.614353323885965
7846,7846.5,56.475443233824834
7847,7847.5,41.44805193043358
7848,7848.5,32.5800468647064
7849,7849.5,26.431149726692528
7850,7850.5,30.274212155933572
7851,7851.5,28.16052575827215
7852,7852.5,33.925117111490536
7853,7853.5,37.784463139407436
7854,7854.5,25.34649183223564
7855,7855.5,23.316306300383804
7856,7856.5,20.814266769976488
7857,7857.5,4.199462120613598
7858,7858.5,14.77454836354911
7859,7859.5,3.8251702989710585
7860,7860.5,1.1163880983487457
7861,7861.5,0.09197160787579267
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.33466771147371677
7867,7867.5,2.137520702168912
7868,7868.5,6.265753169286234
7869,7869.5,14.341028112037504
7870,7870.5,11.75948583702003
7871,7871.5,8.693641769901209
7872,7872.5,20.032684761271284
7873,7873.5,32.51163071508072
7874,7874.5,51.403900984109676
7875,7875.5,54.36959617990251
7876,7876.5,51.971865263512896
7877,7877.5,53.17985093588632
7878,7878.5,60.65541721252577
7879,7879.5,57.78725187444075
7880,7880.5,43.666168041947884
7881,7881.5,0.0128774922109026
7882,7882.5,0.13036197222987747
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.1947780274305179
7888,7888.5,5.176236554961723
7889,7889.5,9.669741823432583
7890,7890.5,22.722742576853822
7891,7891.5,26.801843998906808
7892,7892.5,22.66193590498621
7893,7893.5,33.87171869282618
7894,7894.5,69.22109256527636
7895,7895.5,71.38714000678515
7896,7896.5,69.09631380544032
7897,7897.5,76.2554116775151
7898,7898.5,79.39790523191013
7899,7899.5,82.91847107151055
7900,7900.5,83.4274841013066
7901,7901.5,83.43733292636509
7902,7902.5,83.40103317723008
7903,7903.5,82.05010522302705
7904,7904.5,82.79032020720675
7905,7905.5,81.75900102207925
7906,7906.5,77.94742113137444
7907,7907.5,66.77899882872532
7908,7908.5,68.53283453102739
7909,7909.5,63.92506710804891
7910,7910.5,63.80437952294919
7911,7911.5,68.8179578019175
7912,7912.5,74.00972652861135
7913,7913.5,72.64784045988465
7914,7914.5,69.68228720783058
7915,7915.5,63.59509786763865
7916,7916.5,56.639494198128595
7917,7917.5,58.777683634263745
7918,7918.5,45.22089946990089
7919,7919.5,28.773359686163268
7920,7920.5,25.16873074746304
7921,7921.5,13.711484252638853
7922,7922.5,6.748442456657668
7923,7923.5,2.0007433478364063
7924,7924.5,0.2319888518387481
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.40501654564245826
7929,7929.5,6.087463822894668
7930,7930.5,6.739446630372259
7931,7931.5,26.16771895278862
7932,7932.5,29.110473334992133
7933,7933.5,28.445983184284675
7934,7934.5,36.47058850684156
7935,7935.5,60.246134671652264
7936,7936.5,69.10279016939904
7937,7937.5,78.65054205512158
7938,7938.5,80.66169004033407
7939,7939.5,80.64158658480673
7940,7940.5,79.23527541009459
7941,7941.5,79.28992084613928
7942,7942.5,81.24520613129496
7943,7943.5,82.49681488482065
7944,7944.5,82.33556127033862
7945,7945.5,82.26389318709127
7946,7946.5,82.81932211378472
7947,7947.5,82.51473233280797
7948,7948.5,82.57804729876929
7949,7949.5,82.88274634970145
7950,7950.5,81.91487927889195
7951,7951.5,80.30829957002616
7952,7952.5,78.04818825201215
7953,7953.5,74.9075791533946
7954,7954.5,69.14467745507505
7955,7955.5,58.050780656130904
7956,7956.5,45.223627463602014
7957,7957.5,34.86632570901001
7958,7958.5,25.255867695718532
7959,7959.5,7.9120525436930835
7960,7960.5,5.629943105470891
7961,7961.5,4.274116431920788
7962,7962.5,5.682091528509655
7963,7963.5,2.4517861096513562
7964,7964.5,10.483036364610898
7965,7965.5,15.020006692825996
7966,7966.5,14.422744010886538
7967,7967.5,30.134618894310023
7968,7968.5,36.86645294789713
7969,7969.5,35.46301552136371
7970,7970.5,43.00445956521573
7971,7971.5,41.6911481575017
7972,7972.5,54.144228900516424
7973,7973.5,54.89618468223547
7974,7974.5,59.878571633957975
7975,7975.5,59.96919501530607
7976,7976.5,61.56592774419567
7977,7977.5,66.82824523230303
7978,7978.5,70.44852220891174
7979,7979.5,71.06518693839928
7980,7980.5,60.38993887961648
7981,7981.5,48.96954813791423
7982,7982.5,41.66321481779758
7983,7983.5,45.64699884733194
7984,7984.5,56.431838494659615
7985,7985.5,74.84001961099915
7986,7986.5,82.78914111296521
7987,7987.5,83.36648053513743
7988,7988.5,82.49824619452468
7989,7989.5,81.88220631639871
7990,7990.5,81.5684843952596
7991,7991.5,81.52470966418105
7992,7992.5,81.84572760576218
7993,7993.5,82.36191153224924
7994,7994.5,83.38157099179001
7995,7995.5,82.824912006489
7996,7996.5,80.22649842168667
7997,7997.5,80.2400406001917
7998,7998.5,81.84259217902574
7999,7999.5,83.24819835704584
8000,8000.5,82.65627506608874
8001,8001.5,79.5485521218109
8002,8002.5,76.17461528817196
8003,8003.5,61.97713959928811
8004,8004.5,47.553312161316185
8005,8005.5,51.17186121031677
8006,8006.5,64.63082513335688
8007,8007.5,65.75819931912665
8008,8008.5,70.43138289142033
8009,8009.5,74.92253178981944
8010,8010.5,74.10576117952125
8011,8011.5,74.63503144275403
8012,8012.5,75.77975955656134
8013,8013.5,76.73996012082073
8014,8014.5,81.14251774337747
8015,8015.5,83.42611810922807
8016,8016.5,83.03961725043735
8017,8017.5,83.37219269807972
8018,8018.5,83.2864918181464
8019,8019.5,83.38001288865415
8020,8020.5,83.09438465250258
8021,8021.5,78.11189178856829
8022,8022.5,74.57172582673962
8023,8023.5,39.860519526290936
8024,8024.5,37.770835621419536
8025,8025.5,18.02718955669321
8026,8026.5,13.519044079175531
8027,8027.5,17.69184410186677
8028,8028.5,13.795918401805388
8029,8029.5,16.33445363756422
8030,8030.5,9.917540671886533
8031,8031.5,7.411712083654238
8032,8032.5,29.35655557776627
8033,8033.5,31.478525146885122
8034,8034.5,0.32311914460738594
8035,8035.5,0.2382149255308593
8036,8036.5,0.121708622925223
8037,8037.5,1.3012369130719987
8038,8038.5,10.980059311788853
8039,8039.5,11.594446568821098
8040,8040.5,13.191245247937038
8041,8041.5,24.36061839452787
8042,8042.5,33.04868905384091
8043,8043.5,45.51379723543572
8044,8044.5,46.21769709543195
8045,8045.5,48.33330973462611
8046,8046.5,42.75807960817054
8047,8047.5,55.764729150889444
8048,8048.5,80.09708344350109
8049,8049.5,70.42181551743022
8050,8050.5,59.38472840104621
8051,8051.5,51.5471458419962
8052,8052.5,18.819321215217617
8053,8053.5,5.409422004897634
8054,8054.5,5.0227196170379935
8055,8055.5,1.1281083827837233
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.222146884293079
8059,8059.5,3.790536015704829
8060,8060.5,10.949678810881654
8061,8061.5,29.415449628502103
8062,8062.5,35.599920776622554
8063,8063.5,69.81747845724654
8064,8064.5,76.72871951475967
8065,8065.5,82.28446012810348
8066,8066.5,82.69043934221175
8067,8067.5,81.82103885530323
8068,8068.5,81.97293393653936
8069,8069.5,81.95797716523238
8070,8070.5,81.0783799665395
8071,8071.5,80.48760416579688
8072,8072.5,80.73324183482741
8073,8073.5,83.35312481216253
8074,8074.5,78.1754943430439
8075,8075.5,83.37583925507127
8076,8076.5,79.47030178735423
8077,8077.5,77.98379834937151
8078,8078.5,55.830758579045
8079,8079.5,70.85280621851702
8080,8080.5,56.287889053671215
8081,8081.5,63.379688298169626
8082,8082.5,65.2614105008338
8083,8083.5,73.42537600996499
8084,8084.5,75.15484757437046
8085,8085.5,83.21236977677609
8086,8086.5,83.086646311256
8087,8087.5,82.5232669730065
8088,8088.5,83.42364541668425
8089,8089.5,83.36304086226748
8090,8090.5,82.39714515095952
8091,8091.5,83.27734520619012
8092,8092.5,83.39258680757135
8093,8093.5,78.33432397853734
8094,8094.5,81.62402178682761
8095,8095.5,72.30799806526686
8096,8096.5,59.691854051983135
8097,8097.5,22.212325258848676
8098,8098.5,7.268022713694985
8099,8099.5,0.06396150343359222
8100,8100.5,2.2919811936210963
8101,8101.5,6.924234522917408
8102,8102.5,6.858358241617709
8103,8103.5,10.461651842547994
8104,8104.5,12.043621932614595
8105,8105.5,15.469153728605164
8106,8106.5,28.371635333962736
8107,8107.5,17.60929376166482
8108,8108.5,23.400069200743395
8109,8109.5,33.26817964370839
8110,8110.5,32.23835583849205
8111,8111.5,47.66962240981862
8112,8112.5,61.598382270587926
8113,8113.5,61.941538538670045
8114,8114.5,57.62506571081665
8115,8115.5,46.34474492006994
8116,8116.5,49.99138716265145
8117,8117.5,54.716210099240094
8118,8118.5,43.957340674919145
8119,8119.5,33.59411914436067
8120,8120.5,34.52017084578612
8121,8121.5,29.71363745129946
8122,8122.5,31.56234666660182
8123,8123.5,26.697394284589212
8124,8124.5,26.428714901397694
8125,8125.5,23.63267563250084
8126,8126.5,26.099914391199835
8127,8127.5,20.18977940200224
8128,8128.5,23.966727245485263
8129,8129.5,18.714950149515587
8130,8130.5,30.190353525702847
8131,8131.5,23.963363360338246
8132,8132.5,31.143794767199182
8133,8133.5,33.0121833296664
8134,8134.5,33.747230141288824
8135,8135.5,35.172585907845566
8136,8136.5,25.132463033694325
8137,8137.5,16.011466703664517
8138,8138.5,12.065932907126047
8139,8139.5,18.482541065443776
8140,8140.5,27.635547275894865
8141,8141.5,22.394477396948563
8142,8142.5,19.401523081195233
8143,8143.5,30.175900282233016
8144,8144.5,34.36719797419866
8145,8145.5,15.028441940200429
8146,8146.5,10.56581709203759
8147,8147.5,10.67859526161074
8148,8148.5,13.675693281951647
8149,8149.5,15.048240335362257
8150,8150.5,10.242090402411822
8151,8151.5,7.8499836637632106
8152,8152.5,8.167731887938508
8153,8153.5,9.238870626538654
8154,8154.5,25.047767650219804
8155,8155.5,27.282840257426113
8156,8156.5,31.364190328708386
8157,8157.5,43.707102527204796
8158,8158.5,50.733434325171125
8159,8159.5,41.769659400044354
8160,8160.5,42.9487576159988
8161,8161.5,29.43805909746394
8162,8162.5,25.999438398992865
8163,8163.5,36.465320799851014
8164,8164.5,31.5014662213645
8165,8165.5,24.962855659063734
8166,8166.5,18.61637909534434
8167,8167.5,13.239653197689208
8168,8168.5,14.898156405366478
8169,8169.5,5.738494626329792
8170,8170.5,3.9098807421349027
8171,8171.5,2.454058540622031
8172,8172.5,1.3042590056337753
8173,8173.5,0.33954091537311976
8174,8174.5,0.29245355896452047
8175,8175.5,0.22967289056680737
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.026322087437230156
8181,8181.5,1.2516306594194553
8182,8182.5,1.7232291956588308
8183,8183.5,0.15129963874438665
8184,8184.5,1.8723335378231696
8185,8185.5,3.124811433974793
8186,8186.5,3.795515359761637
8187,8187.5,31.543958218429548
8188,8188.5,53.517210821913835
8189,8189.5,67.62665106664603
8190,8190.5,62.880356035990665
8191,8191.5,75.94845045904101
8192,8192.5,83.08802436985609
8193,8193.5,83.37809335344063
8194,8194.5,83.36497360679392
8195,8195.5,79.41919181451235
8196,8196.5,70.7910158400647
8197,8197.5,50.67425631356513
8198,8198.5,22.27063364202195
8199,8199.5,22.488535514943592
8200,8200.5,23.687895872514062
8201,8201.5,17.46203619989085
8202,8202.5,31.138725676488434
8203,8203.5,25.834421791383384
8204,8204.5,32.483267941860234
8205,8205.5,21.154602550085347
8206,8206.5,25.34852529699894
8207,8207.5,69.21493849092535
8208,8208.5,81.1148500935473
8209,8209.5,73.49822711505028
8210,8210.5,76.22390488725516
8211,8211.5,62.00154209077159
8212,8212.5,46.90669708689326
8213,8213.5,25.854954217761605
8214,8214.5,14.612457288950226
8215,8215.5,13.293128343563867
8216,8216.5,12.518571480778766
8217,8217.5,11.617645483045328
8218,8218.5,9.415792211967863
8219,8219.5,8.435829703414091
8220,8220.5,8.856024450030642
8221,8221.5,6.965251814923449
8222,8222.5,6.471080957323668
8223,8223.5,4.6104869641420745
8224,8224.5,3.440634488556299
8225,8225.5,0.3575243442732512
