,Time,Power
4924,4924.5,82.22648463060696
4925,4925.5,82.26425501760437
4926,4926.5,82.53040234982373
4927,4927.5,82.58238495893114
4928,4928.5,80.04480843892713
4929,4929.5,74.72248884838393
4930,4930.5,70.33701063738475
4931,4931.5,65.21662146300179
4932,4932.5,60.27494918389698
4933,4933.5,56.310754565027615
4934,4934.5,51.5745297548535
4935,4935.5,45.81323113194671
4936,4936.5,40.673592800381634
4937,4937.5,44.851072882007855
4938,4938.5,47.8233456216604
4939,4939.5,56.796785991484526
4940,4940.5,72.99693182010986
4941,4941.5,79.80001729969435
4942,4942.5,79.74984550224276
4943,4943.5,82.21173976351851
4944,4944.5,83.4298751147663
4945,4945.5,83.17259521753897
4946,4946.5,81.94517971657017
4947,4947.5,83.25555761284406
4948,4948.5,82.90815808575591
4949,4949.5,82.45285255190029
4950,4950.5,81.07807208060274
4951,4951.5,78.22564993496498
4952,4952.5,62.4864355223707
4953,4953.5,30.99190659503048
4954,4954.5,9.138815326642895
4955,4955.5,2.5620968340825137
4956,4956.5,0.9618368817490407
4957,4957.5,2.595598521656602
4958,4958.5,4.857206115582276
4959,4959.5,7.36251624835704
4960,4960.5,4.887683717618068
4961,4961.5,9.693644619900647
4962,4962.5,6.9097757642111315
4963,4963.5,42.02159106964084
4964,4964.5,59.749341614207374
4965,4965.5,38.3554879726144
4966,4966.5,32.210138959247345
4967,4967.5,26.686214622486407
4968,4968.5,7.827102249372233
4969,4969.5,13.778889347100208
4970,4970.5,30.926326463859986
4971,4971.5,19.802158376450524
4972,4972.5,16.876180845877478
4973,4973.5,7.9012666560642755
4974,4974.5,15.588122862177578
4975,4975.5,13.567878748864723
4976,4976.5,6.04245083623206
4977,4977.5,0.607281005869811
4978,4978.5,0.31195744670471676
4979,4979.5,0.3902119805971892
4980,4980.5,1.6865492613924253
4981,4981.5,2.3301920263168783
4982,4982.5,7.8629947032766045
4983,4983.5,15.648674188837715
4984,4984.5,10.213254381331463
4985,4985.5,15.830839038196471
4986,4986.5,17.38022353646063
4987,4987.5,13.82455789248869
4988,4988.5,12.119650456385415
4989,4989.5,26.96755352619479
4990,4990.5,27.836797884474393
4991,4991.5,26.800798958486567
4992,4992.5,40.69872688979359
4993,4993.5,72.74242500651818
4994,4994.5,67.22724030162823
4995,4995.5,64.09389655600063
4996,4996.5,61.66029860646722
4997,4997.5,60.78254615442229
4998,4998.5,65.12076540975839
4999,4999.5,52.462288007506295
5000,5000.5,23.459414085711252
5001,5001.5,12.821856950363426
5002,5002.5,6.3432631592829365
5003,5003.5,2.766178671102657
5004,5004.5,4.365948032725164
5005,5005.5,7.841362031082559
5006,5006.5,11.336398975062801
5007,5007.5,15.67239201064294
5008,5008.5,15.452542316473995
5009,5009.5,17.69577754463128
5010,5010.5,14.150039306177074
5011,5011.5,29.407624481824392
5012,5012.5,21.968748663888576
5013,5013.5,20.35674597235381
5014,5014.5,49.07114650409865
5015,5015.5,48.42182086430799
5016,5016.5,52.47528648441503
5017,5017.5,65.2140102587844
5018,5018.5,78.35777037252456
5019,5019.5,76.44572729084376
5020,5020.5,82.69375661563447
5021,5021.5,83.20950977687143
5022,5022.5,82.21096938748802
5023,5023.5,70.15385886417738
5024,5024.5,43.130185388465094
5025,5025.5,34.29195260952277
5026,5026.5,22.694730363196527
5027,5027.5,14.661187283506122
5028,5028.5,10.320214395023703
5029,5029.5,9.351974437476018
5030,5030.5,14.069863021337595
5031,5031.5,12.448687182390554
5032,5032.5,15.588781557842369
5033,5033.5,18.85699917335784
5034,5034.5,20.246055893459133
5035,5035.5,22.779040072856695
5036,5036.5,23.540366334850127
5037,5037.5,51.21399034573585
5038,5038.5,59.91340286163052
5039,5039.5,61.48903562099123
5040,5040.5,73.95243866297271
5041,5041.5,82.61662845603058
5042,5042.5,83.44207953206974
5043,5043.5,83.40953587743905
5044,5044.5,83.40064227497922
5045,5045.5,81.80304072338835
5046,5046.5,76.8155733358563
5047,5047.5,73.24512657794783
5048,5048.5,49.26865880839459
5049,5049.5,36.28968555630602
5050,5050.5,23.470710427989523
5051,5051.5,8.565668539558208
5052,5052.5,2.5636200543659826
5053,5053.5,3.2613202534544476
5054,5054.5,7.4438369075976905
5055,5055.5,11.951641455078018
5056,5056.5,5.322574388015987
5057,5057.5,8.035774261288516
5058,5058.5,8.688952629702019
5059,5059.5,25.167773247417355
5060,5060.5,46.39218322908172
5061,5061.5,58.0206872181884
5062,5062.5,71.67720975461455
5063,5063.5,71.23579121654113
5064,5064.5,62.18610824719751
5065,5065.5,80.25362666069279
5066,5066.5,82.92011389420863
5067,5067.5,82.85407938336647
5068,5068.5,80.09831289720631
5069,5069.5,82.03794289056535
5070,5070.5,82.86686686350475
5071,5071.5,80.65128139727915
5072,5072.5,61.052092254633884
5073,5073.5,43.37869016906483
5074,5074.5,28.529132880382154
5075,5075.5,0.49520688411352565
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.813557115269145
5079,5079.5,0.2481294867725471
5080,5080.5,0.40841033070738275
5081,5081.5,9.489543428445142
5082,5082.5,11.955656466260248
5083,5083.5,18.77360618890397
5084,5084.5,24.18435199344733
5085,5085.5,51.945853711676016
5086,5086.5,60.09055736782372
5087,5087.5,58.891759358157195
5088,5088.5,60.24871563679583
5089,5089.5,69.5059456912213
5090,5090.5,76.29951318549223
5091,5091.5,82.11356718643967
5092,5092.5,83.37438400694683
5093,5093.5,83.12149842114145
5094,5094.5,83.15729776019074
5095,5095.5,81.98262890711814
5096,5096.5,63.53172994079144
5097,5097.5,43.20919152566116
5098,5098.5,28.17685405967017
5099,5099.5,6.954671300950195
5100,5100.5,1.9765184184278595
5101,5101.5,4.554307189199801
5102,5102.5,4.692724768414953
5103,5103.5,1.731421304232493
5104,5104.5,10.002975193804364
5105,5105.5,20.83942812217015
5106,5106.5,19.559362720199967
5107,5107.5,23.88105719195673
5108,5108.5,51.37935767650298
5109,5109.5,69.19514487478031
5110,5110.5,75.8345216858318
5111,5111.5,78.9043365737593
5112,5112.5,82.66194155566443
5113,5113.5,83.42315305696083
5114,5114.5,83.38027127654615
5115,5115.5,82.86038109341871
5116,5116.5,82.77649797215733
5117,5117.5,82.33880715272527
5118,5118.5,82.28426094107517
5119,5119.5,83.40762451524242
5120,5120.5,72.38483980119032
5121,5121.5,45.62420682727572
5122,5122.5,29.296265952385376
5123,5123.5,16.668068707306823
5124,5124.5,16.016631456100285
5125,5125.5,16.78695230482452
5126,5126.5,21.679438299805373
5127,5127.5,16.171012619907152
5128,5128.5,18.77809342127048
5129,5129.5,28.38260617213944
5130,5130.5,32.83532023576305
5131,5131.5,47.98644032940849
5132,5132.5,68.81319002526867
5133,5133.5,81.19542380136723
5134,5134.5,83.40078035784511
5135,5135.5,83.39128793464471
5136,5136.5,83.37977841854091
5137,5137.5,83.36494720779069
5138,5138.5,82.8448963794689
5139,5139.5,82.88379474093244
5140,5140.5,82.42249233234021
5141,5141.5,82.62406682833029
5142,5142.5,82.97947741772046
5143,5143.5,83.33955180179899
5144,5144.5,63.66041448226244
5145,5145.5,34.874867229978804
5146,5146.5,23.759242110643047
5147,5147.5,28.48735655338354
5148,5148.5,25.379625397591138
5149,5149.5,28.97700081423731
5150,5150.5,38.921661183429265
5151,5151.5,32.826322612293694
5152,5152.5,36.16945424641679
5153,5153.5,37.68423982701495
5154,5154.5,46.86271662300582
5155,5155.5,43.585449943542315
5156,5156.5,63.40883864163619
5157,5157.5,81.42943486831928
5158,5158.5,82.61848742023008
5159,5159.5,83.10004254211836
5160,5160.5,82.82941952428403
5161,5161.5,83.36658289621849
5162,5162.5,83.03518141074763
5163,5163.5,82.8784823372013
5164,5164.5,82.65006463508571
5165,5165.5,82.83886231634311
5166,5166.5,82.87001131446
5167,5167.5,83.37815123484852
5168,5168.5,70.02243156597237
5169,5169.5,54.76245909548629
5170,5170.5,33.12518566493384
5171,5171.5,21.641667533585693
5172,5172.5,23.03258333390938
5173,5173.5,30.17294406464077
5174,5174.5,30.11721634131443
5175,5175.5,26.60974593827803
5176,5176.5,26.245552880438144
5177,5177.5,30.74998979781927
5178,5178.5,36.710665446208615
5179,5179.5,54.20342212324847
5180,5180.5,61.289355377490246
5181,5181.5,73.26969487158809
5182,5182.5,80.10015883699127
5183,5183.5,79.45940169538044
5184,5184.5,77.72825812468649
5185,5185.5,80.22296156503174
5186,5186.5,7.110852384126841
5187,5187.5,8.177953213541068
5188,5188.5,46.863514272323485
5189,5189.5,59.484856090472974
5190,5190.5,58.53621994551145
5191,5191.5,21.636425452914708
5192,5192.5,25.752344907427403
5193,5193.5,21.571237034206
5194,5194.5,15.84555163006866
5195,5195.5,13.808277576437009
5196,5196.5,9.753211229612601
5197,5197.5,9.768247013525045
5198,5198.5,10.729940267704961
5199,5199.5,11.777540673950792
5200,5200.5,4.331714857428224
5201,5201.5,9.45462786706861
5202,5202.5,9.857864533067367
5203,5203.5,11.269194466383087
5204,5204.5,13.688617667015775
5205,5205.5,23.255900295976954
5206,5206.5,28.936040202473215
5207,5207.5,38.5397371831256
5208,5208.5,41.046474403553454
5209,5209.5,22.66419318358449
5210,5210.5,66.19855343120739
5211,5211.5,66.25227836569628
5212,5212.5,71.14829636221192
5213,5213.5,57.00050261152889
5214,5214.5,59.831755279487076
5215,5215.5,61.302384799771424
5216,5216.5,25.060285192505106
5217,5217.5,13.480409446277385
5218,5218.5,3.091989169935954
5219,5219.5,2.7362664626594104
5220,5220.5,3.1530428805623845
5221,5221.5,3.2009292142379153
5222,5222.5,3.6218722305575546
5223,5223.5,3.086469475713631
5224,5224.5,7.552661175325641
5225,5225.5,8.194995954752757
5226,5226.5,16.954628306719318
5227,5227.5,23.841260376016205
5228,5228.5,50.79915523477421
5229,5229.5,61.03041155708568
5230,5230.5,66.99145099902385
5231,5231.5,72.31107552856658
5232,5232.5,80.86362595872015
5233,5233.5,80.61919611447105
5234,5234.5,83.09714924831786
5235,5235.5,82.70109513898998
5236,5236.5,83.32738508100489
5237,5237.5,83.01441678217452
5238,5238.5,80.25891232611595
5239,5239.5,69.94311682404634
5240,5240.5,19.707526148599715
5241,5241.5,13.613544699994058
5242,5242.5,21.383214247442243
5243,5243.5,14.47537968369027
5244,5244.5,8.762551822712416
5245,5245.5,17.123755356448992
5246,5246.5,16.225245605653583
5247,5247.5,13.260865491405061
5248,5248.5,20.272665870805646
5249,5249.5,20.51755236004943
5250,5250.5,28.43071122747748
5251,5251.5,0.0
5252,5252.5,7.036282412882445
5253,5253.5,21.919350828681946
5254,5254.5,0.790088010749296
5255,5255.5,7.338558797679801
5256,5256.5,19.569805609434674
5257,5257.5,45.40066066900549
5258,5258.5,60.06494857315369
5259,5259.5,0.0
5260,5260.5,16.89975463727239
5261,5261.5,3.961146017808891
5262,5262.5,3.842805552578556
5263,5263.5,29.588602886727625
5264,5264.5,2.258463881283357
5265,5265.5,0.05861786542606664
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.24772467846184507
5271,5271.5,0.17229812570750738
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,22.912181272345567
5277,5277.5,30.00456258207694
5278,5278.5,13.944480183582893
5279,5279.5,2.3705953734721184
5280,5280.5,0.07747048424627304
5281,5281.5,0.4518137237801524
5282,5282.5,1.7650202889658002
5283,5283.5,8.992583629244642
5284,5284.5,11.009244748450657
5285,5285.5,16.576224623003988
5286,5286.5,16.876180845877478
5287,5287.5,14.1867825984697
5288,5288.5,9.115141859341911
5289,5289.5,1.6705666836490263
5290,5290.5,0.0
5291,5291.5,0.15721579019579598
5292,5292.5,0.8895905913944809
5293,5293.5,2.18606310279625
5294,5294.5,2.4925064667371757
5295,5295.5,0.28071412289948117
5296,5296.5,4.415753127470734
5297,5297.5,0.9568905036866554
5298,5298.5,0.18603309279340122
5299,5299.5,0.1507088239065969
5300,5300.5,1.7764142156181186
5301,5301.5,45.6679636782328
5302,5302.5,74.56526244548705
5303,5303.5,69.1157862253278
5304,5304.5,65.20291350996418
5305,5305.5,29.432355621139205
5306,5306.5,34.494167004167416
5307,5307.5,56.624549907138274
5308,5308.5,29.730167966748123
5309,5309.5,22.95470169078809
5310,5310.5,24.39307266069548
5311,5311.5,17.874067851792454
5312,5312.5,8.636645331630902
5313,5313.5,6.557801899479406
5314,5314.5,3.9173797207357417
5315,5315.5,8.418246073274386
5316,5316.5,7.251592783168786
5317,5317.5,5.546986364925128
5318,5318.5,12.98641794427325
5319,5319.5,7.827102249372233
5320,5320.5,13.940013242478148
5321,5321.5,15.080144527055483
5322,5322.5,14.007081293561848
5323,5323.5,16.160955997788275
5324,5324.5,25.022626377324794
5325,5325.5,36.65512220885564
5326,5326.5,43.98332653588442
5327,5327.5,62.63732542088356
5328,5328.5,53.43765922841297
5329,5329.5,56.57762502612833
5330,5330.5,43.82459763560445
5331,5331.5,4.680760404139623
5332,5332.5,15.725438046020983
5333,5333.5,34.934809388339495
5334,5334.5,15.802547603424841
5335,5335.5,2.478765873815612
5336,5336.5,0.6609537296203012
5337,5337.5,15.368741829215812
5338,5338.5,32.60262082295772
5339,5339.5,16.564934998070648
5340,5340.5,14.485598670765294
5341,5341.5,18.879499569283585
5342,5342.5,22.838617633227557
5343,5343.5,24.586344295385963
5344,5344.5,28.820948091270832
5345,5345.5,34.56978627212898
5346,5346.5,37.80943983082046
5347,5347.5,49.064692128171345
5348,5348.5,66.67313045293862
5349,5349.5,75.15411106299165
5350,5350.5,80.02552047668264
5351,5351.5,81.70929425577454
5352,5352.5,83.1857308886731
5353,5353.5,83.4043568916405
5354,5354.5,83.42230730414968
5355,5355.5,83.40257318053992
5356,5356.5,80.26870449973333
5357,5357.5,8.226941232534323
5358,5358.5,20.24470992534386
5359,5359.5,54.5532920933482
5360,5360.5,39.187902738878215
5361,5361.5,30.478451462609982
5362,5362.5,26.830200192212693
5363,5363.5,16.61503599712111
5364,5364.5,13.362284559082848
5365,5365.5,22.238803557555368
5366,5366.5,26.95888973565284
5367,5367.5,24.011213091351586
5368,5368.5,33.38048244702195
5369,5369.5,45.7620915766526
5370,5370.5,51.59664806288161
5371,5371.5,50.46125709341589
5372,5372.5,58.9698470532478
5373,5373.5,39.63329666348738
5374,5374.5,14.722063774458462
5375,5375.5,77.54279646977685
5376,5376.5,53.872557738136685
5377,5377.5,49.50835661752532
5378,5378.5,31.69458882438468
5379,5379.5,35.239701365515614
5380,5380.5,14.052081230963829
5381,5381.5,4.142981264384718
5382,5382.5,6.948056693574403
5383,5383.5,5.8930480163340375
5384,5384.5,2.4350905445581295
5385,5385.5,0.22917158085584713
5386,5386.5,0.26753000235231156
5387,5387.5,0.2579933343224817
5388,5388.5,2.7165781211593014
5389,5389.5,2.874038601726068
5390,5390.5,5.212527500071836
5391,5391.5,5.411380535052414
5392,5392.5,9.985766021949342
5393,5393.5,15.609484422476905
5394,5394.5,23.25464397230648
5395,5395.5,44.42114860256277
5396,5396.5,43.84644033558403
5397,5397.5,63.25923387295194
5398,5398.5,71.36329050913702
5399,5399.5,61.54944501555467
5400,5400.5,55.123538833606524
5401,5401.5,46.09266781041938
5402,5402.5,50.01633109591256
5403,5403.5,52.17090163927228
5404,5404.5,27.00383580634621
5405,5405.5,0.0
5406,5406.5,1.4384681876757341
5407,5407.5,8.865946701248367
5408,5408.5,12.951893385126876
5409,5409.5,0.3953203136872058
5410,5410.5,20.3477456272721
5411,5411.5,29.041572590782053
5412,5412.5,18.02399934233362
5413,5413.5,22.063286136075217
5414,5414.5,20.458704715671477
5415,5415.5,38.85448197148942
5416,5416.5,53.58275768538251
5417,5417.5,46.655802095907276
5418,5418.5,68.10727788768304
5419,5419.5,28.72255651352614
5420,5420.5,26.170825982628408
5421,5421.5,77.78667195187259
5422,5422.5,66.37256916416219
5423,5423.5,6.040668898178064
5424,5424.5,74.46167837657033
5425,5425.5,48.589671203955426
5426,5426.5,68.53439721080473
5427,5427.5,71.27541666974624
5428,5428.5,45.65307438804538
5429,5429.5,34.5971268362979
5430,5430.5,31.214845723457433
5431,5431.5,26.284076446421995
5432,5432.5,8.974148911559467
5433,5433.5,16.676302922740536
5434,5434.5,28.355266501825657
5435,5435.5,24.088457619775127
5436,5436.5,26.48024721128046
5437,5437.5,26.03844388623398
5438,5438.5,27.34740189117329
5439,5439.5,28.570776782025977
5440,5440.5,39.11436081010032
5441,5441.5,34.48462315258237
5442,5442.5,38.8747691778461
5443,5443.5,48.987658801404685
5444,5444.5,70.4641308070072
5445,5445.5,82.43859823162448
5446,5446.5,46.88435939625705
5447,5447.5,14.331471221888824
5448,5448.5,2.8579449616121573
5449,5449.5,6.994739291865538
5450,5450.5,18.55012049366541
5451,5451.5,28.854046768500947
5452,5452.5,13.976452590234144
5453,5453.5,18.665665431065815
5454,5454.5,40.37569484145708
5455,5455.5,37.48651876018531
5456,5456.5,28.8182220387741
5457,5457.5,18.86388828051527
5458,5458.5,5.0863132780374105
5459,5459.5,0.0
5460,5460.5,2.566866954374596
5461,5461.5,0.4598173608790169
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,0.0
5466,5466.5,9.995189215337072
5467,5467.5,12.503362465833458
5468,5468.5,18.35550641381125
5469,5469.5,18.108955166010723
5470,5470.5,24.222057492121312
5471,5471.5,19.14776664753206
5472,5472.5,17.954193621046898
5473,5473.5,14.821637396794141
5474,5474.5,12.93418767284295
5475,5475.5,18.95352718959326
5476,5476.5,48.1356704843336
5477,5477.5,36.2646237154963
5478,5478.5,26.254736648194005
5479,5479.5,25.910392336289615
5480,5480.5,20.26199684704824
5481,5481.5,13.270277221145378
5482,5482.5,6.844345753315358
5483,5483.5,1.2880328547947184
5484,5484.5,0.217633248057108
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.1211680714596504
5488,5488.5,7.450874396182559
5489,5489.5,1.232958799310324
5490,5490.5,4.474050547627809
5491,5491.5,7.206310897816404
5492,5492.5,8.92930639202302
5493,5493.5,11.416794694017991
5494,5494.5,10.878959732046026
5495,5495.5,22.598904101033238
5496,5496.5,26.802954478675197
5497,5497.5,18.421934255900545
5498,5498.5,30.263968683537215
5499,5499.5,15.407946195576448
5500,5500.5,5.52836626823158
5501,5501.5,0.2831611391440322
5502,5502.5,0.0
5503,5503.5,0.4016441953050405
5504,5504.5,6.2620605104826295
5505,5505.5,5.711224221094234
5506,5506.5,5.0360394964257225
5507,5507.5,0.19038093869867886
5508,5508.5,7.231378438692291
