,Time,Power
5450,5450.5,35.63161558108739
5451,5451.5,56.23095561182239
5452,5452.5,62.46970419600974
5453,5453.5,31.32320152598149
5454,5454.5,19.82966186654825
5455,5455.5,38.42361964713283
5456,5456.5,0.20941132001920673
5457,5457.5,0.23934828732361654
5458,5458.5,0.16275568811811453
5459,5459.5,0.988276736954272
5460,5460.5,0.5815631064743391
5461,5461.5,0.9067293016844458
5462,5462.5,0.3129136241690816
5463,5463.5,29.25267503558034
5464,5464.5,74.48800043116405
5465,5465.5,15.50354817351861
5466,5466.5,19.759654700932053
5467,5467.5,6.94257368387081
5468,5468.5,32.94273157161951
5469,5469.5,69.62411190354678
5470,5470.5,42.944914916410845
5471,5471.5,27.447611846435404
5472,5472.5,45.45843916543143
5473,5473.5,43.159267109492
5474,5474.5,48.954903970609685
5475,5475.5,39.314716152703596
5476,5476.5,73.6157777652548
5477,5477.5,71.9058719185127
5478,5478.5,43.36176364590487
5479,5479.5,47.61356566297953
5480,5480.5,51.7319700169382
5481,5481.5,27.30709306658285
5482,5482.5,25.617534207944257
5483,5483.5,24.47858195286656
5484,5484.5,20.79669110875974
5485,5485.5,17.070871955994235
5486,5486.5,16.930789737777733
5487,5487.5,26.595179255090095
5488,5488.5,20.445301318227944
5489,5489.5,38.279235830588895
5490,5490.5,40.453030007290444
5491,5491.5,36.05199149320796
5492,5492.5,57.05271918286932
5493,5493.5,58.99180028214402
5494,5494.5,62.91862092978756
5495,5495.5,45.222784961685214
5496,5496.5,27.009800113682118
5497,5497.5,29.24543273026417
5498,5498.5,58.38784206241521
5499,5499.5,63.81606012814963
5500,5500.5,60.52955406945077
5501,5501.5,59.74817955841888
5502,5502.5,67.89596179344541
5503,5503.5,61.01511161487685
5504,5504.5,25.38302355103512
5505,5505.5,16.486895815379803
5506,5506.5,15.112954726098064
5507,5507.5,13.477720384787881
5508,5508.5,11.466637419014562
5509,5509.5,8.318622854318294
5510,5510.5,15.155690793709796
5511,5511.5,22.28116916239636
5512,5512.5,28.742011813109634
5513,5513.5,24.50642912059973
5514,5514.5,39.72792009242457
5515,5515.5,55.097994352344934
5516,5516.5,73.21360653599528
5517,5517.5,15.338049131709257
5518,5518.5,15.906464010609415
5519,5519.5,18.17967154901151
5520,5520.5,56.909110628183726
5521,5521.5,37.277543800198316
5522,5522.5,36.301606171265874
5523,5523.5,22.646963382538555
5524,5524.5,39.443319602033036
5525,5525.5,16.54095187225284
5526,5526.5,22.129562230247327
5527,5527.5,45.60945578083131
5528,5528.5,0.37003393065025114
5529,5529.5,0.29774976969089306
5530,5530.5,8.597816589975697
5531,5531.5,25.945280790199035
5532,5532.5,29.457884582290447
5533,5533.5,29.96141178711845
5534,5534.5,58.60135083166687
5535,5535.5,54.6274797032902
5536,5536.5,82.42182323434268
5537,5537.5,83.41537179568154
5538,5538.5,83.18172305836026
5539,5539.5,82.90680624872039
5540,5540.5,25.50553671983331
5541,5541.5,37.579176041120995
5542,5542.5,73.80953407651361
5543,5543.5,59.35109392832487
5544,5544.5,22.916291325283982
5545,5545.5,1.7947372144908271
5546,5546.5,36.09738817424037
5547,5547.5,56.73920697191452
5548,5548.5,30.941185905606275
5549,5549.5,34.478355383569586
5550,5550.5,8.712919402856379
5551,5551.5,13.248579195229324
5552,5552.5,18.694745398119405
5553,5553.5,8.87001209966142
5554,5554.5,12.86670715016552
5555,5555.5,13.008390381274792
5556,5556.5,13.02604534828926
5557,5557.5,13.644445129665637
5558,5558.5,18.77587235625912
5559,5559.5,22.051299383786844
5560,5560.5,39.08666598646433
5561,5561.5,42.398379234864485
5562,5562.5,46.46419164766056
5563,5563.5,58.08399804382188
5564,5564.5,74.11153432678366
5565,5565.5,80.17860908645193
5566,5566.5,79.21443855042723
5567,5567.5,80.09226173947104
5568,5568.5,82.01297650467954
5569,5569.5,83.38502158988874
5570,5570.5,83.36957015693545
5571,5571.5,83.38594449138508
5572,5572.5,83.19503998613037
5573,5573.5,82.6524805293991
5574,5574.5,78.41576409461857
5575,5575.5,74.93799028489673
5576,5576.5,57.617818316917194
5577,5577.5,27.858968409403754
5578,5578.5,23.475516299159704
5579,5579.5,31.17000465708357
5580,5580.5,22.60560753477495
5581,5581.5,17.932961560184975
5582,5582.5,15.60383355615694
5583,5583.5,11.813004391195916
5584,5584.5,16.73945976704297
5585,5585.5,12.474778645938093
5586,5586.5,13.798327155422445
5587,5587.5,37.656592921131136
5588,5588.5,48.4839071771774
5589,5589.5,66.37409544080302
5590,5590.5,78.10688404557078
5591,5591.5,82.22523011625844
5592,5592.5,82.4951533609006
5593,5593.5,82.03383154505443
5594,5594.5,78.23000630358932
5595,5595.5,72.01880279974691
5596,5596.5,66.47996765612288
5597,5597.5,71.59075413548986
5598,5598.5,57.460609769076996
5599,5599.5,48.842484401528154
5600,5600.5,40.52724000326841
5601,5601.5,15.607648548678457
5602,5602.5,10.618187063846946
5603,5603.5,10.808621340227518
5604,5604.5,4.9760249744026
5605,5605.5,4.456842385460286
5606,5606.5,2.5640894464282717
5607,5607.5,2.6482022755976957
5608,5608.5,6.2338760974384515
5609,5609.5,6.469601012827384
5610,5610.5,14.407562900845509
5611,5611.5,29.140226477409936
5612,5612.5,29.369134452372872
5613,5613.5,26.657051967989577
5614,5614.5,25.24098466913852
5615,5615.5,52.6927798541134
5616,5616.5,64.99655061830653
5617,5617.5,75.01268938638803
5618,5618.5,71.02720499981557
5619,5619.5,72.38946963316523
5620,5620.5,65.4445236884567
5621,5621.5,62.593759985101286
5622,5622.5,65.68041333160073
5623,5623.5,64.74333725519062
5624,5624.5,53.77779503821833
5625,5625.5,17.829037449550984
5626,5626.5,7.281791771499039
5627,5627.5,5.201497530581388
5628,5628.5,7.883299710576212
5629,5629.5,5.619839183502815
5630,5630.5,4.107663203221073
5631,5631.5,12.650682448079777
5632,5632.5,20.321342637514345
5633,5633.5,22.83587444033737
5634,5634.5,19.266865925791496
5635,5635.5,58.732988574473424
5636,5636.5,39.08730915512234
5637,5637.5,28.892907491136352
5638,5638.5,44.56726306223326
5639,5639.5,46.27582860529913
5640,5640.5,78.62421806090181
5641,5641.5,77.83189827678189
5642,5642.5,67.35025011089039
5643,5643.5,66.63463750427339
5644,5644.5,67.19518099567897
5645,5645.5,59.79931132441605
5646,5646.5,68.46840346960974
5647,5647.5,58.25910281630825
5648,5648.5,35.354302646703246
5649,5649.5,11.302452790526257
5650,5650.5,12.032616765231538
5651,5651.5,13.172400987010924
5652,5652.5,18.291243682829673
5653,5653.5,16.38771918995326
5654,5654.5,23.23483528813615
5655,5655.5,27.388103726412755
5656,5656.5,21.904894084319874
5657,5657.5,52.718731324761315
5658,5658.5,34.730592178786445
5659,5659.5,13.105664969334226
5660,5660.5,29.87692394353018
5661,5661.5,38.11097168137699
5662,5662.5,72.43187263015437
5663,5663.5,76.40203919199816
5664,5664.5,80.12873445219249
5665,5665.5,81.40697477122245
5666,5666.5,81.69228781685462
5667,5667.5,82.03676787560576
5668,5668.5,80.81979378619808
5669,5669.5,79.01134031420726
5670,5670.5,58.197755661924134
5671,5671.5,36.933069433186
5672,5672.5,32.2221383246824
5673,5673.5,11.7301149707317
5674,5674.5,12.928765995624197
5675,5675.5,14.141852217866717
5676,5676.5,10.849879552931025
5677,5677.5,15.324033382266716
5678,5678.5,9.793805403839158
5679,5679.5,22.783469113218533
5680,5680.5,29.541877470232667
5681,5681.5,18.11595214738441
5682,5682.5,24.43161807242045
5683,5683.5,23.89807268264367
5684,5684.5,50.65898105856586
5685,5685.5,65.15764401138492
5686,5686.5,80.71063151950264
5687,5687.5,80.17584848182038
5688,5688.5,78.5120749611186
5689,5689.5,83.21601896229099
5690,5690.5,83.43151604632408
5691,5691.5,83.44398396699995
5692,5692.5,82.68180845751402
5693,5693.5,81.51863184405107
5694,5694.5,80.95645541903377
5695,5695.5,76.5409735139442
5696,5696.5,49.445932229207585
5697,5697.5,23.17439620287644
5698,5698.5,18.926737993727425
5699,5699.5,12.325933249684391
5700,5700.5,12.282279918415599
5701,5701.5,10.12417178698285
5702,5702.5,7.189604928209331
5703,5703.5,31.301337060226583
5704,5704.5,19.179594930781693
5705,5705.5,16.74645303679616
5706,5706.5,20.801693394150618
5707,5707.5,21.450531232546762
5708,5708.5,63.56394421833548
5709,5709.5,66.1522642835739
5710,5710.5,79.5291695964131
5711,5711.5,80.03049702644654
5712,5712.5,81.17861431521155
5713,5713.5,81.98881391299255
5714,5714.5,79.1325016410814
5715,5715.5,79.82495487687258
5716,5716.5,77.10146570780392
5717,5717.5,77.09039310466693
5718,5718.5,76.38652726488733
5719,5719.5,69.66734606785012
5720,5720.5,45.72308397838658
5721,5721.5,20.935450102775363
5722,5722.5,15.726552137903568
5723,5723.5,9.487262881226165
5724,5724.5,6.928695079459774
5725,5725.5,2.823876100112766
5726,5726.5,7.830479735275445
5727,5727.5,5.425369016967335
5728,5728.5,15.006499418831119
5729,5729.5,11.545640026791409
5730,5730.5,11.147914909505314
5731,5731.5,16.2773211004221
5732,5732.5,27.935001484198466
5733,5733.5,38.04894466175961
5734,5734.5,57.03059052666007
5735,5735.5,59.56425636908208
5736,5736.5,74.74713258802113
5737,5737.5,73.80366363619123
5738,5738.5,77.08912580732657
5739,5739.5,78.30072584091091
5740,5740.5,71.19146849753713
5741,5741.5,73.22652289138394
5742,5742.5,76.94739424887901
5743,5743.5,74.08361395616781
5744,5744.5,44.180315533162926
5745,5745.5,30.81059891348498
5746,5746.5,23.27038027491034
5747,5747.5,20.410648348683758
5748,5748.5,16.922174563040212
5749,5749.5,20.521425858701274
5750,5750.5,18.131269670384874
5751,5751.5,22.916986248404516
5752,5752.5,25.316210303560215
5753,5753.5,18.26324322957731
5754,5754.5,21.100654273271555
5755,5755.5,41.11876279276732
5756,5756.5,52.103498661765336
5757,5757.5,67.16658809140549
5758,5758.5,75.24524526233229
5759,5759.5,76.43318933117364
5760,5760.5,78.62506172170113
5761,5761.5,82.16230651756469
5762,5762.5,81.65205279615611
5763,5763.5,83.42496448885666
5764,5764.5,83.07245109572746
5765,5765.5,82.13569415879124
5766,5766.5,81.99810113830131
5767,5767.5,78.45145600057657
5768,5768.5,53.33950925938408
5769,5769.5,21.272098836639984
5770,5770.5,19.096508531354427
5771,5771.5,20.946368902120327
5772,5772.5,20.227688660976987
5773,5773.5,18.22100028461942
5774,5774.5,14.578771120479496
5775,5775.5,15.141851189638434
5776,5776.5,16.842814444441746
5777,5777.5,13.656452006510854
5778,5778.5,16.801958037560755
5779,5779.5,34.07985024745921
5780,5780.5,46.25919160450576
5781,5781.5,69.72532143988282
5782,5782.5,72.72289990441939
5783,5783.5,77.88008150322473
5784,5784.5,77.84110894418667
5785,5785.5,80.29655486175045
5786,5786.5,80.05528615849617
5787,5787.5,77.14083035628632
5788,5788.5,72.38153507776849
5789,5789.5,76.67559180443843
5790,5790.5,81.19828374195498
5791,5791.5,81.72076854389658
5792,5792.5,49.843606250594114
5793,5793.5,8.63596809901522
5794,5794.5,4.069991610316926
5795,5795.5,2.8661640925983813
5796,5796.5,0.809150071719058
5797,5797.5,0.6331042851121104
5798,5798.5,1.465382850184135
5799,5799.5,2.773816601313143
5800,5800.5,0.2595848160771866
5801,5801.5,2.71176904203531
5802,5802.5,7.867531783448389
5803,5803.5,21.897789624632658
5804,5804.5,53.179553797218205
5805,5805.5,74.45005656892265
5806,5806.5,78.37913782730791
5807,5807.5,79.94700092507641
5808,5808.5,80.24492686982764
5809,5809.5,79.27075838174244
5810,5810.5,76.64202865994937
5811,5811.5,79.62632018360183
5812,5812.5,81.004526945714
5813,5813.5,81.26419567908415
5814,5814.5,82.65675260868906
5815,5815.5,79.69546912516162
5816,5816.5,57.35859238556152
5817,5817.5,13.344894018172118
5818,5818.5,12.253178007262328
5819,5819.5,14.886599502050174
5820,5820.5,6.523378692770136
5821,5821.5,9.72728228103375
5822,5822.5,10.696727830516581
5823,5823.5,7.376754283640869
5824,5824.5,10.660448985180699
5825,5825.5,3.566244690025257
5826,5826.5,12.564701050383594
5827,5827.5,36.32303457062549
5828,5828.5,51.99432927584354
5829,5829.5,60.97933050712404
5830,5830.5,70.44435593275938
5831,5831.5,72.40401863380609
5832,5832.5,71.28338652461625
5833,5833.5,66.78992203274785
5834,5834.5,55.86016079235121
5835,5835.5,47.35723380067318
5836,5836.5,28.174811927041077
5837,5837.5,36.99017267062211
5838,5838.5,33.961819913561996
5839,5839.5,42.442511634165896
5840,5840.5,42.58976819058781
5841,5841.5,10.223469652456012
5842,5842.5,4.349300408967291
5843,5843.5,3.1430485343448185
5844,5844.5,4.152645365476222
5845,5845.5,3.838940387659675
5846,5846.5,3.1157737841827315
5847,5847.5,4.457154566256008
5848,5848.5,3.0469048442797093
5849,5849.5,7.880103785507826
5850,5850.5,27.020796133035564
5851,5851.5,42.91583689734801
5852,5852.5,18.455724638270105
5853,5853.5,28.520831445939013
5854,5854.5,13.428460980969014
5855,5855.5,48.222739623644024
5856,5856.5,46.6475852993514
5857,5857.5,30.486388230930356
5858,5858.5,7.76967735338555
5859,5859.5,14.732112577486177
5860,5860.5,7.4890105957265884
5861,5861.5,7.499228594516308
5862,5862.5,5.829317783316837
5863,5863.5,25.29689736006498
5864,5864.5,32.014367611138155
5865,5865.5,0.17466445820978252
5866,5866.5,0.3631365976252528
5867,5867.5,0.29698541933990746
5868,5868.5,0.41596446764667233
5869,5869.5,3.3194864057742755
5870,5870.5,5.866775696569979
5871,5871.5,6.047778054137139
5872,5872.5,2.004513989160385
5873,5873.5,18.709665382952643
5874,5874.5,13.978653595060507
5875,5875.5,5.261839191439311
5876,5876.5,0.36059128149160213
5877,5877.5,6.143114908619945
5878,5878.5,15.655164571375579
5879,5879.5,38.72437773421486
5880,5880.5,54.77932107198438
5881,5881.5,61.048001059819825
5882,5882.5,66.44851772945057
5883,5883.5,58.324307983476714
5884,5884.5,62.99690102794359
5885,5885.5,63.39497167659426
5886,5886.5,63.18284000178755
5887,5887.5,47.612786365196655
5888,5888.5,31.07701670464813
5889,5889.5,9.071941249195303
5890,5890.5,10.052509124461645
5891,5891.5,11.635288971894706
5892,5892.5,8.793135328890871
5893,5893.5,9.416412950143014
5894,5894.5,10.708675060038324
5895,5895.5,10.353002220130666
5896,5896.5,6.0133138644885475
5897,5897.5,7.059119235524262
5898,5898.5,9.07995928412733
5899,5899.5,14.478317867606522
5900,5900.5,16.114847929189303
5901,5901.5,18.869051025877372
5902,5902.5,64.04465715684783
5903,5903.5,64.292693956709
5904,5904.5,69.8708382942751
5905,5905.5,68.09944827915074
5906,5906.5,69.654147068912
5907,5907.5,74.40891835563205
5908,5908.5,75.65727060264139
5909,5909.5,72.79896579973533
5910,5910.5,73.75173247328101
5911,5911.5,65.75767307062976
5912,5912.5,46.982449892133396
5913,5913.5,28.051421117270316
5914,5914.5,14.659298916745495
5915,5915.5,5.015744249559908
5916,5916.5,1.7275378602706501
5917,5917.5,2.0558814993378514
5918,5918.5,0.3402686217137936
5919,5919.5,7.053603859665405
5920,5920.5,6.64444960074066
5921,5921.5,4.65375650769883
5922,5922.5,8.336539085789793
5923,5923.5,16.79115141133335
5924,5924.5,38.734525536194624
5925,5925.5,73.97932160644046
5926,5926.5,75.73757394521023
5927,5927.5,73.93818503426715
5928,5928.5,66.17490170162603
5929,5929.5,72.90379391787893
5930,5930.5,66.50628533131056
5931,5931.5,52.828810220691885
5932,5932.5,55.734510847692725
5933,5933.5,31.839619639737663
5934,5934.5,31.733861501243933
5935,5935.5,18.6638677369938
5936,5936.5,20.02992515940197
5937,5937.5,0.6602143221725102
5938,5938.5,1.2024947623037183
5939,5939.5,5.696053098344268
5940,5940.5,0.3627620276842072
5941,5941.5,0.6065638353195804
5942,5942.5,0.9379196691959495
5943,5943.5,2.0815497706261583
5944,5944.5,2.9782516619959525
5945,5945.5,9.819605963983879
5946,5946.5,2.922207877297167
5947,5947.5,19.075371528426412
5948,5948.5,23.175513980207292
5949,5949.5,69.47800514185221
5950,5950.5,73.41544782449701
5951,5951.5,75.28022185995385
5952,5952.5,72.46028102363081
5953,5953.5,52.11815934352945
5954,5954.5,74.93509377643903
5955,5955.5,73.11121311005006
5956,5956.5,69.06193594694558
5957,5957.5,63.94815847429687
5958,5958.5,61.676742134072825
5959,5959.5,61.18776553608968
5960,5960.5,41.084013520013436
5961,5961.5,14.527621940577024
5962,5962.5,14.506170108124936
5963,5963.5,8.144669753111584
5964,5964.5,7.416822924287679
5965,5965.5,8.245044438166682
5966,5966.5,12.090582821615216
5967,5967.5,11.825785278653798
5968,5968.5,10.018095945571025
5969,5969.5,8.412453403442369
5970,5970.5,11.870654384225318
5971,5971.5,14.16085939487975
5972,5972.5,36.67088907419497
5973,5973.5,45.173140026198084
5974,5974.5,69.21589416238135
5975,5975.5,64.79560537688995
5976,5976.5,66.65052502666946
5977,5977.5,75.660257653579
5978,5978.5,75.8905952515227
5979,5979.5,78.37818127110337
5980,5980.5,77.95212408811146
5981,5981.5,71.84357070434557
5982,5982.5,74.45903137416786
5983,5983.5,73.40668188011827
5984,5984.5,46.71019799491948
5985,5985.5,7.914213598674287
5986,5986.5,6.411960452236685
5987,5987.5,3.288740565133634
5988,5988.5,4.915934130628713
5989,5989.5,3.499560981469715
5990,5990.5,3.637198977642072
5991,5991.5,7.3136965958460545
5992,5992.5,7.712186160784359
5993,5993.5,6.466905082759577
5994,5994.5,11.866394281860464
5995,5995.5,14.403015081267759
5996,5996.5,46.619696569567786
5997,5997.5,57.270784780172306
5998,5998.5,66.07077960022296
5999,5999.5,65.05205325323517
6000,6000.5,64.11870438695587
6001,6001.5,47.80983677078175
6002,6002.5,78.93613219628547
6003,6003.5,79.13170667331036
6004,6004.5,79.47619718598706
6005,6005.5,73.7353002862033
6006,6006.5,71.9800395576059
6007,6007.5,53.921590620781274
6008,6008.5,35.725621070333325
6009,6009.5,9.065822467255988
6010,6010.5,13.123783850547422
6011,6011.5,9.281628180666631
6012,6012.5,6.534662660821295
6013,6013.5,7.866069454531329
6014,6014.5,19.266865925791496
6015,6015.5,12.712560662571567
6016,6016.5,18.89957019592966
6017,6017.5,27.018662965907357
6018,6018.5,30.996388253745977
6019,6019.5,58.46084477265624
6020,6020.5,61.74487937197085
6021,6021.5,80.4174264349749
6022,6022.5,83.4281706229194
6023,6023.5,82.78858236740112
6024,6024.5,76.91867847892753
