,Time,Power
5037,5037.5,66.44041335801867
5038,5038.5,69.88769755149696
5039,5039.5,74.06008478906172
5040,5040.5,72.48972540570914
5041,5041.5,68.8631605357996
5042,5042.5,59.62868416155213
5043,5043.5,46.00527462863126
5044,5044.5,69.04924777716018
5045,5045.5,69.36635039393497
5046,5046.5,68.1105876621471
5047,5047.5,64.73339203168474
5048,5048.5,9.529324914095534
5049,5049.5,12.16951279391419
5050,5050.5,18.31010864198169
5051,5051.5,11.65113353875679
5052,5052.5,4.317835055924309
5053,5053.5,3.015788172778372
5054,5054.5,4.179238126677593
5055,5055.5,2.0202931196987253
5056,5056.5,2.7576917697437775
5057,5057.5,3.2039809766335297
5058,5058.5,4.274701724363584
5059,5059.5,11.298182248553545
5060,5060.5,28.00545025408481
5061,5061.5,59.847602486537674
5062,5062.5,69.60888725044146
5063,5063.5,72.39560312681672
5064,5064.5,78.29950668120588
5065,5065.5,72.6610769598316
5066,5066.5,79.1601749584728
5067,5067.5,76.97205646446855
5068,5068.5,71.5707624842729
5069,5069.5,75.13194976922645
5070,5070.5,56.8470262044828
5071,5071.5,40.2357290707533
5072,5072.5,20.11652934046319
5073,5073.5,5.165788436107006
5074,5074.5,0.7979679497041889
5075,5075.5,0.183407903023634
5076,5076.5,0.31486692967700336
5077,5077.5,1.019342115273142
5078,5078.5,2.8337758701383002
5079,5079.5,2.492806919582162
5080,5080.5,6.200763819056696
5081,5081.5,8.379018344328626
5082,5082.5,6.396372059989741
5083,5083.5,13.739360422626218
5084,5084.5,24.25302465992661
5085,5085.5,42.090008899265285
5086,5086.5,62.1524176786125
5087,5087.5,57.46782455182929
5088,5088.5,50.3715583753767
5089,5089.5,52.961647245152236
5090,5090.5,42.42269539437721
5091,5091.5,38.53802176099378
5092,5092.5,69.71395584552648
5093,5093.5,83.16810903817007
5094,5094.5,75.97181674814581
5095,5095.5,60.24486382573192
5096,5096.5,18.371543396791
5097,5097.5,7.996826373828695
5098,5098.5,8.733080845544839
5099,5099.5,2.963494862511949
5100,5100.5,1.7492413971348912
5101,5101.5,2.6096863324791255
5102,5102.5,6.597306725001467
5103,5103.5,6.583967276127074
5104,5104.5,6.721886795799269
5105,5105.5,11.972131834357144
5106,5106.5,12.918766539941293
5107,5107.5,24.422195687624836
5108,5108.5,52.94615609103619
5109,5109.5,72.26883996619684
5110,5110.5,79.68997100810068
5111,5111.5,78.09918055724484
5112,5112.5,78.9567271959081
5113,5113.5,80.35340576979182
5114,5114.5,80.03365880163203
5115,5115.5,83.19225788440666
5116,5116.5,81.23784564273205
5117,5117.5,81.73192854538013
5118,5118.5,76.1178630583761
5119,5119.5,75.1177586509162
5120,5120.5,34.72199848964558
5121,5121.5,12.221491948710453
5122,5122.5,10.005934892296134
5123,5123.5,6.468292639302944
5124,5124.5,2.29538666126767
5125,5125.5,0.7453190014642773
5126,5126.5,0.38028443407988954
5127,5127.5,1.1744365469981772
5128,5128.5,2.9494778253520884
5129,5129.5,4.906867164120031
5130,5130.5,12.574525050148056
5131,5131.5,36.74650942130719
5132,5132.5,68.25532981227231
5133,5133.5,75.55464962314419
5134,5134.5,81.26950679594046
5135,5135.5,82.636619680678
5136,5136.5,81.86283757259099
5137,5137.5,83.40592873147473
5138,5138.5,77.19456489265764
5139,5139.5,76.71476662204796
5140,5140.5,71.71771190535384
5141,5141.5,62.80915319143162
5142,5142.5,72.48189022177789
5143,5143.5,37.704950839518744
5144,5144.5,26.382991389951147
5145,5145.5,3.7753540018136356
5146,5146.5,6.61633748201886
5147,5147.5,6.97636665634238
5148,5148.5,10.2390541014212
5149,5149.5,8.685109021478372
5150,5150.5,16.18561282784472
5151,5151.5,21.73958995946562
5152,5152.5,24.784663526102765
5153,5153.5,38.9364731648351
5154,5154.5,45.26570388240655
5155,5155.5,50.06198473490082
5156,5156.5,69.36599804752467
5157,5157.5,76.07474009528603
5158,5158.5,77.96170857003818
5159,5159.5,83.25495929871502
5160,5160.5,80.98072518143191
5161,5161.5,78.22104358458907
5162,5162.5,81.76033483705928
5163,5163.5,81.17917259209554
5164,5164.5,83.10749884085948
5165,5165.5,77.64534587030313
5166,5166.5,73.6424859574314
5167,5167.5,64.13410296175697
5168,5168.5,24.93482643086464
5169,5169.5,17.382353455913176
5170,5170.5,15.976019649171404
5171,5171.5,17.162018538894774
5172,5172.5,13.330583701173747
5173,5173.5,17.055058819697848
5174,5174.5,12.575190666855317
5175,5175.5,15.367675632504193
5176,5176.5,12.387991270046337
5177,5177.5,14.625483391784158
5178,5178.5,24.940944204040115
5179,5179.5,25.599544977652698
5180,5180.5,23.878111676061064
5181,5181.5,60.35739129164311
5182,5182.5,81.98710393907476
5183,5183.5,78.42892711546183
5184,5184.5,81.9885133378637
5185,5185.5,80.80180794504984
5186,5186.5,74.17638339426838
5187,5187.5,61.597137693161194
5188,5188.5,62.45795108755299
5189,5189.5,44.5807662126111
5190,5190.5,61.23676710394859
5191,5191.5,50.55563390015132
5192,5192.5,21.47658909482491
5193,5193.5,15.481351486040115
5194,5194.5,8.792340956652529
5195,5195.5,8.080762170211365
5196,5196.5,5.434608719171949
5197,5197.5,5.603803880969906
5198,5198.5,3.473717985721146
5199,5199.5,6.409540630860317
5200,5200.5,9.332660919626525
5201,5201.5,13.646238376533166
5202,5202.5,12.849886491559323
5203,5203.5,22.9774355764741
5204,5204.5,41.75949481170293
5205,5205.5,52.07732400986982
5206,5206.5,55.26150213977893
5207,5207.5,49.9821989970383
5208,5208.5,50.014965997849956
5209,5209.5,56.577441018990505
5210,5210.5,54.5937694464915
5211,5211.5,46.827542958891975
5212,5212.5,61.29127860274696
5213,5213.5,64.90539162174966
5214,5214.5,73.0706701222884
5215,5215.5,61.10005003554096
5216,5216.5,13.826972031009504
5217,5217.5,9.398032151844003
5218,5218.5,12.059907112409588
5219,5219.5,11.884226774158408
5220,5220.5,7.784016875279785
5221,5221.5,8.160659697970766
5222,5222.5,9.195250538236682
5223,5223.5,12.882556208589671
5224,5224.5,13.941681651616765
5225,5225.5,13.782747813381947
5226,5226.5,11.930492679792216
5227,5227.5,35.93311250436036
5228,5228.5,50.609272300729074
5229,5229.5,71.64409307561073
5230,5230.5,76.85187884964586
5231,5231.5,73.30314009539381
5232,5232.5,69.50834681343692
5233,5233.5,67.97946315623666
5234,5234.5,69.6483179053616
5235,5235.5,80.50688608069697
5236,5236.5,79.85934314173242
5237,5237.5,78.80623557750432
5238,5238.5,70.3515357050865
5239,5239.5,69.7074446303051
5240,5240.5,25.267123101171478
5241,5241.5,13.150216755103779
5242,5242.5,13.739354186434783
5243,5243.5,13.48254545055865
5244,5244.5,11.120110539124909
5245,5245.5,7.270797719583821
5246,5246.5,4.366342834288622
5247,5247.5,6.9470174648075345
5248,5248.5,14.432528161569056
5249,5249.5,28.541115806377203
5250,5250.5,2.987149096061779
5251,5251.5,64.79550326144197
5252,5252.5,69.42514634616536
5253,5253.5,38.80722642139105
5254,5254.5,15.493892957126736
5255,5255.5,23.167776749082282
5256,5256.5,0.8198371110953235
5257,5257.5,7.465766343144072
5258,5258.5,0.04788718471482488
5259,5259.5,0.13448460709114005
5260,5260.5,2.3921741004513346
5261,5261.5,0.33847014019869903
5262,5262.5,0.61279221546325
5263,5263.5,0.3122940729041831
5264,5264.5,0.22589578486272113
5265,5265.5,0.19298204893022786
5266,5266.5,0.2579418730781373
5267,5267.5,0.12364911993073584
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.12153609362101728
5271,5271.5,15.15414314250469
5272,5272.5,0.9010347372457037
5273,5273.5,0.25276944506952365
5274,5274.5,15.627795868394891
5275,5275.5,29.75545549643309
5276,5276.5,2.617247763600687
5277,5277.5,2.561047070467501
5278,5278.5,12.175659327383444
5279,5279.5,7.270926510734579
5280,5280.5,0.9671552921457255
5281,5281.5,0.0
5282,5282.5,0.16878132457586986
5283,5283.5,0.04729669802741679
5284,5284.5,0.3304943229804418
5285,5285.5,0.346183749549025
5286,5286.5,0.37012190527063105
5287,5287.5,0.6672099243041715
5288,5288.5,1.1429035491097934
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.1079674016634977
5295,5295.5,0.17762164769220742
5296,5296.5,2.2735520259903628
5297,5297.5,0.1809599231398301
5298,5298.5,0.32101606968778734
5299,5299.5,6.559875341244485
5300,5300.5,15.921082625614916
5301,5301.5,14.356819793164735
5302,5302.5,60.29103542463878
5303,5303.5,70.16412222768727
5304,5304.5,79.23460563990174
5305,5305.5,79.01649271430207
5306,5306.5,78.24910655838622
5307,5307.5,70.80643917356855
5308,5308.5,63.57885543955883
5309,5309.5,68.09247441946897
5310,5310.5,58.366440020475
5311,5311.5,55.333964218822054
5312,5312.5,14.54242769484497
5313,5313.5,5.905956001259957
5314,5314.5,3.3766150493013227
5315,5315.5,2.901854501974179
5316,5316.5,1.2470273073499494
5317,5317.5,0.6394376219506095
5318,5318.5,0.34876237244870045
5319,5319.5,2.1079068677669017
5320,5320.5,3.142115532640838
5321,5321.5,4.1632616847696085
5322,5322.5,4.612325208119301
5323,5323.5,10.937894992038924
5324,5324.5,68.73328906092094
5325,5325.5,76.93655248633645
5326,5326.5,78.14003287630908
5327,5327.5,75.07648436467352
5328,5328.5,78.86835775034552
5329,5329.5,81.30076831041583
5330,5330.5,74.17091449981403
5331,5331.5,69.64127285805623
5332,5332.5,67.80903595261655
5333,5333.5,76.57973856759182
5334,5334.5,70.48014737023824
5335,5335.5,53.528873875419
5336,5336.5,20.541613967990173
5337,5337.5,11.220119013588807
5338,5338.5,23.858511968066725
5339,5339.5,38.14029991678431
5340,5340.5,35.36623605891233
5341,5341.5,33.67671212772474
5342,5342.5,32.92859022519257
5343,5343.5,32.91873141059436
5344,5344.5,32.950533595466844
5345,5345.5,35.30136677454265
5346,5346.5,41.89008505642922
5347,5347.5,35.09547454401966
5348,5348.5,74.47998673764582
5349,5349.5,79.6449928539533
5350,5350.5,83.14136220875471
5351,5351.5,83.38235322372536
5352,5352.5,83.33630717816492
5353,5353.5,81.09738284670192
5354,5354.5,81.72601417911278
5355,5355.5,78.83997396614967
5356,5356.5,78.20036614822821
5357,5357.5,42.44905470375932
5358,5358.5,33.75972093528185
5359,5359.5,37.531052335056586
5360,5360.5,15.871748372997427
5361,5361.5,18.8612952820308
5362,5362.5,22.79241568006492
5363,5363.5,29.244107486577352
5364,5364.5,30.37306950481408
5365,5365.5,25.703208316924194
5366,5366.5,24.40020302665134
5367,5367.5,27.87995322720696
5368,5368.5,29.770063384914796
5369,5369.5,37.271518193585216
5370,5370.5,43.56647348364775
5371,5371.5,11.489282185835027
5372,5372.5,81.11307551778707
5373,5373.5,82.70290367427114
5374,5374.5,78.23003075163015
5375,5375.5,75.47951565609333
5376,5376.5,53.98764296170998
5377,5377.5,25.76080812100184
5378,5378.5,6.547510476338703
5379,5379.5,10.237722907605887
5380,5380.5,9.601361290338374
5381,5381.5,6.426667813091556
5382,5382.5,0.3790898240216048
5383,5383.5,0.02783939352730563
5384,5384.5,0.2916437508175763
5385,5385.5,0.20778193278727836
5386,5386.5,0.7592447026724873
5387,5387.5,2.436343232773167
5388,5388.5,6.452702738644244
5389,5389.5,13.655608358457917
5390,5390.5,11.03334992450386
5391,5391.5,18.941916828138854
5392,5392.5,21.75948369886826
5393,5393.5,30.13379509308067
5394,5394.5,26.058340733399564
5395,5395.5,38.09166017173238
5396,5396.5,69.92265477674727
5397,5397.5,77.24934204594003
5398,5398.5,78.72192068381668
5399,5399.5,46.793354760086
5400,5400.5,48.98211414855305
5401,5401.5,25.53356035676123
5402,5402.5,74.09248813291698
5403,5403.5,11.714309233846079
5404,5404.5,24.745414114630425
5405,5405.5,17.65993330312561
5406,5406.5,24.275231565775712
5407,5407.5,26.199311212308324
5408,5408.5,11.351928708261774
5409,5409.5,20.147615702197275
5410,5410.5,34.69635307217734
5411,5411.5,32.62364205511907
5412,5412.5,29.633939721181868
5413,5413.5,23.29361713110175
5414,5414.5,20.333120991808872
5415,5415.5,21.910520321098325
5416,5416.5,23.734485531135878
5417,5417.5,23.250371796472432
5418,5418.5,24.29928681194021
5419,5419.5,52.15844175500334
5420,5420.5,58.004619648421325
5421,5421.5,1.0391180204730393
5422,5422.5,46.774649263004875
5423,5423.5,20.155976842290325
5424,5424.5,6.758952965259891
5425,5425.5,44.604927757704836
5426,5426.5,46.41349382948319
5427,5427.5,65.35749868500424
5428,5428.5,70.95729099127249
5429,5429.5,73.6697283713638
5430,5430.5,64.79858137923719
5431,5431.5,52.218640472652496
5432,5432.5,13.041347667551118
5433,5433.5,17.904446648397723
5434,5434.5,22.398641157872206
5435,5435.5,12.287803156043038
5436,5436.5,10.630062791951955
5437,5437.5,4.058972562208868
5438,5438.5,4.783055184808089
5439,5439.5,15.275517243646112
5440,5440.5,20.451176333797463
5441,5441.5,25.022186723598985
5442,5442.5,81.91328647231944
5443,5443.5,44.72361094317457
5444,5444.5,2.454866659468723
5445,5445.5,23.881675175650614
5446,5446.5,38.19465964178038
5447,5447.5,30.107808018233744
5448,5448.5,55.221989248394394
5449,5449.5,59.6280405083024
5450,5450.5,5.3030849534933395
5451,5451.5,31.115930627717976
5452,5452.5,47.068611138991976
5453,5453.5,59.15867391631682
5454,5454.5,17.717124935887718
5455,5455.5,19.91677291826822
5456,5456.5,0.22807097516908162
5457,5457.5,15.610519580535238
5458,5458.5,26.24115620257829
5459,5459.5,0.37012190527063105
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.2242760878612581
5464,5464.5,46.36693612770967
5465,5465.5,30.7257433022612
5466,5466.5,5.564496938759214
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,1.6147642510446478
5470,5470.5,7.739171404524261
5471,5471.5,22.49723867866101
5472,5472.5,9.98316031842588
5473,5473.5,6.260083216695528
5474,5474.5,39.06919344476233
5475,5475.5,41.67799485889988
5476,5476.5,26.12995226032991
5477,5477.5,20.3293519369489
5478,5478.5,36.76250305775455
5479,5479.5,26.400650380763565
5480,5480.5,29.261476208166346
5481,5481.5,9.423696861857296
5482,5482.5,9.919135297067921
5483,5483.5,11.32133857044136
5484,5484.5,8.006463180574169
5485,5485.5,6.3510613051878675
5486,5486.5,9.398032151844003
5487,5487.5,9.49474702591912
5488,5488.5,10.663157084908049
5489,5489.5,14.539961672326218
5490,5490.5,35.33694255492897
5491,5491.5,42.38438417506871
5492,5492.5,27.32117300041965
5493,5493.5,28.808577496359568
5494,5494.5,4.489707137832989
5495,5495.5,1.4502765520747387
5496,5496.5,0.08053059564594434
5497,5497.5,59.376380492522976
5498,5498.5,33.76932537588405
5499,5499.5,20.075084288158525
5500,5500.5,6.052117295299339
5501,5501.5,2.9771605900734155
5502,5502.5,0.0
5503,5503.5,0.19963309671680424
5504,5504.5,0.6550060912278138
5505,5505.5,0.09974317220745403
5506,5506.5,2.42543975885909
5507,5507.5,0.44134761182168875
5508,5508.5,5.014379237540932
5509,5509.5,7.566572561098806
5510,5510.5,9.673429217080853
5511,5511.5,5.042701610519548
5512,5512.5,0.15410429719070115
5513,5513.5,71.92258670745473
5514,5514.5,33.36475795211904
5515,5515.5,11.005935790713865
5516,5516.5,0.16937337755536377
5517,5517.5,3.1309423745653473
5518,5518.5,0.24828635203903648
5519,5519.5,6.664112853756158
5520,5520.5,5.723445094387188
5521,5521.5,25.007624845039985
5522,5522.5,13.379885766614441
5523,5523.5,11.6866905914904
5524,5524.5,3.23330679234913
5525,5525.5,20.937323004768757
5526,5526.5,0.8643990872593298
5527,5527.5,0.5131029114748569
5528,5528.5,0.307994404333243
5529,5529.5,0.0
5530,5530.5,0.7131941627287035
5531,5531.5,0.3577710865159966
5532,5532.5,0.2341098880957439
5533,5533.5,0.2406406141566993
5534,5534.5,0.2671212937882858
5535,5535.5,6.847420743665958
5536,5536.5,6.417404516096736
5537,5537.5,53.424425429934786
5538,5538.5,14.366568348569503
5539,5539.5,18.932575938227693
5540,5540.5,22.86581138510819
5541,5541.5,30.817154643035813
5542,5542.5,28.040019996566283
5543,5543.5,1.1193074303106154
5544,5544.5,0.37542395113596605
5545,5545.5,2.5848771023296027
5546,5546.5,30.435282341980322
5547,5547.5,57.730314457241924
5548,5548.5,56.1472628445808
5549,5549.5,54.3306826911091
5550,5550.5,47.418320197615174
5551,5551.5,35.72178733469669
5552,5552.5,25.20812645968579
5553,5553.5,9.02080515097068
5554,5554.5,16.170863782582536
5555,5555.5,19.689416001160293
5556,5556.5,19.198978545629355
5557,5557.5,23.692656964188956
5558,5558.5,29.276862353147507
5559,5559.5,33.05028792664874
5560,5560.5,3.2808142333662085
5561,5561.5,39.02236767139257
5562,5562.5,41.785242694075656
5563,5563.5,71.24069502403299
5564,5564.5,75.59327808848509
5565,5565.5,61.79590409684258
5566,5566.5,38.33267464211418
5567,5567.5,51.33864972102255
5568,5568.5,2.4440264527067335
5569,5569.5,63.24700281851601
5570,5570.5,59.427450764070244
5571,5571.5,5.6000942599671095
5572,5572.5,35.516357367283376
5573,5573.5,7.32555090712038
5574,5574.5,11.534409277149935
5575,5575.5,39.17363509259901
5576,5576.5,48.88214741602595
5577,5577.5,65.96787742015293
5578,5578.5,23.273597655486757
5579,5579.5,21.565911632553927
5580,5580.5,15.49117158921782
5581,5581.5,9.587901294349537
5582,5582.5,6.504870975107201
5583,5583.5,11.167679992613856
5584,5584.5,24.90009798715788
5585,5585.5,25.266358055388146
5586,5586.5,26.51233276917533
5587,5587.5,20.266529790755314
5588,5588.5,23.369869861909805
5589,5589.5,32.41525619805859
5590,5590.5,41.6905679707367
5591,5591.5,42.36708648197816
5592,5592.5,36.95114146001564
5593,5593.5,16.09527839723827
5594,5594.5,8.462051857708499
5595,5595.5,5.618689049256874
5596,5596.5,8.208181605107555
5597,5597.5,3.257834276092565
5598,5598.5,5.720237634519102
5599,5599.5,2.9722288800425507
5600,5600.5,2.4866990258205486
5601,5601.5,7.942346141461906
5602,5602.5,7.688593170446331
5603,5603.5,8.198659734591134
5604,5604.5,5.470889170319413
5605,5605.5,9.455115803080709
5606,5606.5,13.382085199813709
5607,5607.5,15.8595948778755
5608,5608.5,25.27242706845777
5609,5609.5,22.469459303008783
5610,5610.5,25.128463128674177
5611,5611.5,33.81968063086679
5612,5612.5,42.37765091703956
5613,5613.5,62.27689283358261
5614,5614.5,79.09738975923676
5615,5615.5,75.85360533969234
5616,5616.5,73.29444099581829
5617,5617.5,69.74837082977133
