,Time,Power
5215,5215.5,76.87593489427218
5216,5216.5,47.025337911194555
5217,5217.5,31.610267075372217
5218,5218.5,25.72439461224096
5219,5219.5,15.942739754457628
5220,5220.5,13.076912131942704
5221,5221.5,9.118328912391915
5222,5222.5,7.659972631531974
5223,5223.5,6.64732269675087
5224,5224.5,11.473779186171893
5225,5225.5,12.12204587443895
5226,5226.5,12.442249797781907
5227,5227.5,21.161167805230516
5228,5228.5,26.700564567095395
5229,5229.5,56.655713453328886
5230,5230.5,58.84138883016798
5231,5231.5,62.4077276093528
5232,5232.5,76.26599373013083
5233,5233.5,79.53895075097404
5234,5234.5,74.15084251232724
5235,5235.5,82.5631343416737
5236,5236.5,83.33821387789664
5237,5237.5,83.3654294672445
5238,5238.5,83.3959744847511
5239,5239.5,78.16507599488264
5240,5240.5,48.942174450988276
5241,5241.5,30.154428656731287
5242,5242.5,25.632966686033118
5243,5243.5,15.18112106725892
5244,5244.5,9.184790279458198
5245,5245.5,10.75296435914089
5246,5246.5,13.059585846867657
5247,5247.5,12.859779171354207
5248,5248.5,10.156000670129005
5249,5249.5,11.879591575801054
5250,5250.5,13.868346665756379
5251,5251.5,24.656858398168826
5252,5252.5,42.92249645375923
5253,5253.5,61.834459257686014
5254,5254.5,68.07555956435073
5255,5255.5,75.70808694571124
5256,5256.5,80.09963560044827
5257,5257.5,76.28617421060329
5258,5258.5,79.87998552462608
5259,5259.5,83.42014501355087
5260,5260.5,83.39448163462205
5261,5261.5,83.33339864488632
5262,5262.5,83.38392551142879
5263,5263.5,80.84199510794086
5264,5264.5,52.45478596092338
5265,5265.5,46.95670033270739
5266,5266.5,36.488116218361476
5267,5267.5,26.408084170960386
5268,5268.5,27.503049414717836
5269,5269.5,19.405870012569657
5270,5270.5,10.756695858526852
5271,5271.5,11.192003354831977
5272,5272.5,9.913453869830102
5273,5273.5,9.31753653356542
5274,5274.5,10.31073104158046
5275,5275.5,28.191898253099133
5276,5276.5,52.60587574006344
5277,5277.5,70.20793845910761
5278,5278.5,77.52860720580684
5279,5279.5,78.6316224396217
5280,5280.5,78.98711516101396
5281,5281.5,83.43823686921411
5282,5282.5,82.92834902628614
5283,5283.5,82.75301717933104
5284,5284.5,83.43757312475225
5285,5285.5,73.98944395238033
5286,5286.5,57.740906249755525
5287,5287.5,51.009575241247376
5288,5288.5,19.43357916135246
5289,5289.5,9.948389268486542
5290,5290.5,3.1708891927472878
5291,5291.5,4.581943722777939
5292,5292.5,7.151635943832192
5293,5293.5,14.155703771963003
5294,5294.5,12.732823707338932
5295,5295.5,16.385516438578623
5296,5296.5,25.660687935616274
5297,5297.5,25.027888589212246
5298,5298.5,28.372698682160596
5299,5299.5,38.6072920042757
5300,5300.5,68.39688539245056
5301,5301.5,77.94034773467114
5302,5302.5,77.51083750707924
5303,5303.5,82.27988653706538
5304,5304.5,83.17215562401991
5305,5305.5,83.41930725990919
5306,5306.5,81.81777699187435
5307,5307.5,83.39779996062565
5308,5308.5,82.7441919334765
5309,5309.5,82.70643145543269
5310,5310.5,83.16112955611251
5311,5311.5,82.31126193833805
5312,5312.5,60.838623518804255
5313,5313.5,39.178179651275336
5314,5314.5,37.95864849222242
5315,5315.5,30.889104439871595
5316,5316.5,19.328295755340115
5317,5317.5,20.81109713719539
5318,5318.5,19.13215300245105
5319,5319.5,18.285074491613575
5320,5320.5,16.64011587429532
5321,5321.5,21.17981757393701
5322,5322.5,18.5857045258751
5323,5323.5,30.739134213451564
5324,5324.5,49.94096683192679
5325,5325.5,67.29673507296008
5326,5326.5,67.35058075729371
5327,5327.5,71.07695129228924
5328,5328.5,71.19210391403719
5329,5329.5,68.73870776356463
5330,5330.5,67.62643878663663
5331,5331.5,82.47317159767206
5332,5332.5,81.50116192215496
5333,5333.5,80.63688741091546
5334,5334.5,80.0198559048014
5335,5335.5,73.70942411219157
5336,5336.5,14.651268109796002
5337,5337.5,7.4030915087158835
5338,5338.5,4.732614725664775
5339,5339.5,2.9224269742542224
5340,5340.5,9.742352323620969
5341,5341.5,16.508342843423076
5342,5342.5,15.058876513843966
5343,5343.5,17.13231883988313
5344,5344.5,23.709383397198
5345,5345.5,18.963845592714545
5346,5346.5,24.481727377451413
5347,5347.5,35.70917653669745
5348,5348.5,40.75246969936801
5349,5349.5,45.76254528266592
5350,5350.5,67.86250011866888
5351,5351.5,56.61164846606868
5352,5352.5,70.50687162101865
5353,5353.5,83.41946893826193
5354,5354.5,78.2203123053057
5355,5355.5,68.44196721645693
5356,5356.5,65.43678494280694
5357,5357.5,82.39042520044039
5358,5358.5,72.38678800269305
5359,5359.5,55.230052102848305
5360,5360.5,34.63900288396168
5361,5361.5,25.24412839112829
5362,5362.5,15.296738658769549
5363,5363.5,8.87818087765916
5364,5364.5,13.782773203518586
5365,5365.5,17.69815437449714
5366,5366.5,13.049311594934721
5367,5367.5,10.079404510389136
5368,5368.5,21.217267383358397
5369,5369.5,13.315211952821455
5370,5370.5,25.516296607377814
5371,5371.5,18.512687258809386
5372,5372.5,20.736076918432314
5373,5373.5,21.632711283565374
5374,5374.5,0.0
5375,5375.5,2.600100902550057
5376,5376.5,20.4428685450006
5377,5377.5,38.552127135159395
5378,5378.5,30.82068110044093
5379,5379.5,18.100767413174136
5380,5380.5,3.2643385281263098
5381,5381.5,3.105460705167385
5382,5382.5,0.6054441831139656
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.6424965464029553
5389,5389.5,6.214866482940547
5390,5390.5,10.17114304135811
5391,5391.5,14.423755183037121
5392,5392.5,17.61646981982995
5393,5393.5,20.4754993453359
5394,5394.5,18.024900383405274
5395,5395.5,18.024900383405274
5396,5396.5,40.542112368807494
5397,5397.5,39.76813747658127
5398,5398.5,37.93642054412123
5399,5399.5,45.4772401303189
5400,5400.5,17.690529911008053
5401,5401.5,16.42458426042631
5402,5402.5,18.918940244572934
5403,5403.5,16.91817919066482
5404,5404.5,17.11851442157623
5405,5405.5,8.319207462709693
5406,5406.5,3.771351477415394
5407,5407.5,3.051411319565238
5408,5408.5,0.30733888944272425
5409,5409.5,1.633151092600881
5410,5410.5,0.5413155943520828
5411,5411.5,1.722871832132404
5412,5412.5,2.7902956261676217
5413,5413.5,3.691260004078007
5414,5414.5,6.18845132266336
5415,5415.5,9.53101988598174
5416,5416.5,8.913685214639813
5417,5417.5,12.655701579512456
5418,5418.5,13.123454819987138
5419,5419.5,10.851515060979072
5420,5420.5,32.22463998372386
5421,5421.5,28.98799761547868
5422,5422.5,35.39960677323697
5423,5423.5,31.460573526356214
5424,5424.5,30.388071299089635
5425,5425.5,63.29009708857907
5426,5426.5,67.41213588921336
5427,5427.5,64.66813944146826
5428,5428.5,63.19628036662786
5429,5429.5,72.61000407961724
5430,5430.5,64.81300075007067
5431,5431.5,69.65734320768058
5432,5432.5,32.80434920608484
5433,5433.5,30.49323910119476
5434,5434.5,39.65138380244186
5435,5435.5,40.573982493586115
5436,5436.5,34.18312939529722
5437,5437.5,31.644296063320155
5438,5438.5,33.782148055597226
5439,5439.5,30.08864970954716
5440,5440.5,28.96418087044082
5441,5441.5,24.767902598393313
5442,5442.5,25.49315249654878
5443,5443.5,39.49484503436055
5444,5444.5,33.289593224550536
5445,5445.5,65.50159054166276
5446,5446.5,74.37260112362053
5447,5447.5,78.30589251377451
5448,5448.5,80.70858968707277
5449,5449.5,78.87566997184393
5450,5450.5,79.9764979318681
5451,5451.5,83.18396092849608
5452,5452.5,83.41305839179338
5453,5453.5,83.05085133062133
5454,5454.5,83.38538906064214
5455,5455.5,82.47059308162322
5456,5456.5,51.91947527338211
5457,5457.5,43.64291348773675
5458,5458.5,33.10602115628745
5459,5459.5,26.674864581289008
5460,5460.5,22.285432064143624
5461,5461.5,19.207700068168215
5462,5462.5,23.1748153263649
5463,5463.5,22.164002027990318
5464,5464.5,12.997306129828234
5465,5465.5,20.590077191884856
5466,5466.5,29.861794190101698
5467,5467.5,36.10307716899583
5468,5468.5,61.403026738638616
5469,5469.5,73.09472434699343
5470,5470.5,75.30568021408277
5471,5471.5,82.41539338184053
5472,5472.5,77.10070168415174
5473,5473.5,72.40973976381389
5474,5474.5,67.02835680973291
5475,5475.5,77.91848223811647
5476,5476.5,77.19881349418351
5477,5477.5,76.21152148338324
5478,5478.5,74.13389530393891
5479,5479.5,72.23437434151295
5480,5480.5,15.562145811069366
5481,5481.5,12.897408500192538
5482,5482.5,3.123198748120831
5483,5483.5,1.0087368976536109
5484,5484.5,1.9874345668548865
5485,5485.5,9.679588773532545
5486,5486.5,12.253202973368744
5487,5487.5,13.436337153000053
5488,5488.5,11.769450426171366
5489,5489.5,18.331863267726803
5490,5490.5,24.891797795304672
5491,5491.5,30.744409291979668
5492,5492.5,46.860793770338354
5493,5493.5,61.20974251930631
5494,5494.5,63.75592733680469
5495,5495.5,69.91597676230556
5496,5496.5,76.68271130210155
5497,5497.5,75.46866762133605
5498,5498.5,77.81250880353069
5499,5499.5,79.67378810053108
5500,5500.5,79.18626741453774
5501,5501.5,76.36798824908541
5502,5502.5,80.59058653609306
5503,5503.5,74.28555268604677
5504,5504.5,35.414740345783514
5505,5505.5,21.635260096260843
5506,5506.5,20.7199365057479
5507,5507.5,8.585925243675547
5508,5508.5,5.283517992261911
5509,5509.5,2.7905005516027717
5510,5510.5,7.85513774412138
5511,5511.5,11.273714237275302
5512,5512.5,13.805449040393098
5513,5513.5,12.606207743767186
5514,5514.5,15.004693513926552
5515,5515.5,19.246893804169684
5516,5516.5,33.31699109671171
5517,5517.5,48.17805496950272
5518,5518.5,62.13993438384656
5519,5519.5,71.94846408711985
5520,5520.5,68.50740446255611
5521,5521.5,74.22304422776656
5522,5522.5,77.99432525191426
5523,5523.5,78.11538412743788
5524,5524.5,80.44298872330766
5525,5525.5,82.92568937239011
5526,5526.5,82.70657856823308
5527,5527.5,78.3836919076084
5528,5528.5,34.11232157505071
5529,5529.5,21.56604628331035
5530,5530.5,16.04467780028553
5531,5531.5,14.874533070674142
5532,5532.5,8.204834091608795
5533,5533.5,8.859044441931179
5534,5534.5,16.333623765406355
5535,5535.5,18.75752085247038
5536,5536.5,19.34283299604968
5537,5537.5,17.962009377368428
5538,5538.5,14.058536770280586
5539,5539.5,23.48529997898922
5540,5540.5,41.34484644389112
5541,5541.5,56.41102897578694
5542,5542.5,73.34753995872941
5543,5543.5,69.82825140689415
5544,5544.5,72.18035175726435
5545,5545.5,83.32739960592501
5546,5546.5,83.36242149841192
5547,5547.5,83.37990363428084
5548,5548.5,83.19287890466994
5549,5549.5,83.07512128007586
5550,5550.5,83.22119269765678
5551,5551.5,71.54523377009357
5552,5552.5,48.436180526419044
5553,5553.5,45.35423392406966
5554,5554.5,31.427062333251644
5555,5555.5,30.473066745091657
5556,5556.5,27.472784426334815
5557,5557.5,27.49404796330741
5558,5558.5,24.513260091431043
5559,5559.5,24.480084440829355
5560,5560.5,28.204696745512027
5561,5561.5,22.972901975941344
5562,5562.5,28.339823004303597
5563,5563.5,26.15743634126379
5564,5564.5,41.919584581531005
5565,5565.5,65.12503400824532
5566,5566.5,72.82175698496187
5567,5567.5,64.17471315574993
5568,5568.5,66.52354238879404
5569,5569.5,67.33042326160397
5570,5570.5,67.43050112061474
5571,5571.5,64.90572469064699
5572,5572.5,71.77480864923669
5573,5573.5,82.30124166773223
5574,5574.5,83.3614195377721
5575,5575.5,76.22453201295465
5576,5576.5,27.9138405510491
5577,5577.5,6.010796244486163
5578,5578.5,6.414151874130731
5579,5579.5,6.167193422446774
5580,5580.5,13.235160513299038
5581,5581.5,12.070053206662646
5582,5582.5,15.712569505453871
5583,5583.5,13.089926726656513
5584,5584.5,11.406963270233737
5585,5585.5,17.586319401188216
5586,5586.5,16.771148846618974
5587,5587.5,28.0903512924084
5588,5588.5,29.577534405733424
5589,5589.5,53.910897941854685
5590,5590.5,57.86898307650978
5591,5591.5,73.10833392326504
5592,5592.5,79.61336571980716
5593,5593.5,77.42140523108401
5594,5594.5,79.46426608911557
5595,5595.5,78.42221400515176
5596,5596.5,76.72901729243861
5597,5597.5,73.31740107411825
5598,5598.5,72.44410351951936
5599,5599.5,73.85996275638198
5600,5600.5,41.57652426850057
5601,5601.5,26.587764200314087
5602,5602.5,16.74097871901631
5603,5603.5,6.840577876702889
5604,5604.5,8.020815101587695
5605,5605.5,12.625464446751998
5606,5606.5,17.003852537537206
5607,5607.5,20.815237513382552
5608,5608.5,17.306941680969175
5609,5609.5,19.240842508412825
5610,5610.5,18.833077506706818
5611,5611.5,22.303012580058592
5612,5612.5,38.454148298360884
5613,5613.5,53.456434298593685
5614,5614.5,67.65014020337671
5615,5615.5,67.40379569968081
5616,5616.5,67.57693963085214
5617,5617.5,60.35964062860608
5618,5618.5,64.98085784446526
5619,5619.5,67.30693064731246
5620,5620.5,57.87496857362192
5621,5621.5,70.58843020063725
5622,5622.5,78.14054096210236
5623,5623.5,72.74011590823741
5624,5624.5,39.08327289101691
5625,5625.5,31.343538335271987
5626,5626.5,29.624233673685822
5627,5627.5,23.923707023883985
5628,5628.5,25.245808343613724
5629,5629.5,21.430469535877563
5630,5630.5,24.323537236229622
5631,5631.5,21.191843285047174
5632,5632.5,18.715591336902957
5633,5633.5,23.116561337193968
5634,5634.5,24.68031292842495
5635,5635.5,29.316375794335737
5636,5636.5,41.4813536619455
5637,5637.5,53.812832827489736
5638,5638.5,64.02228516543512
5639,5639.5,74.65963304323134
5640,5640.5,80.86083942368329
5641,5641.5,83.00089270279155
5642,5642.5,82.25428579300262
5643,5643.5,83.12410500212472
5644,5644.5,75.43493981374108
5645,5645.5,82.17661928866092
5646,5646.5,81.18988626149843
5647,5647.5,79.16127106350183
5648,5648.5,33.14367499732699
5649,5649.5,15.190620305102774
5650,5650.5,12.841573984723967
5651,5651.5,1.5324939117061072
5652,5652.5,0.12264691057934816
5653,5653.5,0.12573106759305985
5654,5654.5,2.5426117181185286
5655,5655.5,1.8895473855658345
5656,5656.5,3.0168962878613153
5657,5657.5,5.608468903637406
5658,5658.5,0.6212792825249382
5659,5659.5,6.610558608662407
5660,5660.5,12.447383117995386
5661,5661.5,29.051534497460278
5662,5662.5,35.7452178091693
5663,5663.5,23.92873677032479
5664,5664.5,23.736391489750783
5665,5665.5,40.98118992908086
5666,5666.5,40.62581723548991
5667,5667.5,35.255175892044484
5668,5668.5,24.650902250852212
5669,5669.5,20.896410959716604
5670,5670.5,7.573902293182833
5671,5671.5,4.316065662627102
5672,5672.5,2.696354790671331
5673,5673.5,0.3543227519239656
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2627797503666248
5677,5677.5,0.28152289522624135
5678,5678.5,4.050458781063201
5679,5679.5,2.05171943520806
5680,5680.5,0.25305060997199436
5681,5681.5,2.1080501791148762
5682,5682.5,8.297028072026967
5683,5683.5,52.48178427137505
5684,5684.5,25.559404399509823
5685,5685.5,15.04404450941272
5686,5686.5,17.34760638397984
5687,5687.5,17.132112885431457
5688,5688.5,49.703597617064425
5689,5689.5,11.402849845104962
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.12846648015414153
5699,5699.5,0.0
5700,5700.5,0.6423860580087354
5701,5701.5,3.0615543493252417
5702,5702.5,3.224456651554032
5703,5703.5,3.6637830407917735
5704,5704.5,9.647025050604409
5705,5705.5,12.625754132837484
5706,5706.5,11.627582807109311
5707,5707.5,18.534715325989062
5708,5708.5,12.202222352150933
5709,5709.5,29.090936933620966
5710,5710.5,28.40232798990588
5711,5711.5,27.44756104218909
5712,5712.5,41.67071685314619
5713,5713.5,27.564008610529974
5714,5714.5,10.007058458126817
5715,5715.5,10.68807795217429
5716,5716.5,6.94680489023696
5717,5717.5,5.801186868353621
5718,5718.5,6.103629779891101
5719,5719.5,4.659322061834318
5720,5720.5,5.322859257508926
5721,5721.5,0.7295600713964974
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.05881459062509535
5726,5726.5,6.014508500498603
5727,5727.5,4.145854497896211
5728,5728.5,8.950310227251366
5729,5729.5,12.010048921824444
5730,5730.5,7.501394121505193
5731,5731.5,23.4397382000498
5732,5732.5,34.576037723702086
5733,5733.5,42.74171530229603
5734,5734.5,33.07665294110309
5735,5735.5,45.46722410486523
5736,5736.5,58.068465932237515
5737,5737.5,69.93156658525011
5738,5738.5,71.5496048163259
5739,5739.5,67.65922320292043
5740,5740.5,63.81164436143805
5741,5741.5,58.58173180566329
5742,5742.5,57.81011300328783
5743,5743.5,67.40796442130711
5744,5744.5,46.539408646738515
5745,5745.5,29.801578454816518
5746,5746.5,33.93902930888435
5747,5747.5,24.648583080073784
5748,5748.5,20.583893748921298
5749,5749.5,16.6321154057029
5750,5750.5,17.24873385287384
5751,5751.5,19.177740518648537
5752,5752.5,21.3045690210994
5753,5753.5,21.223557568567617
5754,5754.5,16.362746799929305
5755,5755.5,18.874167499803107
5756,5756.5,29.917427427936058
5757,5757.5,0.3014255310366962
5758,5758.5,0.29801561651163044
5759,5759.5,51.99004490758614
5760,5760.5,33.96429440108732
5761,5761.5,16.44400538730313
5762,5762.5,24.54809793409391
5763,5763.5,28.293784684857105
5764,5764.5,46.58928697934452
5765,5765.5,58.00577808181439
5766,5766.5,36.69484229798072
5767,5767.5,47.49512885225542
5768,5768.5,46.164829796129055
5769,5769.5,8.945277787179613
5770,5770.5,6.254458817227341
5771,5771.5,12.189518867693366
5772,5772.5,1.8975267874060864
5773,5773.5,7.618196475409127
5774,5774.5,7.7539022146075585
5775,5775.5,8.235807113346649
5776,5776.5,9.784975429302083
5777,5777.5,22.50072367878815
5778,5778.5,11.887320824923407
5779,5779.5,24.97621862691188
5780,5780.5,46.73142301008208
5781,5781.5,50.917061906834206
5782,5782.5,45.480582938084716
5783,5783.5,59.569448529768124
5784,5784.5,83.43860169066981
5785,5785.5,82.99113072981945
5786,5786.5,81.87244609793119
5787,5787.5,83.42439495738687
5788,5788.5,83.36296622497665
5789,5789.5,83.22987568011031
