,Time,Power
5455,5455.5,18.281181309918335
5456,5456.5,18.337469329928336
5457,5457.5,4.9600089653672415
5458,5458.5,0.41527597548547945
5459,5459.5,3.6620553247642196
5460,5460.5,2.1095614791416537
5461,5461.5,1.6676671717740528
5462,5462.5,2.5047440601560353
5463,5463.5,1.0004425030812099
5464,5464.5,9.413135688878235
5465,5465.5,16.10812577897852
5466,5466.5,30.24966726443107
5467,5467.5,4.724154444166138
5468,5468.5,21.798241724372456
5469,5469.5,35.59025660698785
5470,5470.5,61.160812282661354
5471,5471.5,47.61655561585239
5472,5472.5,39.47222841807189
5473,5473.5,59.48369148862506
5474,5474.5,65.08463414426002
5475,5475.5,65.88671965021494
5476,5476.5,56.798645938202846
5477,5477.5,47.32762892142333
5478,5478.5,53.91722845998698
5479,5479.5,37.88535325944337
5480,5480.5,12.07605846805657
5481,5481.5,22.472327552666183
5482,5482.5,26.708112713854003
5483,5483.5,26.026783549192974
5484,5484.5,22.01340341621424
5485,5485.5,19.485682194158368
5486,5486.5,22.20433014148769
5487,5487.5,18.490443159192388
5488,5488.5,16.010072048448514
5489,5489.5,26.658720799441873
5490,5490.5,27.749222653744734
5491,5491.5,72.48000784042306
5492,5492.5,79.86896793452102
5493,5493.5,80.6715193275294
5494,5494.5,80.89373177893017
5495,5495.5,80.74829235318991
5496,5496.5,63.71318061099847
5497,5497.5,60.31237048171799
5498,5498.5,70.27050452744949
5499,5499.5,56.301980882781436
5500,5500.5,52.584013281715386
5501,5501.5,38.97045536303635
5502,5502.5,25.730346763466155
5503,5503.5,32.074174105811345
5504,5504.5,20.641312892745663
5505,5505.5,22.636717637857792
5506,5506.5,31.151520405327926
5507,5507.5,21.81977121122915
5508,5508.5,16.983331364152367
5509,5509.5,16.1781629911644
5510,5510.5,20.848470695851546
5511,5511.5,21.92573176703914
5512,5512.5,29.30525937416655
5513,5513.5,30.394563992114563
5514,5514.5,51.40560400976848
5515,5515.5,61.2573964806511
5516,5516.5,62.24053885702264
5517,5517.5,80.8057782104065
5518,5518.5,60.40944204809463
5519,5519.5,43.141035549217214
5520,5520.5,54.37693745221309
5521,5521.5,60.882233905934214
5522,5522.5,67.63217936615996
5523,5523.5,53.19118176957216
5524,5524.5,35.476825376575185
5525,5525.5,28.274603040861017
5526,5526.5,11.144988638062348
5527,5527.5,6.861209647452591
5528,5528.5,31.429091859309562
5529,5529.5,47.41668800632192
5530,5530.5,41.14083813587408
5531,5531.5,42.605935110302816
5532,5532.5,51.020691596839455
5533,5533.5,14.190509203983508
5534,5534.5,17.824517238294778
5535,5535.5,34.240374688274244
5536,5536.5,50.47250855514532
5537,5537.5,70.74430937999787
5538,5538.5,68.45384875049672
5539,5539.5,73.09369884412425
5540,5540.5,24.21923669003885
5541,5541.5,7.139378274649165
5542,5542.5,33.18433314603475
5543,5543.5,39.60804962479374
5544,5544.5,20.815543490552766
5545,5545.5,6.808091652773983
5546,5546.5,20.259440398111316
5547,5547.5,24.34912228107713
5548,5548.5,22.819125515755452
5549,5549.5,14.817446269942462
5550,5550.5,17.162273453372617
5551,5551.5,18.974462685965218
5552,5552.5,10.729585985352324
5553,5553.5,3.4174393232547375
5554,5554.5,4.5125440947517985
5555,5555.5,15.784706149833399
5556,5556.5,15.656814060709392
5557,5557.5,15.214882980878276
5558,5558.5,22.120648611266166
5559,5559.5,21.750140818457037
5560,5560.5,23.75911011801116
5561,5561.5,27.300467471072235
5562,5562.5,27.66352919865336
5563,5563.5,35.296472478796524
5564,5564.5,72.81030559161775
5565,5565.5,63.35283521688293
5566,5566.5,58.45252614934052
5567,5567.5,67.03032595970248
5568,5568.5,27.27431381016521
5569,5569.5,31.084849101068265
5570,5570.5,49.720518521525904
5571,5571.5,40.133967398277626
5572,5572.5,40.01992181911391
5573,5573.5,26.575068632543392
5574,5574.5,43.64892249158063
5575,5575.5,37.938302978011144
5576,5576.5,9.427607520571478
5577,5577.5,6.318102834906586
5578,5578.5,17.27007996589645
5579,5579.5,19.579723398238166
5580,5580.5,17.069974585430625
5581,5581.5,15.081601141890616
5582,5582.5,13.12706228678723
5583,5583.5,11.378585872852721
5584,5584.5,19.419755303841658
5585,5585.5,24.062773376307742
5586,5586.5,28.278742134326613
5587,5587.5,43.25734743536894
5588,5588.5,63.98471159958293
5589,5589.5,56.801438114337884
5590,5590.5,63.01373317932875
5591,5591.5,50.36500993100858
5592,5592.5,62.557038193092104
5593,5593.5,61.365821740309656
5594,5594.5,56.859530280225584
5595,5595.5,53.90055032258772
5596,5596.5,34.374504423985
5597,5597.5,47.724984042692185
5598,5598.5,29.317125001381044
5599,5599.5,31.58586390286871
5600,5600.5,11.346659754013183
5601,5601.5,2.8469113080280453
5602,5602.5,13.433357431377884
5603,5603.5,6.893352388389347
5604,5604.5,5.1108756562998074
5605,5605.5,1.5953367074306923
5606,5606.5,8.588270350070546
5607,5607.5,4.1152916286737975
5608,5608.5,3.3001807619118444
5609,5609.5,12.164671140656052
5610,5610.5,11.965010676371158
5611,5611.5,18.116453620684336
5612,5612.5,17.726969547557815
5613,5613.5,18.78625364736477
5614,5614.5,29.42774593988131
5615,5615.5,40.29714359550954
5616,5616.5,37.35600558768266
5617,5617.5,69.00087471329708
5618,5618.5,56.471160100200166
5619,5619.5,44.69795100272531
5620,5620.5,24.869766159635557
5621,5621.5,30.319332033410728
5622,5622.5,21.213459735826348
5623,5623.5,36.36185583782337
5624,5624.5,1.6445059064948506
5625,5625.5,3.2905087154006503
5626,5626.5,6.767225094801786
5627,5627.5,5.9831667325200995
5628,5628.5,7.870180296142125
5629,5629.5,1.538881701772034
5630,5630.5,3.778740099315759
5631,5631.5,10.567396946863134
5632,5632.5,53.688209903287984
5633,5633.5,35.922253454302385
5634,5634.5,29.14911069629932
5635,5635.5,39.14696581277599
5636,5636.5,23.54730731512437
5637,5637.5,33.24168808802249
5638,5638.5,4.8025404771014335
5639,5639.5,30.810647895060633
5640,5640.5,43.51644391504474
5641,5641.5,44.1843640442848
5642,5642.5,28.70320283778753
5643,5643.5,22.478959287768163
5644,5644.5,24.99267307237427
5645,5645.5,13.323369453000879
5646,5646.5,32.91240761742189
5647,5647.5,25.452694551218396
5648,5648.5,1.1653916839473255
5649,5649.5,12.160633506066562
5650,5650.5,11.418071683312595
5651,5651.5,16.271187612105617
5652,5652.5,18.826198863322343
5653,5653.5,19.191578956806666
5654,5654.5,26.273231928438292
5655,5655.5,17.80845473312489
5656,5656.5,29.483853535994726
5657,5657.5,25.340886160179384
5658,5658.5,36.68666372905854
5659,5659.5,38.458186638837525
5660,5660.5,47.10007981611389
5661,5661.5,7.891551352354548
5662,5662.5,40.967292358173275
5663,5663.5,27.13884323770173
5664,5664.5,52.663022775820444
5665,5665.5,47.61793648713997
5666,5666.5,49.030444720595355
5667,5667.5,51.10064732054233
5668,5668.5,49.950862685168886
5669,5669.5,50.88311095954514
5670,5670.5,56.92483813809731
5671,5671.5,49.205913296334536
5672,5672.5,16.090174723006267
5673,5673.5,3.594672231386133
5674,5674.5,7.418583803485974
5675,5675.5,8.150131569679763
5676,5676.5,6.517064780444669
5677,5677.5,6.24725294274206
5678,5678.5,11.657546563857306
5679,5679.5,46.82552814197415
5680,5680.5,31.09525876058535
5681,5681.5,50.8081289879705
5682,5682.5,53.157840878627695
5683,5683.5,58.447506293369585
5684,5684.5,63.39475095691618
5685,5685.5,56.66473730392285
5686,5686.5,52.437532643873816
5687,5687.5,63.05749429942859
5688,5688.5,50.46344980324098
5689,5689.5,48.6692596886428
5690,5690.5,59.93635594007122
5691,5691.5,66.45034157919636
5692,5692.5,59.94661161589367
5693,5693.5,62.183645842208584
5694,5694.5,50.3038735215046
5695,5695.5,33.3884083571478
5696,5696.5,5.649096424652882
5697,5697.5,15.012286538669088
5698,5698.5,10.460528171661913
5699,5699.5,13.0187144811614
5700,5700.5,9.509203848929884
5701,5701.5,13.744686052956373
5702,5702.5,17.909918699428783
5703,5703.5,20.22743755839838
5704,5704.5,27.7365133615821
5705,5705.5,14.895444095877755
5706,5706.5,37.73982169537126
5707,5707.5,41.67365108340558
5708,5708.5,65.02966037670065
5709,5709.5,51.347422860878936
5710,5710.5,64.31349823834026
5711,5711.5,68.19145354577167
5712,5712.5,69.50096746454905
5713,5713.5,54.9164715709071
5714,5714.5,52.21105103691651
5715,5715.5,42.7526033061451
5716,5716.5,61.94897137206489
5717,5717.5,48.46010375810226
5718,5718.5,35.14756914795674
5719,5719.5,37.99081540277077
5720,5720.5,7.373101189978988
5721,5721.5,16.741103945889847
5722,5722.5,10.682330347251344
5723,5723.5,8.97144850439309
5724,5724.5,4.711608605548861
5725,5725.5,8.564064028965245
5726,5726.5,17.927903338962377
5727,5727.5,8.280602539581249
5728,5728.5,10.429022681923284
5729,5729.5,32.14495525313357
5730,5730.5,44.15713564842719
5731,5731.5,44.651460665946196
5732,5732.5,52.448759319962676
5733,5733.5,60.13132132337711
5734,5734.5,45.186424063120526
5735,5735.5,37.972608713535124
5736,5736.5,65.85989424955801
5737,5737.5,27.520024779370853
5738,5738.5,23.718800198358615
5739,5739.5,12.90178763940514
5740,5740.5,23.01908206394203
5741,5741.5,48.53699076872935
5742,5742.5,47.38303074618889
5743,5743.5,47.71253800582372
5744,5744.5,46.44971318007611
5745,5745.5,36.16453930205886
5746,5746.5,40.58215251728793
5747,5747.5,23.75752052413172
5748,5748.5,21.23903835660349
5749,5749.5,19.228375648367997
5750,5750.5,20.729397567648068
5751,5751.5,18.991787517608365
5752,5752.5,19.644156471886188
5753,5753.5,22.133491432429402
5754,5754.5,26.674105831833145
5755,5755.5,23.382135131015872
5756,5756.5,28.329791542896334
5757,5757.5,57.39430744790332
5758,5758.5,71.35839448147048
5759,5759.5,65.82652164863819
5760,5760.5,66.87526966553322
5761,5761.5,67.14491457931892
5762,5762.5,63.19153097339543
5763,5763.5,70.77438124558292
5764,5764.5,63.08832694340949
5765,5765.5,60.032452715484865
5766,5766.5,64.85129646519283
5767,5767.5,52.632734327078346
5768,5768.5,34.31425235209411
5769,5769.5,25.296591051106507
5770,5770.5,24.418819982058007
5771,5771.5,19.00789136375172
5772,5772.5,16.5803696856486
5773,5773.5,16.522138394272915
5774,5774.5,15.563516893813468
5775,5775.5,14.271873559591413
5776,5776.5,14.781270663084216
5777,5777.5,17.062928667961238
5778,5778.5,11.058386799821166
5779,5779.5,22.35004688590927
5780,5780.5,34.31045633740498
5781,5781.5,55.8388915675225
5782,5782.5,59.81482115921944
5783,5783.5,65.60599519977549
5784,5784.5,49.424698080133886
5785,5785.5,41.405006535845835
5786,5786.5,38.79058271222573
5787,5787.5,51.57759172388303
5788,5788.5,60.84936105637664
5789,5789.5,65.94765400802505
5790,5790.5,69.4441370139082
5791,5791.5,61.91328001762413
5792,5792.5,46.36090740876024
5793,5793.5,30.836248104187494
5794,5794.5,18.922411643015216
5795,5795.5,12.48022537916583
5796,5796.5,5.8780348241435
5797,5797.5,4.962307711816912
5798,5798.5,3.9978266676019145
5799,5799.5,2.869157118037499
5800,5800.5,2.4428866164419234
5801,5801.5,3.2012003129802253
5802,5802.5,9.106997573041951
5803,5803.5,20.60528621783167
5804,5804.5,34.24925050394852
5805,5805.5,58.14985777668719
5806,5806.5,65.88164169516516
5807,5807.5,56.074845115525335
5808,5808.5,25.196558765148282
5809,5809.5,47.84303436775968
5810,5810.5,59.083243416783205
5811,5811.5,64.05074485334247
5812,5812.5,62.98096328217541
5813,5813.5,61.74962214360201
5814,5814.5,55.809206577201536
5815,5815.5,56.55700107763453
5816,5816.5,32.14792585259924
5817,5817.5,14.44863504486755
5818,5818.5,14.867927788384263
5819,5819.5,14.861408774760289
5820,5820.5,5.614962724305491
5821,5821.5,7.398797309450861
5822,5822.5,7.085293104219893
5823,5823.5,3.888370481316949
5824,5824.5,3.4747839074498414
5825,5825.5,10.756695858526852
5826,5826.5,6.630030370214017
5827,5827.5,13.492425185588278
5828,5828.5,41.91573077280722
5829,5829.5,50.6990877778131
5830,5830.5,44.71234423941046
5831,5831.5,33.68388987566271
5832,5832.5,45.981642967662516
5833,5833.5,41.362366343437074
5834,5834.5,40.839841589993156
5835,5835.5,35.9281248537494
5836,5836.5,46.412552865904246
5837,5837.5,33.58102339455839
5838,5838.5,33.24168808802249
5839,5839.5,29.135514563551812
5840,5840.5,29.63434178357081
5841,5841.5,11.141663379842425
5842,5842.5,10.457760467683269
5843,5843.5,2.725687863964476
5844,5844.5,1.1329767482759885
5845,5845.5,2.253682186504072
5846,5846.5,6.686744403298363
5847,5847.5,7.226339486060767
5848,5848.5,16.877006709877257
5849,5849.5,6.175631935127063
5850,5850.5,67.64015858705484
5851,5851.5,27.190656837773318
5852,5852.5,25.553100280489637
5853,5853.5,55.39098837248829
5854,5854.5,43.589666937294815
5855,5855.5,40.00441412297037
5856,5856.5,27.838106462797526
5857,5857.5,30.095859108973507
5858,5858.5,20.9397318966288
5859,5859.5,18.264272066738087
5860,5860.5,33.555951222738045
5861,5861.5,22.925436517818312
5862,5862.5,19.500719827989492
5863,5863.5,2.938756472082934
5864,5864.5,0.3995963862400765
5865,5865.5,2.2369112702630667
5866,5866.5,4.469630584033392
5867,5867.5,0.4095268213594514
5868,5868.5,1.9939294969651322
5869,5869.5,4.178709548571334
5870,5870.5,7.778281024091496
5871,5871.5,12.162260225791544
5872,5872.5,10.142045078931922
5873,5873.5,13.60661207068011
5874,5874.5,22.423198147339992
5875,5875.5,37.07039952592263
5876,5876.5,45.68319140954529
5877,5877.5,46.486477640228856
5878,5878.5,45.685799928083824
5879,5879.5,45.96702519831898
5880,5880.5,62.997619257859036
5881,5881.5,75.51650057126764
5882,5882.5,68.64390483215493
5883,5883.5,64.41320320422462
5884,5884.5,54.87065013953975
5885,5885.5,46.230512163141555
5886,5886.5,38.53811748580047
5887,5887.5,31.0617936560646
5888,5888.5,20.754285095148074
5889,5889.5,9.847050263997563
5890,5890.5,6.847450364011181
5891,5891.5,6.084124804620343
5892,5892.5,2.9424314325939016
5893,5893.5,3.601860217655069
5894,5894.5,6.339584269426571
5895,5895.5,8.778262057418852
5896,5896.5,11.37439953453395
5897,5897.5,18.029031470240632
5898,5898.5,24.841213375667937
5899,5899.5,48.467330557490996
5900,5900.5,60.604267161411215
5901,5901.5,56.09574778364606
5902,5902.5,67.91537353373917
5903,5903.5,61.66453159259547
5904,5904.5,62.09476076669479
5905,5905.5,55.02064500519557
5906,5906.5,41.5498274509863
5907,5907.5,33.89988231798235
5908,5908.5,37.48705540210768
5909,5909.5,35.731100697546474
5910,5910.5,35.41572312740802
5911,5911.5,20.209139502611247
5912,5912.5,1.3233857471174983
5913,5913.5,0.24770499667652718
5914,5914.5,0.14654046607931007
5915,5915.5,1.7276430308558008
5916,5916.5,1.651792386086105
5917,5917.5,3.621136645068491
5918,5918.5,5.0601208705468785
5919,5919.5,7.56564642909637
5920,5920.5,12.076829262978483
5921,5921.5,21.079985353904917
5922,5922.5,32.813144803709086
5923,5923.5,54.03140349138673
5924,5924.5,63.74778441659595
5925,5925.5,68.16499208499742
5926,5926.5,67.42719616514104
5927,5927.5,62.13593107593263
5928,5928.5,43.84756143715
5929,5929.5,44.950180895755416
5930,5930.5,41.91211087560251
5931,5931.5,23.20245497980574
5932,5932.5,14.461888680755871
5933,5933.5,8.034888300677602
5934,5934.5,6.316666634056068
5935,5935.5,1.1916355215027357
5936,5936.5,0.7080032634409167
5937,5937.5,0.11246323804576125
5938,5938.5,0.03083835529288396
5939,5939.5,0.36288997666279793
5940,5940.5,1.7975178636055753
5941,5941.5,2.299823178940901
5942,5942.5,4.375745000192952
5943,5943.5,7.3735494219321005
5944,5944.5,10.845986627331694
5945,5945.5,18.523733454598304
5946,5946.5,24.00118507540495
5947,5947.5,47.06352621543324
5948,5948.5,58.766103796972835
5949,5949.5,45.33663386182508
5950,5950.5,47.10280806762835
5951,5951.5,33.18215836106425
5952,5952.5,27.917606972584256
5953,5953.5,21.78324891290216
5954,5954.5,66.32689765560977
5955,5955.5,72.21298421832466
5956,5956.5,58.63488474746773
5957,5957.5,56.2263086243779
5958,5958.5,47.572003402029104
5959,5959.5,36.99262100377246
5960,5960.5,25.08436033214137
5961,5961.5,7.2513286860670645
5962,5962.5,9.879881265581917
5963,5963.5,5.930260139990463
5964,5964.5,4.598697945406458
5965,5965.5,5.48418596890537
5966,5966.5,7.721615711313415
5967,5967.5,6.90875109141095
5968,5968.5,8.89575232964072
5969,5969.5,10.226522385322149
5970,5970.5,12.22267270964651
5971,5971.5,11.769579838561414
5972,5972.5,19.92084120405181
5973,5973.5,22.52420455679703
5974,5974.5,16.504729246541253
5975,5975.5,26.3980698982933
5976,5976.5,36.59256510657179
5977,5977.5,47.345608239417075
5978,5978.5,42.86586052767306
5979,5979.5,41.25386490349985
5980,5980.5,58.35771714620474
5981,5981.5,58.65759863033485
5982,5982.5,63.557468927734924
5983,5983.5,66.70218612277199
5984,5984.5,43.316928597869804
5985,5985.5,9.33834246550165
5986,5986.5,5.55167425178043
5987,5987.5,1.7162161722400378
5988,5988.5,0.33765057187818753
5989,5989.5,4.370833048929971
5990,5990.5,1.4127407402192058
5991,5991.5,28.808035683186098
5992,5992.5,3.8455081366248405
5993,5993.5,6.19941135302801
5994,5994.5,23.52153406797139
5995,5995.5,64.10959663388205
5996,5996.5,42.84016164194418
5997,5997.5,32.09501696222026
5998,5998.5,23.699469412552748
5999,5999.5,44.07458846315033
6000,6000.5,57.08575954695652
6001,6001.5,41.82891489506864
6002,6002.5,41.2861136173823
6003,6003.5,23.952576292018577
6004,6004.5,28.738063620229987
6005,6005.5,45.98210433712501
6006,6006.5,52.298393608140124
6007,6007.5,54.62053157482728
6008,6008.5,11.96208761467259
6009,6009.5,1.8415119541040932
6010,6010.5,6.110372945059118
6011,6011.5,9.814871414404495
6012,6012.5,8.732693101150991
6013,6013.5,13.099936308024606
6014,6014.5,19.417938462062473
6015,6015.5,26.77270650778768
6016,6016.5,31.863404754164545
6017,6017.5,31.863404754164545
6018,6018.5,45.408226049026034
6019,6019.5,70.72619206661795
6020,6020.5,59.36118476851933
6021,6021.5,70.51746812025526
6022,6022.5,68.90141976899275
6023,6023.5,63.02850259975297
6024,6024.5,67.0127935351982
6025,6025.5,54.434818676968106
6026,6026.5,61.88322093092068
6027,6027.5,56.12261169444482
