,Time,Power
8040,8040.5,70.50307390863803
8041,8041.5,81.04244060516496
8042,8042.5,82.398645533447
8043,8043.5,83.1919461645123
8044,8044.5,82.66552967486007
8045,8045.5,82.26192597433166
8046,8046.5,81.81202574799251
8047,8047.5,82.35317160733025
8048,8048.5,83.38258441630576
8049,8049.5,77.95382002651571
8050,8050.5,78.83763358299619
8051,8051.5,64.75880695167835
8052,8052.5,26.630428991783774
8053,8053.5,12.981761485411289
8054,8054.5,7.613513494170243
8055,8055.5,9.121255727624558
8056,8056.5,5.404213632000115
8057,8057.5,1.4688288917093444
8058,8058.5,1.0961022043931032
8059,8059.5,1.846331804097161
8060,8060.5,14.838220033194968
8061,8061.5,35.03936726639375
8062,8062.5,65.0087571075366
8063,8063.5,69.24151425501731
8064,8064.5,77.53758125322408
8065,8065.5,74.96073177045888
8066,8066.5,81.10499060481155
8067,8067.5,83.3752581583633
8068,8068.5,81.85709344344599
8069,8069.5,81.29233496601096
8070,8070.5,80.61557829973465
8071,8071.5,80.5939856661533
8072,8072.5,80.42958171453708
8073,8073.5,80.69951859376805
8074,8074.5,82.944022854886
8075,8075.5,80.24058767466178
8076,8076.5,73.89389491164215
8077,8077.5,71.6015235136399
8078,8078.5,65.76287889613187
8079,8079.5,50.80282942339315
8080,8080.5,25.52139331044903
8081,8081.5,31.864297884789377
8082,8082.5,26.122849470564915
8083,8083.5,55.74000882840258
8084,8084.5,44.038571517515855
8085,8085.5,77.07311191400836
8086,8086.5,83.15042796209774
8087,8087.5,81.30594175474309
8088,8088.5,81.45884326177149
8089,8089.5,81.02344151720686
8090,8090.5,82.153155227117
8091,8091.5,80.84662709915597
8092,8092.5,82.93171189686173
8093,8093.5,80.36476120889601
8094,8094.5,75.72909787830842
8095,8095.5,80.1045177183836
8096,8096.5,70.11051374637435
8097,8097.5,50.60872267879166
8098,8098.5,41.50725456619303
8099,8099.5,29.531729052534935
8100,8100.5,46.61738390134869
8101,8101.5,54.16232248388724
8102,8102.5,64.08217312043261
8103,8103.5,69.04138003297496
8104,8104.5,69.91182131398087
8105,8105.5,46.9966923557844
8106,8106.5,48.09053447592998
8107,8107.5,25.84044553680468
8108,8108.5,46.752691155116985
8109,8109.5,32.85772092426612
8110,8110.5,22.66146928395922
8111,8111.5,40.763405351447524
8112,8112.5,49.713466291648615
8113,8113.5,58.30422180096161
8114,8114.5,54.07584369146405
8115,8115.5,52.73253401451327
8116,8116.5,53.31429708046713
8117,8117.5,46.084338855236915
8118,8118.5,45.8353247206528
8119,8119.5,37.12383116685411
8120,8120.5,34.791239364861454
8121,8121.5,27.433071823443406
8122,8122.5,24.861980219475058
8123,8123.5,28.73062781885249
8124,8124.5,27.994041612758057
8125,8125.5,29.393480997155255
8126,8126.5,25.686551538413386
8127,8127.5,25.166793510145805
8128,8128.5,17.76713571608413
8129,8129.5,22.82779054316631
8130,8130.5,25.01023562653314
8131,8131.5,25.486066760809532
8132,8132.5,31.346550514726438
8133,8133.5,27.3728082441979
8134,8134.5,25.613852842630624
8135,8135.5,32.897821918120485
8136,8136.5,25.413188947772323
8137,8137.5,19.5858013545413
8138,8138.5,24.793965886330678
8139,8139.5,14.40719623064167
8140,8140.5,15.529638583974045
8141,8141.5,9.931246680006007
8142,8142.5,22.34584213830657
8143,8143.5,21.874560512865397
8144,8144.5,11.593645768129445
8145,8145.5,10.33530821847278
8146,8146.5,16.76375591717976
8147,8147.5,9.020324437325437
8148,8148.5,6.80012919891679
8149,8149.5,6.498494442547231
8150,8150.5,7.478189944224515
8151,8151.5,6.940440529201323
8152,8152.5,9.302985907503018
8153,8153.5,7.699155824189498
8154,8154.5,18.30411489381429
8155,8155.5,29.254580453161736
8156,8156.5,32.09524445022928
8157,8157.5,34.11273365190108
8158,8158.5,28.910510073273308
8159,8159.5,27.40727798892594
8160,8160.5,14.291170908901684
8161,8161.5,16.073214133114625
8162,8162.5,8.555974523413338
8163,8163.5,15.966694867886078
8164,8164.5,14.977270835736022
8165,8165.5,15.635768601060025
8166,8166.5,11.402422155400327
8167,8167.5,7.186662874890247
8168,8168.5,5.275034089898719
8169,8169.5,5.595249496523165
8170,8170.5,5.156450199235154
8171,8171.5,3.3771279156540928
8172,8172.5,2.6483781977188556
8173,8173.5,0.8446472626663696
8174,8174.5,0.6589479600456638
8175,8175.5,0.3468121621129743
8176,8176.5,0.07283636885335916
8177,8177.5,0.10976162242616236
8178,8178.5,0.10976162242616236
8179,8179.5,0.12632666550932609
8180,8180.5,0.2588472076455255
8181,8181.5,1.8411858590142973
8182,8182.5,1.3939289848736744
8183,8183.5,0.1470329693632806
8184,8184.5,1.4237460624233704
8185,8185.5,2.7058818188506457
8186,8186.5,9.272872462553064
8187,8187.5,8.596276672887464
8188,8188.5,11.144871421209116
8189,8189.5,29.080382362534422
8190,8190.5,7.414916000221818
8191,8191.5,13.530659923142526
8192,8192.5,12.22756718113784
8193,8193.5,22.321364249484226
8194,8194.5,29.82713164759715
8195,8195.5,16.43603591033325
8196,8196.5,2.101861006994685
8197,8197.5,3.259296773156336
8198,8198.5,3.378354297079737
8199,8199.5,0.501296997881314
8200,8200.5,0.27828761465547863
8201,8201.5,8.111137483972765
8202,8202.5,14.461762203824748
8203,8203.5,8.898723357968484
8204,8204.5,14.147626048130997
8205,8205.5,12.77220587329051
8206,8206.5,1.0843803784014916
8207,8207.5,26.673762677824243
8208,8208.5,2.354170172150813
8209,8209.5,48.886445636382035
8210,8210.5,75.89854882215197
8211,8211.5,76.60711048286014
8212,8212.5,66.75377705941885
8213,8213.5,42.377498789943964
8214,8214.5,24.46398330641172
8215,8215.5,19.514046687354124
8216,8216.5,17.733862844653334
8217,8217.5,17.64809573302652
8218,8218.5,14.905719215978316
8219,8219.5,12.754965990054421
8220,8220.5,11.173384900112017
8221,8221.5,6.603885726905828
8222,8222.5,2.8955450385237467
8223,8223.5,2.1799759118146778
8224,8224.5,0.5234861523955165
8225,8225.5,0.3828004264120365
8226,8226.5,7.098479921079175
8227,8227.5,3.3905549384972247
8228,8228.5,5.75177056308442
8229,8229.5,15.696803215483783
8230,8230.5,1.6839019219334166
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.028639913846966392
8234,8234.5,0.11087863318338927
8235,8235.5,2.4211080116776484
8236,8236.5,7.467905966147498
8237,8237.5,8.607952830405832
8238,8238.5,8.47730590636211
8239,8239.5,7.618238364041268
8240,8240.5,13.620476076902417
8241,8241.5,14.682101796794596
8242,8242.5,8.490237638881634
8243,8243.5,0.21160825667895933
8244,8244.5,0.5807145353382576
8245,8245.5,2.0313504555886377
8246,8246.5,13.718721848313146
8247,8247.5,21.35742959380066
8248,8248.5,25.541162766094317
8249,8249.5,28.598584438705604
8250,8250.5,42.68652027356095
8251,8251.5,63.895494029746615
8252,8252.5,68.24322326549361
8253,8253.5,75.00763196377244
8254,8254.5,73.3926228472454
8255,8255.5,72.55906911376408
8256,8256.5,72.66326084626316
8257,8257.5,67.62640262758683
8258,8258.5,68.78990417222076
8259,8259.5,78.56705900320506
8260,8260.5,83.4387578284069
8261,8261.5,83.42992253513451
8262,8262.5,81.96830112380215
8263,8263.5,81.98544731678604
8264,8264.5,83.43394369793336
8265,8265.5,83.3723431680258
8266,8266.5,76.5669628846888
8267,8267.5,64.31909776045059
8268,8268.5,54.73438364994116
8269,8269.5,47.478947433175705
8270,8270.5,38.32351655176868
8271,8271.5,30.38918238386149
8272,8272.5,22.119019782980498
8273,8273.5,15.940437636112707
8274,8274.5,17.854825687851932
8275,8275.5,17.46772679309724
8276,8276.5,35.54864504498506
8277,8277.5,32.35682522265332
8278,8278.5,11.150733719655236
8279,8279.5,1.8800565720603912
8280,8280.5,1.5324468348751725
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.08337613164906335
8288,8288.5,0.32166456285768524
8289,8289.5,0.3910034150874912
8290,8290.5,1.1994866507080437
8291,8291.5,0.2862695521785112
8292,8292.5,0.32844424377530756
8293,8293.5,3.32218392374672
8294,8294.5,5.207805213445405
8295,8295.5,5.188328206937116
8296,8296.5,9.979155693035594
8297,8297.5,16.47120930521081
8298,8298.5,25.05329223815419
8299,8299.5,26.025289933136378
8300,8300.5,26.688420717607066
8301,8301.5,27.17508230311681
8302,8302.5,36.855478720112465
8303,8303.5,49.699385368316
8304,8304.5,40.85884667327511
8305,8305.5,60.90951371502361
8306,8306.5,65.89029883946857
8307,8307.5,66.42906007804865
8308,8308.5,43.8173780982271
8309,8309.5,31.17922552710113
8310,8310.5,56.63101379220035
8311,8311.5,62.57077584848994
8312,8312.5,53.17518769888226
8313,8313.5,41.92571318709681
8314,8314.5,26.763902975546184
8315,8315.5,9.717455900071862
8316,8316.5,14.542152055389835
8317,8317.5,34.24950141988356
8318,8318.5,33.05837324115612
8319,8319.5,52.83017542980088
8320,8320.5,69.38484089921877
8321,8321.5,51.44047786039406
8322,8322.5,82.41018248433922
8323,8323.5,83.29489969181161
8324,8324.5,79.66761820801862
8325,8325.5,83.24346935179419
8326,8326.5,83.04361982256339
8327,8327.5,82.89568608899403
8328,8328.5,81.38637117835827
8329,8329.5,73.59775852618958
8330,8330.5,83.44112636881016
8331,8331.5,83.43057206954347
8332,8332.5,83.17611134523956
8333,8333.5,83.03771734090458
8334,8334.5,81.29952352548472
8335,8335.5,80.92618751919628
8336,8336.5,81.70426065129097
8337,8337.5,82.68056902609345
8338,8338.5,66.39709975457762
8339,8339.5,60.50444845751091
8340,8340.5,58.08561715089365
8341,8341.5,56.17518246574455
8342,8342.5,65.13852696242866
8343,8343.5,59.66914661813756
8344,8344.5,43.09725229719536
8345,8345.5,39.96056162098933
8346,8346.5,26.58472553720085
8347,8347.5,31.86757314697809
8348,8348.5,38.0136569249676
8349,8349.5,25.075337292751364
8350,8350.5,6.573893001614142
8351,8351.5,4.439935429961656
8352,8352.5,10.072705057023954
8353,8353.5,13.998358417580189
8354,8354.5,18.187845420296032
8355,8355.5,20.428160970231236
8356,8356.5,22.502846680040847
8357,8357.5,32.83810281437478
8358,8358.5,46.51732116008713
8359,8359.5,56.65417778921331
8360,8360.5,57.38612781317529
8361,8361.5,65.70247084668983
8362,8362.5,53.94084003900991
8363,8363.5,28.75471633703494
8364,8364.5,5.5459269090582515
8365,8365.5,11.462238096064056
8366,8366.5,24.379585858060953
8367,8367.5,30.715988012311367
8368,8368.5,33.987687579716656
8369,8369.5,24.920413307915126
8370,8370.5,21.29681373770084
8371,8371.5,23.455724083927613
8372,8372.5,35.40973464205047
8373,8373.5,30.33640692832835
8374,8374.5,26.119550549021135
8375,8375.5,35.14044206586889
8376,8376.5,40.789849581464146
8377,8377.5,27.01265329977572
8378,8378.5,23.427941521987126
8379,8379.5,21.1525354721351
8380,8380.5,16.813326293165733
8381,8381.5,14.518984085672702
8382,8382.5,12.176643421453221
8383,8383.5,12.313300367163208
8384,8384.5,10.741743862419076
8385,8385.5,10.929247153050111
8386,8386.5,14.46635402025776
8387,8387.5,10.421037497987621
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.24838573721785986
8392,8392.5,0.29211107699482985
8393,8393.5,0.16347469780873639
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.06458100673459644
8407,8407.5,0.31400239679992925
8408,8408.5,2.1982031367275283
8409,8409.5,0.3498579851656583
8410,8410.5,0.44095584256117876
8411,8411.5,0.5862258080264382
8412,8412.5,0.2582204309913116
8413,8413.5,4.6048464581844515
8414,8414.5,4.648588771378113
8415,8415.5,3.208209703712951
8416,8416.5,3.5580815577510467
8417,8417.5,9.121141158915544
8418,8418.5,18.232497288888457
8419,8419.5,18.948533178010234
8420,8420.5,15.108829501516661
8421,8421.5,14.37757693098512
8422,8422.5,4.528459218018456
8423,8423.5,2.1016636495949013
8424,8424.5,1.6061868624532827
8425,8425.5,1.0569530445823112
8426,8426.5,2.602400047891705
8427,8427.5,5.671102137146002
8428,8428.5,12.19885180586125
8429,8429.5,15.590550785513262
8430,8430.5,17.993246962558803
8431,8431.5,19.034407434470364
8432,8432.5,31.112379132841827
8433,8433.5,42.08510349777914
8434,8434.5,28.461654748591766
8435,8435.5,18.995258135068386
8436,8436.5,7.0813489401119725
8437,8437.5,12.263090525227494
8438,8438.5,20.22136134424663
8439,8439.5,29.045346174948744
8440,8440.5,33.69590959002183
8441,8441.5,41.66280115612091
8442,8442.5,61.199598450322235
8443,8443.5,71.04154777923036
8444,8444.5,78.38470273528777
8445,8445.5,82.63001518352952
8446,8446.5,81.71406683990493
8447,8447.5,80.0095144537833
8448,8448.5,55.71925559503903
8449,8449.5,52.70235716887447
8450,8450.5,54.35989081450037
8451,8451.5,55.76493586497764
8452,8452.5,55.16478483943045
8453,8453.5,57.78278740598083
8454,8454.5,67.8895745028454
8455,8455.5,66.52757547122077
8456,8456.5,63.05182621969463
8457,8457.5,55.09825792689862
8458,8458.5,23.127028502160908
8459,8459.5,3.3292051111639442
8460,8460.5,5.188377559488801
8461,8461.5,13.282068990204081
8462,8462.5,57.15028926361111
8463,8463.5,54.09798872972403
8464,8464.5,58.86727739652292
8465,8465.5,59.17133856648687
8466,8466.5,71.99700357428735
8467,8467.5,70.43199586963676
8468,8468.5,82.28721327216407
8469,8469.5,82.17647864129407
8470,8470.5,82.4367378025145
8471,8471.5,74.27979988886909
8472,8472.5,64.39427328534312
8473,8473.5,75.55839994983883
8474,8474.5,67.0359737232574
8475,8475.5,66.23030629548964
8476,8476.5,57.612196540586766
8477,8477.5,16.948184173723217
8478,8478.5,16.038728042018164
8479,8479.5,32.655265932814224
8480,8480.5,13.006673904210421
8481,8481.5,13.388203845949329
8482,8482.5,0.3756036177500022
8483,8483.5,0.8369761250256483
8484,8484.5,2.2213532156853355
8485,8485.5,1.4558105959761614
8486,8486.5,3.988551571130812
8487,8487.5,5.123706803947902
8488,8488.5,14.248163114671339
8489,8489.5,14.56675001759207
8490,8490.5,9.614786606306449
8491,8491.5,5.496182109800838
8492,8492.5,7.744342183633796
8493,8493.5,8.041435453738412
8494,8494.5,13.829031215789012
8495,8495.5,1.4943678118305816
8496,8496.5,5.246612852155099
8497,8497.5,0.2780441094676626
8498,8498.5,0.2776400815931238
8499,8499.5,0.08643511219518916
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,0.028806981925168125
8503,8503.5,0.0
8504,8504.5,14.129754021633778
8505,8505.5,5.00764876048834
8506,8506.5,0.6850677948237721
8507,8507.5,2.734101270805873
8508,8508.5,11.253687471704414
8509,8509.5,7.903963098281434
8510,8510.5,11.413603483404879
8511,8511.5,12.480440771567093
8512,8512.5,3.4445295594751837
8513,8513.5,0.23400084710180602
8514,8514.5,7.878424944790066
8515,8515.5,8.170477087007374
8516,8516.5,14.5386072517474
8517,8517.5,50.78610491803861
8518,8518.5,46.21005777735043
8519,8519.5,52.0766103069081
8520,8520.5,57.433054209297886
8521,8521.5,60.514888824089894
8522,8522.5,63.2323705233616
8523,8523.5,59.58291786243333
8524,8524.5,46.36170925849143
8525,8525.5,51.17978622389316
8526,8526.5,36.612393283910336
8527,8527.5,34.92112066270065
8528,8528.5,27.475095103602484
8529,8529.5,25.91219317550976
8530,8530.5,24.96553095545468
8531,8531.5,27.25047267555798
8532,8532.5,22.91309211603401
8533,8533.5,19.381023674487622
8534,8534.5,13.789416910548292
8535,8535.5,10.370954857464683
8536,8536.5,5.963341920086977
8537,8537.5,4.400991538079295
8538,8538.5,2.9763490637784957
8539,8539.5,2.523689929552562
8540,8540.5,0.21546956882519844
8541,8541.5,0.0
8542,8542.5,0.07479471818954311
8543,8543.5,0.15670837991791464
8544,8544.5,0.9075655546040865
8545,8545.5,1.8223895096217175
8546,8546.5,2.682316624714223
8547,8547.5,4.311857599915293
8548,8548.5,8.457955662856632
8549,8549.5,11.076706951040109
8550,8550.5,40.04913225485403
8551,8551.5,47.97917249158116
8552,8552.5,33.54234486831137
8553,8553.5,29.620455290449847
8554,8554.5,9.97309231837976
8555,8555.5,7.8298044439134475
8556,8556.5,10.900319710187292
8557,8557.5,2.7632725492409578
8558,8558.5,5.094648732011091
8559,8559.5,5.146648238515177
8560,8560.5,5.365707277855335
8561,8561.5,5.122043957015869
8562,8562.5,14.862478679354039
8563,8563.5,37.73964848023725
8564,8564.5,30.353454153956818
8565,8565.5,11.211956332848478
8566,8566.5,7.439139328351327
8567,8567.5,17.750170327405336
8568,8568.5,8.243543916783988
8569,8569.5,4.457885019243569
8570,8570.5,3.4128389095243765
8571,8571.5,3.5640482290503117
8572,8572.5,5.941808315132363
8573,8573.5,8.079425222603609
8574,8574.5,15.349117287826857
8575,8575.5,17.4546070488644
8576,8576.5,13.466218424128533
8577,8577.5,22.040828288604345
8578,8578.5,28.37710453016997
8579,8579.5,16.58142337314265
8580,8580.5,21.325192694619833
8581,8581.5,29.30612472191498
8582,8582.5,37.77204786567977
8583,8583.5,47.49798478077787
8584,8584.5,42.489913145318575
8585,8585.5,42.060907027537986
8586,8586.5,55.00584393538328
8587,8587.5,75.37315482683601
8588,8588.5,65.70060467139861
8589,8589.5,74.89157377008148
8590,8590.5,55.00551643221901
8591,8591.5,68.51985148929401
8592,8592.5,80.87245193881155
8593,8593.5,77.21724879519923
8594,8594.5,82.2328582800961
8595,8595.5,82.07988448443835
8596,8596.5,82.89914664184235
8597,8597.5,81.80011191106077
8598,8598.5,79.98402319455849
8599,8599.5,82.64134872217436
8600,8600.5,82.35438962287749
8601,8601.5,82.17411314025274
8602,8602.5,60.59789327129968
8603,8603.5,49.19906066536203
8604,8604.5,39.74633152168619
8605,8605.5,39.07995839615493
8606,8606.5,34.864679345385824
8607,8607.5,32.573046475204464
8608,8608.5,31.912300010459063
8609,8609.5,22.87649100896213
8610,8610.5,19.08667370081804
8611,8611.5,28.18769756560004
8612,8612.5,19.556788080184255
8613,8613.5,16.719373162245617
8614,8614.5,14.917376080269959
8615,8615.5,4.371746033094741
8616,8616.5,2.045367987403094
8617,8617.5,2.9202225603757808
8618,8618.5,0.595177049783513
8619,8619.5,0.22988774224027342
8620,8620.5,0.2502773699618512
8621,8621.5,0.36445883796791395
8622,8622.5,0.40115999286184284
8623,8623.5,0.4777326541032969
8624,8624.5,1.5395946500775606
