,Time,Power
5723,5723.5,2.3074749177582747
5724,5724.5,2.239757462058301
5725,5725.5,2.1709971908525136
5726,5726.5,3.6496979692963163
5727,5727.5,5.146671913136916
5728,5728.5,10.423937643997155
5729,5729.5,9.279396343288926
5730,5730.5,6.597525249172509
5731,5731.5,11.021203045671387
5732,5732.5,10.023226283134617
5733,5733.5,31.154914395358727
5734,5734.5,34.12014506536754
5735,5735.5,55.820830753098996
5736,5736.5,49.89652077807257
5737,5737.5,49.55711987725655
5738,5738.5,56.071041324312546
5739,5739.5,55.277551594519686
5740,5740.5,65.78571467990828
5741,5741.5,65.25732300035618
5742,5742.5,61.37205283606719
5743,5743.5,56.50001084626069
5744,5744.5,34.048953636837524
5745,5745.5,29.158133469210203
5746,5746.5,21.7522273149848
5747,5747.5,17.139605750515212
5748,5748.5,16.324110332609653
5749,5749.5,13.915203727592615
5750,5750.5,20.717574906282902
5751,5751.5,26.42730342358069
5752,5752.5,22.02398589619055
5753,5753.5,22.187348917655644
5754,5754.5,24.474431218166966
5755,5755.5,23.24921050461958
5756,5756.5,44.87138172496873
5757,5757.5,57.98018423285919
5758,5758.5,65.5024491860254
5759,5759.5,73.47958892156066
5760,5760.5,73.58116906742245
5761,5761.5,68.29730589658085
5762,5762.5,71.34360773866786
5763,5763.5,67.42050604437966
5764,5764.5,75.15031909737336
5765,5765.5,78.85177178590345
5766,5766.5,78.46721005836599
5767,5767.5,81.22137898218062
5768,5768.5,29.484270921726072
5769,5769.5,18.66656188005359
5770,5770.5,16.599604493575217
5771,5771.5,11.037850119979481
5772,5772.5,9.914138324023673
5773,5773.5,7.284335745808275
5774,5774.5,10.09976927749937
5775,5775.5,8.876145173506165
5776,5776.5,11.923934088570093
5777,5777.5,10.85838081412916
5778,5778.5,8.222830483443708
5779,5779.5,24.856198276608367
5780,5780.5,23.76333958538955
5781,5781.5,27.970161885923083
5782,5782.5,27.697388441186206
5783,5783.5,57.2472985324352
5784,5784.5,71.22171661726871
5785,5785.5,72.99013561179456
5786,5786.5,73.55919878137155
5787,5787.5,71.19770551387785
5788,5788.5,77.12836440979281
5789,5789.5,74.29728193155451
5790,5790.5,79.65712464556697
5791,5791.5,73.76540853099256
5792,5792.5,32.534475585811094
5793,5793.5,20.598984461609533
5794,5794.5,18.76050343028105
5795,5795.5,18.003558293249526
5796,5796.5,12.295586190704487
5797,5797.5,8.588270350070546
5798,5798.5,6.415780326479979
5799,5799.5,6.560951382821081
5800,5800.5,10.875751594877759
5801,5801.5,9.998070239810044
5802,5802.5,16.30807545384114
5803,5803.5,24.70819430302505
5804,5804.5,31.944684169886877
5805,5805.5,38.51874436396916
5806,5806.5,42.87754716545454
5807,5807.5,57.55603543798055
5808,5808.5,63.49393175662678
5809,5809.5,72.23204670864207
5810,5810.5,81.26257586678626
5811,5811.5,82.20934318219848
5812,5812.5,82.81977078218662
5813,5813.5,82.96998028823734
5814,5814.5,82.27372753603971
5815,5815.5,79.1145943232847
5816,5816.5,42.077491395838656
5817,5817.5,12.172218143341997
5818,5818.5,14.462581358123359
5819,5819.5,13.13729578107787
5820,5820.5,6.932116964990558
5821,5821.5,6.366682347892296
5822,5822.5,4.058644362988965
5823,5823.5,4.40783965814157
5824,5824.5,2.7072952041878824
5825,5825.5,5.3428974314305995
5826,5826.5,11.438774300338645
5827,5827.5,15.17445213353617
5828,5828.5,20.292113529705325
5829,5829.5,13.743346346685243
5830,5830.5,14.008563418874777
5831,5831.5,17.949206812535525
5832,5832.5,24.835444185193516
5833,5833.5,57.692371785655354
5834,5834.5,78.63532517652428
5835,5835.5,83.43945216540867
5836,5836.5,83.33956852308219
5837,5837.5,82.60133337657342
5838,5838.5,81.96248757881007
5839,5839.5,71.71422839773862
5840,5840.5,34.54007768454523
5841,5841.5,3.025249452084205
5842,5842.5,0.6747808556319188
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.06202120461619618
5846,5846.5,0.006900397233008014
5847,5847.5,0.3645960466053023
5848,5848.5,0.0
5849,5849.5,0.1271233254554296
5850,5850.5,1.8928446964746148
5851,5851.5,8.19336337167438
5852,5852.5,7.894119736810248
5853,5853.5,27.072592602696975
5854,5854.5,22.067358856929292
5855,5855.5,52.6106501982052
5856,5856.5,26.919827510803643
5857,5857.5,20.07255591338195
5858,5858.5,40.62984724072966
5859,5859.5,46.08621110197244
5860,5860.5,47.91354553035647
5861,5861.5,33.88144719476761
5862,5862.5,53.61107227292825
5863,5863.5,42.62554816373198
5864,5864.5,21.7522273149848
5865,5865.5,21.068538957162087
5866,5866.5,10.28811566428073
5867,5867.5,1.9549500307111771
5868,5868.5,1.7945885140760092
5869,5869.5,2.716211395702071
5870,5870.5,1.5478411346370229
5871,5871.5,2.175804711225429
5872,5872.5,0.4155302144780898
5873,5873.5,4.844802205812025
5874,5874.5,1.8627764659197648
5875,5875.5,0.0
5876,5876.5,0.0
5877,5877.5,0.4105030178095254
5878,5878.5,53.776674679320806
5879,5879.5,52.12744880399166
5880,5880.5,38.59163558731843
5881,5881.5,44.91681178142409
5882,5882.5,14.62592534306574
5883,5883.5,6.368537892875005
5884,5884.5,5.473844164302148
5885,5885.5,8.106645806048688
5886,5886.5,3.16714228155944
5887,5887.5,5.92852367041772
5888,5888.5,3.55901017338739
5889,5889.5,0.32669419177494163
5890,5890.5,1.5636016548300926
5891,5891.5,1.0660866640801188
5892,5892.5,1.1968324737032427
5893,5893.5,0.3945679045523565
5894,5894.5,1.9127997464509756
5895,5895.5,3.404547049723511
5896,5896.5,7.8085857857936345
5897,5897.5,0.0
5898,5898.5,9.598111547951142
5899,5899.5,36.5301350031411
5900,5900.5,26.709770069750103
5901,5901.5,29.249527800378193
5902,5902.5,27.0342675579689
5903,5903.5,54.576144801732546
5904,5904.5,62.67088050623625
5905,5905.5,66.6013725675477
5906,5906.5,65.56877591954708
5907,5907.5,55.96626844427684
5908,5908.5,37.09310222389872
5909,5909.5,22.737144510316924
5910,5910.5,12.074498876571575
5911,5911.5,5.819338735004344
5912,5912.5,0.3389397082222309
5913,5913.5,0.0
5914,5914.5,0.08371073483484075
5915,5915.5,0.06976675670608933
5916,5916.5,0.0958397200538298
5917,5917.5,0.09511980243848646
5918,5918.5,1.6788866114219294
5919,5919.5,3.0618830394683254
5920,5920.5,7.484991153876459
5921,5921.5,4.977536043957992
5922,5922.5,15.791233976263477
5923,5923.5,13.659895989494604
5924,5924.5,46.32153675504111
5925,5925.5,62.635857160307815
5926,5926.5,64.561731642293
5927,5927.5,71.20121726574305
5928,5928.5,73.0976901527206
5929,5929.5,60.07827821208592
5930,5930.5,53.40117757127931
5931,5931.5,41.10394308975466
5932,5932.5,33.10172076485744
5933,5933.5,19.160569391477818
5934,5934.5,8.513449646144045
5935,5935.5,7.705693002032277
5936,5936.5,6.659335279943245
5937,5937.5,0.19949579890986302
5938,5938.5,0.0
5939,5939.5,0.0577742193404897
5940,5940.5,0.27664777101081517
5941,5941.5,0.401053186004735
5942,5942.5,0.5509184297487622
5943,5943.5,0.9711667339039604
5944,5944.5,4.225299032723344
5945,5945.5,3.422914162764007
5946,5946.5,7.493394953099702
5947,5947.5,2.4102945871214443
5948,5948.5,3.7907179016930637
5949,5949.5,2.92711734125906
5950,5950.5,15.337234756491755
5951,5951.5,81.92151228106113
5952,5952.5,68.52176054558001
5953,5953.5,58.19633757334298
5954,5954.5,54.023545098865746
5955,5955.5,43.1129151798772
5956,5956.5,57.40712813002942
5957,5957.5,38.62201643470123
5958,5958.5,35.61578008239948
5959,5959.5,18.609158590979092
5960,5960.5,12.530069438636461
5961,5961.5,0.3261708316008918
5962,5962.5,1.843848123743478
5963,5963.5,2.031713154452629
5964,5964.5,6.6693202421852344
5965,5965.5,5.5967474168779
5966,5966.5,7.384833420337501
5967,5967.5,8.239064851862707
5968,5968.5,8.174360302693731
5969,5969.5,8.115499701971544
5970,5970.5,8.015090919361812
5971,5971.5,7.976342224658225
5972,5972.5,20.346488614409797
5973,5973.5,31.830681660180772
5974,5974.5,46.93828558188678
5975,5975.5,57.00725546168146
5976,5976.5,69.82913659194061
5977,5977.5,67.84315938600167
5978,5978.5,56.33416403661205
5979,5979.5,54.51091207618121
5980,5980.5,35.027955587283095
5981,5981.5,43.08000782265113
5982,5982.5,33.85648338792731
5983,5983.5,16.20131806968918
5984,5984.5,9.768904735647052
5985,5985.5,0.3255179555242588
5986,5986.5,1.6951116394146266
5987,5987.5,2.0517389068274534
5988,5988.5,2.213212429217141
5989,5989.5,5.435488729861748
5990,5990.5,4.010866065031449
5991,5991.5,2.8487222411662576
5992,5992.5,4.364454854440346
5993,5993.5,6.214873990297285
5994,5994.5,26.53608124620098
5995,5995.5,16.48774197414806
5996,5996.5,11.519539934956462
5997,5997.5,16.348369691904534
5998,5998.5,42.92804838333379
5999,5999.5,65.32010242180512
6000,6000.5,68.28732218063683
6001,6001.5,74.54696725186021
6002,6002.5,75.259364731393
6003,6003.5,69.19478815784068
6004,6004.5,72.10277615449903
6005,6005.5,57.009332953738294
6006,6006.5,34.84378602651896
6007,6007.5,25.96993531278982
6008,6008.5,14.100670565030324
6009,6009.5,6.6764414510577454
6010,6010.5,3.221832026180689
6011,6011.5,2.276766567312362
6012,6012.5,4.1781084563486495
6013,6013.5,7.318239016617855
6014,6014.5,9.353907019068037
6015,6015.5,8.04113979875754
6016,6016.5,18.352322460789097
6017,6017.5,12.113498394346502
6018,6018.5,24.288855583738552
6019,6019.5,25.92404600123629
6020,6020.5,50.07050556715576
6021,6021.5,63.71847271615523
6022,6022.5,56.53244799089253
6023,6023.5,54.06770311379814
6024,6024.5,48.6333152503122
6025,6025.5,52.85241383174201
6026,6026.5,74.35222620484225
6027,6027.5,50.13578187629855
6028,6028.5,60.32297967655123
6029,6029.5,49.61318701007306
6030,6030.5,45.31017422246937
6031,6031.5,48.30791601908515
6032,6032.5,19.299008000207632
6033,6033.5,14.249054669267796
6034,6034.5,16.00690195895185
6035,6035.5,15.643921254193101
6036,6036.5,17.652132894886204
6037,6037.5,24.218833700687206
6038,6038.5,27.497508610762342
6039,6039.5,29.08736033218896
6040,6040.5,33.726226332827345
6041,6041.5,33.228791846941185
6042,6042.5,44.895913063776504
6043,6043.5,45.19354981477517
6044,6044.5,37.888473575150954
6045,6045.5,27.826234472030777
6046,6046.5,56.45713594390848
6047,6047.5,44.696730357480504
6048,6048.5,72.44846733150708
6049,6049.5,67.42594227078938
6050,6050.5,69.20605771353968
6051,6051.5,62.946382395652286
6052,6052.5,58.11710705962565
6053,6053.5,63.67255573064145
6054,6054.5,42.69279992684466
6055,6055.5,40.43383238904746
6056,6056.5,16.545063139296932
6057,6057.5,12.731352760423164
6058,6058.5,15.235494749078539
6059,6059.5,10.914456556787364
6060,6060.5,11.431161059313117
6061,6061.5,21.851080250958233
6062,6062.5,23.65920538972917
6063,6063.5,23.545404868165086
6064,6064.5,27.465899340553882
6065,6065.5,80.927375804477
6066,6066.5,53.60478609546949
6067,6067.5,36.180546639181586
6068,6068.5,32.69377263176458
6069,6069.5,45.04076182697567
6070,6070.5,56.95022729306881
6071,6071.5,62.726635932705676
6072,6072.5,65.02330681588597
6073,6073.5,51.0570847859292
6074,6074.5,39.58289255018458
6075,6075.5,41.93553340043544
6076,6076.5,35.818064832211626
6077,6077.5,29.58292000552261
6078,6078.5,31.147678542538877
6079,6079.5,24.026603505321564
6080,6080.5,30.41132261665534
6081,6081.5,22.046056045541178
6082,6082.5,16.269466829912925
6083,6083.5,19.899707724473767
6084,6084.5,36.06443482787388
6085,6085.5,18.0154174160751
6086,6086.5,5.089652009713549
6087,6087.5,11.5008203833369
6088,6088.5,13.46149739678248
6089,6089.5,37.194060200077814
6090,6090.5,22.80777661069423
6091,6091.5,13.50597476263879
6092,6092.5,5.207482126178908
6093,6093.5,10.283946070395261
6094,6094.5,28.288333145259028
6095,6095.5,69.3001179230961
6096,6096.5,65.45571683112787
6097,6097.5,67.08417452755617
6098,6098.5,64.20751671499028
6099,6099.5,50.07802905890022
6100,6100.5,55.16445234670011
6101,6101.5,45.88389699662921
6102,6102.5,39.83683999868324
6103,6103.5,31.57371177712471
6104,6104.5,13.379240262474752
6105,6105.5,3.27762158118492
6106,6106.5,6.748552161211103
6107,6107.5,9.120149461077313
6108,6108.5,9.881189283063843
6109,6109.5,13.411742081501599
6110,6110.5,22.251751114449913
6111,6111.5,29.547325134710693
6112,6112.5,33.50117506468884
6113,6113.5,27.327675832507882
6114,6114.5,26.691251465575476
6115,6115.5,15.35876648542238
6116,6116.5,28.867013808295546
6117,6117.5,44.63590054630296
6118,6118.5,48.02410437731851
6119,6119.5,44.02401163412978
6120,6120.5,70.74547970922023
6121,6121.5,69.09878328211668
6122,6122.5,78.689485207913
6123,6123.5,63.8184107751714
6124,6124.5,69.71926715544942
6125,6125.5,56.80401447089344
6126,6126.5,32.91240761742189
6127,6127.5,22.92833403034902
6128,6128.5,10.460292130858667
6129,6129.5,0.0
6130,6130.5,0.07880618696317834
6131,6131.5,8.522370285874626
6132,6132.5,16.46043546942856
6133,6133.5,16.016993222388543
6134,6134.5,20.95700372679791
6135,6135.5,22.317353346070934
6136,6136.5,21.238366481111356
6137,6137.5,15.844577287290365
6138,6138.5,27.83360058502411
6139,6139.5,12.532872785497927
6140,6140.5,9.46866580179607
6141,6141.5,49.61610144768958
6142,6142.5,63.46642493018178
6143,6143.5,68.4376676107268
6144,6144.5,60.808072084726646
6145,6145.5,68.20817823571498
6146,6146.5,69.88745299712626
6147,6147.5,51.22444810939523
6148,6148.5,18.88768515604548
6149,6149.5,8.619173871097928
6150,6150.5,3.180330363954295
6151,6151.5,4.2677925273505
6152,6152.5,1.9579900303111923
6153,6153.5,0.06007729567056193
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.11915437096940008
6157,6157.5,5.322461400112669
6158,6158.5,15.976283375197092
6159,6159.5,17.637194205639126
6160,6160.5,80.91261551047643
6161,6161.5,13.253650711594961
6162,6162.5,12.985939427757785
6163,6163.5,44.53945155855426
6164,6164.5,48.97206835206467
6165,6165.5,53.39662192712627
6166,6166.5,27.601784481111327
6167,6167.5,23.3514374132407
6168,6168.5,35.37062657523222
6169,6169.5,71.4597415098598
6170,6170.5,61.25383734094646
6171,6171.5,52.023877311686185
6172,6172.5,41.73246310108607
6173,6173.5,55.90868076768056
6174,6174.5,58.957281250473976
6175,6175.5,53.21557382860609
6176,6176.5,33.15835657839886
6177,6177.5,12.534950840347875
6178,6178.5,19.3803381562623
6179,6179.5,20.132696850965853
6180,6180.5,17.349721975989862
6181,6181.5,17.08391967686807
6182,6182.5,15.51174147047865
6183,6183.5,29.277369485287462
6184,6184.5,21.257578511787052
6185,6185.5,47.47665341019186
6186,6186.5,30.691444169792373
6187,6187.5,29.114467925690548
6188,6188.5,72.59841548772243
6189,6189.5,49.288247188828315
6190,6190.5,55.88104776457523
6191,6191.5,28.580473298380628
6192,6192.5,27.977481677923482
6193,6193.5,31.713070752511165
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,0.4755852498572895
6198,6198.5,51.07490485672859
6199,6199.5,30.34409448861808
6200,6200.5,23.551970400698394
6201,6201.5,0.1374646778653531
6202,6202.5,0.0
6203,6203.5,2.402938648835327
6204,6204.5,4.657925510991541
6205,6205.5,11.709906042013511
6206,6206.5,2.127099109947113
6207,6207.5,4.645021648160727
6208,6208.5,0.21788797951297162
6209,6209.5,0.5176122006249825
6210,6210.5,11.552973133118885
6211,6211.5,11.054774884998167
6212,6212.5,2.13604283054405
6213,6213.5,25.532958024135652
6214,6214.5,21.587221430588308
6215,6215.5,37.39979261955368
6216,6216.5,28.208346857348502
6217,6217.5,27.262367601284087
6218,6218.5,7.617973163747914
6219,6219.5,5.483857034515308
6220,6220.5,5.026545743131663
6221,6221.5,4.966975344392749
6222,6222.5,6.129494335451915
6223,6223.5,7.033993121317589
6224,6224.5,9.371949253761365
6225,6225.5,4.991503766045421
6226,6226.5,4.881951969747123
6227,6227.5,3.538240394266703
6228,6228.5,6.962673418265158
6229,6229.5,8.635776170039437
6230,6230.5,17.321851253210202
6231,6231.5,23.455722699791814
6232,6232.5,22.51699043024284
6233,6233.5,14.02271019211558
6234,6234.5,70.73632519625218
6235,6235.5,64.28021481889745
6236,6236.5,11.684855656979424
6237,6237.5,25.067679809856198
6238,6238.5,28.147716478848505
6239,6239.5,73.32390515997062
6240,6240.5,47.50609719268022
6241,6241.5,49.76814694115383
6242,6242.5,64.06250600648322
6243,6243.5,54.64610912838928
6244,6244.5,54.97828684210827
6245,6245.5,61.9748374495178
6246,6246.5,48.89150926680161
6247,6247.5,38.172346907932884
6248,6248.5,35.930462366989694
6249,6249.5,28.893945754596736
6250,6250.5,30.936368431195756
6251,6251.5,20.202078867347982
6252,6252.5,35.23526348098938
6253,6253.5,30.46786488343326
6254,6254.5,30.202404497183977
6255,6255.5,39.3819296234432
6256,6256.5,40.17545873709804
6257,6257.5,38.76511130840868
6258,6258.5,34.27570975011568
6259,6259.5,40.01797820871853
6260,6260.5,41.792851411043365
6261,6261.5,50.9338063016862
6262,6262.5,59.33553447041006
6263,6263.5,61.24053577613187
6264,6264.5,71.57713928243784
6265,6265.5,69.44373647026319
6266,6266.5,75.53241248062861
6267,6267.5,75.37650852727742
6268,6268.5,43.1340481861712
6269,6269.5,62.11933697193499
6270,6270.5,61.83041823721523
6271,6271.5,46.364601038895984
6272,6272.5,51.36081260269332
6273,6273.5,33.67767288942536
6274,6274.5,30.185810278586
6275,6275.5,31.009607580050538
6276,6276.5,15.074872394506379
6277,6277.5,14.167562204719813
6278,6278.5,18.042543887403657
6279,6279.5,0.0
6280,6280.5,19.102998392965848
6281,6281.5,23.17122508103534
6282,6282.5,9.633437372032999
6283,6283.5,6.802534034559596
6284,6284.5,8.66254705740111
6285,6285.5,9.868708361423229
6286,6286.5,0.22413253473613962
6287,6287.5,0.22808245347032205
6288,6288.5,5.425660098629286
6289,6289.5,4.363556942105317
6290,6290.5,3.330860742228367
6291,6291.5,0.4113449544052766
6292,6292.5,1.4888996821363925
6293,6293.5,3.1735673209589392
6294,6294.5,7.489455545810266
6295,6295.5,21.40790756002117
6296,6296.5,29.519550517716333
6297,6297.5,17.69120576844706
6298,6298.5,30.820766130526987
6299,6299.5,22.459496909356623
6300,6300.5,37.44572816686121
6301,6301.5,45.62818656910677
6302,6302.5,42.97478349756682
6303,6303.5,26.978534757594108
6304,6304.5,24.931153606282688
