,Time,Power
5734,5734.5,58.15057911172293
5735,5735.5,59.030046577919386
5736,5736.5,50.51265438727387
5737,5737.5,41.95699323571424
5738,5738.5,31.48575231428168
5739,5739.5,14.342518304501544
5740,5740.5,22.524673961929107
5741,5741.5,5.225740130325183
5742,5742.5,7.156269456939461
5743,5743.5,3.3325767504793453
5744,5744.5,3.467020678110214
5745,5745.5,0.06621393257947651
5746,5746.5,2.1247006374669466
5747,5747.5,1.0305436039513065
5748,5748.5,1.1335704326351803
5749,5749.5,2.6854981817271795
5750,5750.5,6.085135828060766
5751,5751.5,7.176070836682416
5752,5752.5,14.961816855723356
5753,5753.5,13.957057834686832
5754,5754.5,9.067218035708377
5755,5755.5,11.88055096033311
5756,5756.5,14.917888858190059
5757,5757.5,33.63975462539198
5758,5758.5,53.47153090461922
5759,5759.5,71.90068960671682
5760,5760.5,62.09953318791934
5761,5761.5,41.83010028878717
5762,5762.5,26.783394053594115
5763,5763.5,9.936931274830478
5764,5764.5,7.1815106676073235
5765,5765.5,4.4916692827632
5766,5766.5,2.401088871193403
5767,5767.5,0.43039734667193086
5768,5768.5,1.7156307423776682
5769,5769.5,0.0
5770,5770.5,0.20670126657848195
5771,5771.5,0.15830535886314306
5772,5772.5,0.18519295610607936
5773,5773.5,1.2418659890801447
5774,5774.5,1.062686954500035
5775,5775.5,5.02262837800598
5776,5776.5,6.525833270294107
5777,5777.5,7.433867570437506
5778,5778.5,8.291452046011893
5779,5779.5,10.81711346641737
5780,5780.5,14.319246897555727
5781,5781.5,23.686687268709274
5782,5782.5,35.75457959244118
5783,5783.5,23.738177033335685
5784,5784.5,13.654181184084635
5785,5785.5,7.702225525185024
5786,5786.5,3.9594719338907893
5787,5787.5,0.34222393380242566
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.053008582672567084
5791,5791.5,0.0
5792,5792.5,0.10451263583459024
5793,5793.5,0.23441240213756992
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.4042997274305494
5797,5797.5,0.4148865769053234
5798,5798.5,3.3422539210581443
5799,5799.5,3.2223101190326497
5800,5800.5,3.3600446799083157
5801,5801.5,6.888206955228358
5802,5802.5,9.684757850057164
5803,5803.5,20.770370288463596
5804,5804.5,15.742143540430149
5805,5805.5,17.56072973504512
5806,5806.5,42.191137118577025
5807,5807.5,41.501294340093274
5808,5808.5,16.841866271433663
5809,5809.5,7.57224461956024
5810,5810.5,0.6950613847563296
5811,5811.5,0.15105762715201745
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.08459995203869389
5816,5816.5,0.274747552784229
5817,5817.5,0.1633792453012814
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.034809424538412195
5825,5825.5,0.3298058492445059
5826,5826.5,0.0
5827,5827.5,2.591463323982055
5828,5828.5,7.1427871252493516
5829,5829.5,4.077610037468405
5830,5830.5,2.4645011683679363
5831,5831.5,0.8817406179383067
5832,5832.5,1.625098421339453
5833,5833.5,2.2816577790387367
5834,5834.5,1.6569002484558921
5835,5835.5,1.6330476640180913
5836,5836.5,3.337688921551824
5837,5837.5,1.6705988891300627
5838,5838.5,0.6469027463262709
5839,5839.5,2.0153817172289727
5840,5840.5,0.28819825493798645
5841,5841.5,0.12110623136274502
5842,5842.5,0.0
5843,5843.5,3.748887335376431
5844,5844.5,0.9268995282371265
5845,5845.5,2.3046662056405673
5846,5846.5,6.956038261941388
5847,5847.5,7.648952304613397
5848,5848.5,12.2745239222796
5849,5849.5,12.80845242686264
5850,5850.5,16.210560526249047
5851,5851.5,36.41582422573494
5852,5852.5,56.740792026159625
5853,5853.5,57.88559366550906
5854,5854.5,45.74137340712004
5855,5855.5,44.682658002905384
5856,5856.5,47.46521613276194
5857,5857.5,30.927569784893258
5858,5858.5,34.46443518118406
5859,5859.5,24.63275653488486
5860,5860.5,27.70298152030531
5861,5861.5,28.201025803710397
5862,5862.5,77.01447384384382
5863,5863.5,77.46581613274196
5864,5864.5,78.73692385518224
5865,5865.5,40.354826256811094
5866,5866.5,19.585390105883903
5867,5867.5,20.569032739072913
5868,5868.5,21.562773872943342
5869,5869.5,19.15031195120451
5870,5870.5,24.49334597509625
5871,5871.5,33.31699109671171
5872,5872.5,21.44905653017823
5873,5873.5,23.569655801183686
5874,5874.5,34.92063624934742
5875,5875.5,26.43814110735265
5876,5876.5,53.69769193087257
5877,5877.5,48.43563549814669
5878,5878.5,45.26181042517136
5879,5879.5,45.34761105456347
5880,5880.5,55.43455452178887
5881,5881.5,65.86309084687522
5882,5882.5,73.2953868412805
5883,5883.5,75.22922759035852
5884,5884.5,69.30925122070407
5885,5885.5,77.91291678011372
5886,5886.5,82.87023727953783
5887,5887.5,73.57922078476288
5888,5888.5,58.29653422365117
5889,5889.5,17.984884093294532
5890,5890.5,12.729523812860231
5891,5891.5,5.409682516370186
5892,5892.5,6.045439866705827
5893,5893.5,5.278428032952087
5894,5894.5,13.79183758730421
5895,5895.5,17.475983785322484
5896,5896.5,16.823206631084698
5897,5897.5,23.187791666620665
5898,5898.5,15.925636098578359
5899,5899.5,22.479081023247783
5900,5900.5,57.49595148365759
5901,5901.5,71.22479516303106
5902,5902.5,61.95755290472936
5903,5903.5,63.04089975846308
5904,5904.5,37.12615257744969
5905,5905.5,30.62967320479801
5906,5906.5,15.257650503918303
5907,5907.5,10.578054332130684
5908,5908.5,18.200958888719743
5909,5909.5,15.716370918030355
5910,5910.5,9.514768850341527
5911,5911.5,22.04778133792757
5912,5912.5,5.787245129871785
5913,5913.5,0.0
5914,5914.5,0.020301879037296498
5915,5915.5,1.797368561948813
5916,5916.5,4.838596012149555
5917,5917.5,5.519440702200538
5918,5918.5,7.26115385776615
5919,5919.5,8.050213130295322
5920,5920.5,14.642491140172796
5921,5921.5,23.303390180441983
5922,5922.5,33.66735664123019
5923,5923.5,45.40272017965152
5924,5924.5,55.445583184658204
5925,5925.5,74.96927259505226
5926,5926.5,56.464627358852056
5927,5927.5,21.10743223832061
5928,5928.5,21.955204110476526
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.09274356849721892
5938,5938.5,0.0
5939,5939.5,0.19607407669390045
5940,5940.5,1.0820028177078354
5941,5941.5,1.6683070233770576
5942,5942.5,80.68922047365504
5943,5943.5,82.00216380487848
5944,5944.5,57.30480570457239
5945,5945.5,71.5339526470055
5946,5946.5,63.721803261021876
5947,5947.5,66.2255478352778
5948,5948.5,65.64304046056596
5949,5949.5,52.196387115264116
5950,5950.5,12.873689494656562
5951,5951.5,2.593040300774326
5952,5952.5,0.3825256790661197
5953,5953.5,0.0
5954,5954.5,2.82305442414247
5955,5955.5,1.5887481506557306
5956,5956.5,0.0972185458527887
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.30004986290819585
5960,5960.5,1.2872198374562378
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.34630603819277817
5964,5964.5,6.342896856651045
5965,5965.5,10.72939103252811
5966,5966.5,14.112866299978348
5967,5967.5,15.079663474948422
5968,5968.5,21.500062881163334
5969,5969.5,36.20379211226386
5970,5970.5,41.20066468339581
5971,5971.5,56.24548642375532
5972,5972.5,64.47963741641617
5973,5973.5,60.6376949879745
5974,5974.5,67.69012857781992
5975,5975.5,71.23582080825149
5976,5976.5,58.73252349450159
5977,5977.5,68.26849340370669
5978,5978.5,61.21380563863244
5979,5979.5,50.384616823850976
5980,5980.5,41.769689489746874
5981,5981.5,68.48140187738254
5982,5982.5,78.6399081165615
5983,5983.5,78.76014341141465
5984,5984.5,71.63174369271479
5985,5985.5,43.42657894329596
5986,5986.5,25.275919977798857
5987,5987.5,21.399329162615707
5988,5988.5,32.663950777095486
5989,5989.5,54.66121609090213
5990,5990.5,73.00713226986939
5991,5991.5,75.91136071349297
5992,5992.5,81.2680835313803
5993,5993.5,65.64824389415145
5994,5994.5,83.25590722863795
5995,5995.5,82.16214586267422
5996,5996.5,79.59336158601005
5997,5997.5,49.450281326944925
5998,5998.5,56.29187555323158
5999,5999.5,37.676387984281625
6000,6000.5,65.64636619029555
6001,6001.5,58.593064399451514
6002,6002.5,56.241360109540594
6003,6003.5,41.894206494725196
6004,6004.5,35.20100875472603
6005,6005.5,34.88228794766468
6006,6006.5,31.764775460493954
6007,6007.5,48.97962424277403
6008,6008.5,12.121561108173207
6009,6009.5,4.789988797710673
6010,6010.5,6.549214959113856
6011,6011.5,7.089124529310588
6012,6012.5,5.125656713826877
6013,6013.5,3.362535885765757
6014,6014.5,3.7040896940935495
6015,6015.5,1.2849879907841975
6016,6016.5,0.390455873110676
6017,6017.5,2.7932255640783707
6018,6018.5,0.3028614162853174
6019,6019.5,0.2711594762449852
6020,6020.5,0.20029640566962617
6021,6021.5,0.05390940033824189
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.09556736185353357
6025,6025.5,0.1631325203994086
6026,6026.5,0.06743911514937083
6027,6027.5,0.3574728965609648
6028,6028.5,3.634267013139752
6029,6029.5,6.94173619052575
6030,6030.5,9.035597100540492
6031,6031.5,8.408390731964044
6032,6032.5,7.7471243327950035
6033,6033.5,2.8788392622827135
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.378981049208211
6040,6040.5,0.40269632208198275
6041,6041.5,1.618284039465111
6042,6042.5,4.565482071577637
6043,6043.5,13.420937040805182
6044,6044.5,15.948705685586283
6045,6045.5,17.130481372250458
6046,6046.5,19.155989676191197
6047,6047.5,16.22511660331307
6048,6048.5,21.788732428112628
6049,6049.5,12.634608975941145
6050,6050.5,8.746283119752135
6051,6051.5,9.011273176071237
6052,6052.5,15.019793257033648
6053,6053.5,20.284967077695708
6054,6054.5,21.1500327833565
6055,6055.5,23.795107172533445
6056,6056.5,23.753345778208455
6057,6057.5,3.397953195148813
6058,6058.5,11.124531815181363
6059,6059.5,20.61357809378989
6060,6060.5,19.575149972824214
6061,6061.5,24.80855117272552
6062,6062.5,24.39707763709763
6063,6063.5,28.630936609991394
6064,6064.5,25.838843315034016
6065,6065.5,33.9800604831542
6066,6066.5,47.77169961551911
6067,6067.5,70.02732982570843
6068,6068.5,77.56625825640751
6069,6069.5,80.84407447468489
6070,6070.5,80.7576609021391
6071,6071.5,74.95770924884586
6072,6072.5,80.88870929558801
6073,6073.5,67.99445691004162
6074,6074.5,58.19056991727667
6075,6075.5,61.390528314133014
6076,6076.5,58.92502734789319
6077,6077.5,61.78033585574896
6078,6078.5,58.665456097621195
6079,6079.5,57.71135913368644
6080,6080.5,37.88978682166451
6081,6081.5,11.555038009821436
6082,6082.5,32.07822419808499
6083,6083.5,47.690149271492714
6084,6084.5,58.62511010477092
6085,6085.5,59.38233500641489
6086,6086.5,57.381430439897144
6087,6087.5,54.49488853033069
6088,6088.5,59.57123652302729
6089,6089.5,60.319704883521524
6090,6090.5,55.024883538786746
6091,6091.5,80.29886297223135
6092,6092.5,83.42792148273772
6093,6093.5,83.40257883817256
6094,6094.5,82.84615702519062
6095,6095.5,76.38399433947696
6096,6096.5,65.4251415262378
6097,6097.5,50.48155132226399
6098,6098.5,44.910919186180486
6099,6099.5,56.682347700323824
6100,6100.5,58.127320003823584
6101,6101.5,58.89308874052173
6102,6102.5,42.629498867654945
6103,6103.5,50.70552483756692
6104,6104.5,26.53639099857449
6105,6105.5,8.563774340827385
6106,6106.5,10.160752910413995
6107,6107.5,9.154776535662783
6108,6108.5,14.34658997356827
6109,6109.5,22.15780761651516
6110,6110.5,22.522195337302012
6111,6111.5,34.254145426986554
6112,6112.5,55.4706058129571
6113,6113.5,71.14487574905529
6114,6114.5,4.737483872078152
6115,6115.5,9.489927849282752
6116,6116.5,8.751805871869937
6117,6117.5,20.519069335986494
6118,6118.5,48.18996690960426
6119,6119.5,44.784428107467
6120,6120.5,59.23564433829855
6121,6121.5,75.98571467725934
6122,6122.5,63.01248544087408
6123,6123.5,57.5800044425717
6124,6124.5,64.80565947823368
6125,6125.5,59.519339269552724
6126,6126.5,73.91561785905259
6127,6127.5,55.26862108813318
6128,6128.5,75.25937124740459
6129,6129.5,67.85797163418982
6130,6130.5,69.87078140661268
6131,6131.5,65.71041498132544
6132,6132.5,78.46441158513835
6133,6133.5,66.61827753705613
6134,6134.5,67.66582201380255
6135,6135.5,48.22497232253813
6136,6136.5,37.02797622562007
6137,6137.5,44.71475887962252
6138,6138.5,55.60175933974411
6139,6139.5,65.8938000653909
6140,6140.5,66.94553709597739
6141,6141.5,64.71459967822288
6142,6142.5,56.6289356689397
6143,6143.5,51.82063053322783
6144,6144.5,34.032933431075
6145,6145.5,41.084420530462864
6146,6146.5,39.58307010590605
6147,6147.5,41.72784912162073
6148,6148.5,38.54345584648058
6149,6149.5,25.9199967105349
6150,6150.5,45.253244742366086
6151,6151.5,36.66605488345535
6152,6152.5,31.484193943048087
6153,6153.5,26.896825501308374
6154,6154.5,24.134219120337626
6155,6155.5,29.671858297393076
6156,6156.5,24.155525122181043
6157,6157.5,29.296842777442173
6158,6158.5,17.4403370095635
6159,6159.5,7.79157539535422
6160,6160.5,10.127062763822567
6161,6161.5,6.54743661911494
6162,6162.5,7.420176426001889
6163,6163.5,7.997011959333007
6164,6164.5,15.522570375047785
6165,6165.5,13.885417210159304
6166,6166.5,14.63577921293018
6167,6167.5,4.958645295593388
6168,6168.5,0.4090312706778106
6169,6169.5,4.804613391312525
6170,6170.5,1.4268295315975383
6171,6171.5,3.777742190286962
6172,6172.5,5.871707956700149
6173,6173.5,8.540329161616636
6174,6174.5,7.97581487871339
6175,6175.5,7.50503560789153
6176,6176.5,5.0938546474916455
6177,6177.5,1.608771986211483
6178,6178.5,0.24081623843263567
6179,6179.5,0.0636925988936575
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.09848289261605232
6187,6187.5,10.179885280501765
6188,6188.5,7.510147100763855
6189,6189.5,23.808052160603008
6190,6190.5,40.221350138264526
6191,6191.5,37.61280067338891
6192,6192.5,25.089027867651396
6193,6193.5,12.244524652329527
6194,6194.5,6.224146029072944
6195,6195.5,2.5878126206095615
6196,6196.5,0.39129673947727533
6197,6197.5,0.14099751265967478
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.013068763424414867
6204,6204.5,0.11500818471334824
6205,6205.5,0.15372612335354244
6206,6206.5,0.08136042811509649
6207,6207.5,0.17197747626589435
6208,6208.5,0.31793423864662357
6209,6209.5,1.213505040567031
6210,6210.5,3.6528767640821083
6211,6211.5,13.183276831238954
6212,6212.5,18.469849934552492
6213,6213.5,34.5129886942785
6214,6214.5,33.891233001580545
6215,6215.5,44.436952270364024
6216,6216.5,32.6258154594266
6217,6217.5,18.885004421524652
6218,6218.5,17.44319460833109
6219,6219.5,18.12849202465785
6220,6220.5,12.380507820874486
6221,6221.5,11.043480896473763
6222,6222.5,2.24395175745594
6223,6223.5,0.2965319485677168
6224,6224.5,0.31637375598328493
6225,6225.5,0.15763986433523916
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.18108909469190507
6231,6231.5,5.487571770150109
6232,6232.5,25.859513818188514
6233,6233.5,25.07531229643844
6234,6234.5,48.81127910550976
6235,6235.5,63.69210769866477
6236,6236.5,69.15327596825801
6237,6237.5,80.24919710069132
6238,6238.5,73.67663356834618
6239,6239.5,73.26396721492665
6240,6240.5,63.28509534349044
6241,6241.5,56.33657628442277
6242,6242.5,40.63796087773398
6243,6243.5,33.08911725669097
6244,6244.5,50.34276447877351
6245,6245.5,19.916002787718323
6246,6246.5,30.420776490375555
6247,6247.5,11.520266829602404
6248,6248.5,0.0
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.3081624212365943
6254,6254.5,3.2575370444820533
6255,6255.5,5.297602117606085
6256,6256.5,6.19100479363232
6257,6257.5,9.046395899824562
6258,6258.5,16.461387678744376
6259,6259.5,41.61012874268466
6260,6260.5,57.07092560572458
6261,6261.5,64.48171445500437
6262,6262.5,69.30655369663388
6263,6263.5,68.43507156133484
6264,6264.5,49.84831171587113
6265,6265.5,42.9725622357412
6266,6266.5,41.20488964951759
6267,6267.5,45.73360909537855
6268,6268.5,50.07180558753687
6269,6269.5,49.67327421566801
6270,6270.5,63.8294560119337
6271,6271.5,54.30355268345646
6272,6272.5,36.03413157064583
6273,6273.5,8.267705261880671
6274,6274.5,17.77346921632377
6275,6275.5,25.397037097099076
6276,6276.5,23.910997515015108
6277,6277.5,13.590876448226794
6278,6278.5,9.728992597773582
6279,6279.5,10.980572729864743
6280,6280.5,8.606394403600971
6281,6281.5,8.354524381874132
6282,6282.5,10.161104767892427
6283,6283.5,18.138354522287848
6284,6284.5,63.70889699792451
6285,6285.5,58.21301952041071
6286,6286.5,39.945697592819755
6287,6287.5,32.26907076464912
6288,6288.5,17.365430509494246
6289,6289.5,15.474951162626342
6290,6290.5,21.562972607316045
6291,6291.5,43.63024817837507
6292,6292.5,43.857072046644134
6293,6293.5,50.24005142176589
6294,6294.5,40.84610708601362
6295,6295.5,57.66115899327435
6296,6296.5,23.967975500572887
6297,6297.5,0.3245055978277917
6298,6298.5,0.2071693315861004
6299,6299.5,0.7953689643054768
6300,6300.5,6.3004916569484894
6301,6301.5,11.960380249465938
6302,6302.5,21.463603078503134
6303,6303.5,17.226136694465616
6304,6304.5,22.582194638986213
6305,6305.5,24.463381933040893
6306,6306.5,26.181440352200493
6307,6307.5,39.107145362260994
6308,6308.5,62.678112704090616
6309,6309.5,45.399078763260555
6310,6310.5,40.65197592436607
6311,6311.5,47.403182246329656
6312,6312.5,44.128626894795204
6313,6313.5,17.271130831355638
6314,6314.5,56.83795782898967
6315,6315.5,77.57535918869215
6316,6316.5,82.65726380746594
6317,6317.5,65.53925108036587
6318,6318.5,59.5315240647654
6319,6319.5,21.56332307007842
6320,6320.5,10.902412440065211
6321,6321.5,1.7998330826999758
6322,6322.5,4.225412513318346
6323,6323.5,10.795628936308736
6324,6324.5,19.621087936519235
6325,6325.5,19.24944180888415
6326,6326.5,18.96653908976323
6327,6327.5,15.70333874742422
6328,6328.5,14.631475394015663
6329,6329.5,12.956687307112405
6330,6330.5,11.093486211848536
6331,6331.5,14.524908675088428
6332,6332.5,26.52562256709727
6333,6333.5,32.23438447281745
6334,6334.5,47.64714234847125
