,Time,Power
5122,5122.5,35.623932288841345
5123,5123.5,25.350102872911062
5124,5124.5,14.469444963008531
5125,5125.5,18.0006179125655
5126,5126.5,19.567105083097523
5127,5127.5,12.440789690007096
5128,5128.5,14.869327298096085
5129,5129.5,14.73714420427641
5130,5130.5,24.27205383915997
5131,5131.5,33.08114524255769
5132,5132.5,83.4249165920106
5133,5133.5,81.29421139590227
5134,5134.5,75.6308342169253
5135,5135.5,48.40960898237589
5136,5136.5,23.449644936787024
5137,5137.5,61.72820253076434
5138,5138.5,30.448070541433413
5139,5139.5,1.0558212343550872
5140,5140.5,0.16594088999595724
5141,5141.5,0.0
5142,5142.5,0.13266859896301997
5143,5143.5,9.485090958806568
5144,5144.5,12.95694331977455
5145,5145.5,9.703768004190453
5146,5146.5,14.497315145349754
5147,5147.5,19.80576250559191
5148,5148.5,26.089923334098945
5149,5149.5,31.108870984916763
5150,5150.5,29.33567559782339
5151,5151.5,30.16790889718659
5152,5152.5,41.333190808315386
5153,5153.5,55.67155660955078
5154,5154.5,70.1804587750693
5155,5155.5,78.74458849848018
5156,5156.5,79.68945088524062
5157,5157.5,82.10227098318892
5158,5158.5,79.64607593769203
5159,5159.5,72.49001107053799
5160,5160.5,68.5658370438668
5161,5161.5,68.55276650554009
5162,5162.5,74.85208279967141
5163,5163.5,73.69204218793209
5164,5164.5,70.21774963610545
5165,5165.5,70.39020391500283
5166,5166.5,80.86349219284925
5167,5167.5,80.39039243846804
5168,5168.5,41.544112899901755
5169,5169.5,34.35068945525086
5170,5170.5,34.6105778980304
5171,5171.5,18.48766771795551
5172,5172.5,15.88426244921309
5173,5173.5,18.91267700986294
5174,5174.5,15.057070047325478
5175,5175.5,14.363047906198359
5176,5176.5,9.79287527465822
5177,5177.5,12.48304490162476
5178,5178.5,29.524272196237618
5179,5179.5,55.54118095033081
5180,5180.5,76.93679777843748
5181,5181.5,80.5689456472181
5182,5182.5,82.27301113433685
5183,5183.5,74.14126966386812
5184,5184.5,78.22044024307263
5185,5185.5,72.98658030074253
5186,5186.5,69.0511247533121
5187,5187.5,64.9252968590613
5188,5188.5,63.7399006957369
5189,5189.5,65.18141861707366
5190,5190.5,61.512183670300296
5191,5191.5,53.01625661827304
5192,5192.5,36.29440762435647
5193,5193.5,27.97401871663294
5194,5194.5,27.6861921626093
5195,5195.5,16.25431268851758
5196,5196.5,13.241898034332534
5197,5197.5,13.264533576229717
5198,5198.5,8.933249953300102
5199,5199.5,8.71891147839542
5200,5200.5,10.56252070091743
5201,5201.5,14.375973659740074
5202,5202.5,8.052281797008249
5203,5203.5,13.506240733271033
5204,5204.5,18.408043351926253
5205,5205.5,23.97680667058802
5206,5206.5,26.318319868593132
5207,5207.5,29.63229886631486
5208,5208.5,31.73481189205126
5209,5209.5,35.144911086354384
5210,5210.5,43.41786764217097
5211,5211.5,52.363567218479275
5212,5212.5,34.9442593333868
5213,5213.5,26.396771084556963
5214,5214.5,33.725306585175396
5215,5215.5,32.9348131824714
5216,5216.5,25.60300401850703
5217,5217.5,22.416761847297384
5218,5218.5,21.42537377538959
5219,5219.5,14.058958114628236
5220,5220.5,12.345540516065846
5221,5221.5,17.55758287503159
5222,5222.5,17.39927946471104
5223,5223.5,18.512687258809386
5224,5224.5,22.572603939016467
5225,5225.5,18.72638063827342
5226,5226.5,39.06593795760226
5227,5227.5,51.2749466264093
5228,5228.5,67.19549533142994
5229,5229.5,69.10115165285517
5230,5230.5,72.4026972968447
5231,5231.5,73.24031107895439
5232,5232.5,78.42783160482472
5233,5233.5,72.22983532494948
5234,5234.5,69.24597314725182
5235,5235.5,57.15155143894637
5236,5236.5,33.942772295246264
5237,5237.5,15.574903052289319
5238,5238.5,23.3086648081607
5239,5239.5,32.900170400506425
5240,5240.5,20.289705608273945
5241,5241.5,6.921582541266147
5242,5242.5,9.964394570567467
5243,5243.5,14.085234487610716
5244,5244.5,25.97666887500243
5245,5245.5,14.54470285947009
5246,5246.5,16.396915843272836
5247,5247.5,21.26088553945562
5248,5248.5,2.158701231777498
5249,5249.5,51.87404025645779
5250,5250.5,69.70214878684926
5251,5251.5,68.95118892355248
5252,5252.5,73.56243816061135
5253,5253.5,0.0
5254,5254.5,0.5610303509329131
5255,5255.5,0.8519899670434912
5256,5256.5,44.735959791282376
5257,5257.5,61.63210362274341
5258,5258.5,26.582750334773305
5259,5259.5,46.363885007808925
5260,5260.5,21.56775987037743
5261,5261.5,11.883964418809894
5262,5262.5,12.687844026907145
5263,5263.5,21.979645673294346
5264,5264.5,8.72698982391533
5265,5265.5,9.721782115902545
5266,5266.5,1.2664074463746566
5267,5267.5,0.20805880221252965
5268,5268.5,0.1757042124060534
5269,5269.5,1.6844880079800229
5270,5270.5,2.9698329509952153
5271,5271.5,17.515696424429375
5272,5272.5,3.414790307787207
5273,5273.5,16.598464777888005
5274,5274.5,25.22866431685689
5275,5275.5,7.704713195970659
5276,5276.5,10.417987793017259
5277,5277.5,1.5536919031292993
5278,5278.5,0.25852664950569504
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.29640380059472327
5284,5284.5,4.2866497567032
5285,5285.5,2.49368197483121
5286,5286.5,6.700469280087651
5287,5287.5,15.020175641702565
5288,5288.5,28.92891500314744
5289,5289.5,7.022035730399064
5290,5290.5,4.206783318900826
5291,5291.5,2.7596389841929443
5292,5292.5,4.179122474140652
5293,5293.5,8.41562433852828
5294,5294.5,6.996245123551636
5295,5295.5,9.910717656402978
5296,5296.5,13.293443191056747
5297,5297.5,18.320608274095797
5298,5298.5,28.536296087514
5299,5299.5,40.20138683095731
5300,5300.5,49.12227598128361
5301,5301.5,64.73828334995905
5302,5302.5,72.609295303989
5303,5303.5,78.34850678543543
5304,5304.5,80.37018988850612
5305,5305.5,80.31500713489768
5306,5306.5,50.896487650083465
5307,5307.5,45.85649567703385
5308,5308.5,58.78109882280322
5309,5309.5,51.968674405018746
5310,5310.5,52.03747411006872
5311,5311.5,23.662981133914524
5312,5312.5,10.166840029415402
5313,5313.5,0.33323701854655186
5314,5314.5,3.727948123171412
5315,5315.5,0.7225124438822741
5316,5316.5,0.6205222501950008
5317,5317.5,7.770775425031406
5318,5318.5,5.0756495438819496
5319,5319.5,8.038069502804255
5320,5320.5,13.259772671274556
5321,5321.5,12.659343075391675
5322,5322.5,15.327929307632928
5323,5323.5,17.525539341218394
5324,5324.5,26.85979074149627
5325,5325.5,39.62763872041404
5326,5326.5,48.80146220243501
5327,5327.5,48.56057568924307
5328,5328.5,66.68350045672086
5329,5329.5,42.50517871671116
5330,5330.5,66.60764501486346
5331,5331.5,46.30789437107589
5332,5332.5,14.745445816994629
5333,5333.5,59.49379957825946
5334,5334.5,51.54565481582917
5335,5335.5,62.715547475975455
5336,5336.5,21.452191706712792
5337,5337.5,14.334624086506794
5338,5338.5,19.539463909408315
5339,5339.5,40.632143491817146
5340,5340.5,59.49045494285498
5341,5341.5,46.85378363552271
5342,5342.5,47.55615194894923
5343,5343.5,41.97890899658999
5344,5344.5,42.28897396511112
5345,5345.5,48.08788292598002
5346,5346.5,60.37867888188337
5347,5347.5,67.831059983617
5348,5348.5,82.58661946707143
5349,5349.5,82.23991800797623
5350,5350.5,83.42537602118114
5351,5351.5,80.77057081746779
5352,5352.5,43.64616692707011
5353,5353.5,30.373303944393044
5354,5354.5,5.445868293180827
5355,5355.5,4.1382364308438815
5356,5356.5,20.176587468454724
5357,5357.5,59.53573004883416
5358,5358.5,4.065842954398805
5359,5359.5,14.114619657703978
5360,5360.5,55.29255442581376
5361,5361.5,46.202141922823344
5362,5362.5,51.24597542647707
5363,5363.5,56.255888570163016
5364,5364.5,58.69352043890524
5365,5365.5,58.86696574928321
5366,5366.5,53.18865158570594
5367,5367.5,41.761890138619
5368,5368.5,41.969951293482225
5369,5369.5,33.99173049219507
5370,5370.5,36.560232289163366
5371,5371.5,46.242021143293535
5372,5372.5,50.536216995692286
5373,5373.5,76.50193695811893
5374,5374.5,77.79193282767669
5375,5375.5,75.13759173960018
5376,5376.5,71.84555601540988
5377,5377.5,0.22926056862705552
5378,5378.5,0.07139267582508818
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4234388410194507
5387,5387.5,2.2901261987008756
5388,5388.5,4.924228165674745
5389,5389.5,6.716695148092122
5390,5390.5,14.661845572672247
5391,5391.5,17.011203278285134
5392,5392.5,28.286606127258104
5393,5393.5,33.920250241800275
5394,5394.5,39.91998551958964
5395,5395.5,36.27363188778468
5396,5396.5,65.37178809884655
5397,5397.5,71.8494999353641
5398,5398.5,80.17491540114983
5399,5399.5,80.7556942928983
5400,5400.5,79.9946282271571
5401,5401.5,61.12816638115111
5402,5402.5,36.78904078903038
5403,5403.5,53.59789344266673
5404,5404.5,0.0
5405,5405.5,0.2047062787277709
5406,5406.5,2.4395320161250704
5407,5407.5,19.61519364916265
5408,5408.5,30.419655326615235
5409,5409.5,11.775862031863213
5410,5410.5,10.611379697412849
5411,5411.5,7.650258928117426
5412,5412.5,10.350091091294198
5413,5413.5,21.1928681815116
5414,5414.5,42.88490836047584
5415,5415.5,18.393692566751024
5416,5416.5,0.629955004157159
5417,5417.5,61.021380091170506
5418,5418.5,16.92168306171891
5419,5419.5,82.73450895543915
5420,5420.5,70.68419547968494
5421,5421.5,59.23462273362619
5422,5422.5,60.872614688667994
5423,5423.5,57.88624063243049
5424,5424.5,24.458932728602235
5425,5425.5,49.340203794104404
5426,5426.5,64.057464220003
5427,5427.5,75.95596832624278
5428,5428.5,70.36620138807253
5429,5429.5,72.67806197256853
5430,5430.5,56.50001084626069
5431,5431.5,59.741689589361215
5432,5432.5,30.126801534416995
5433,5433.5,17.196102000990127
5434,5434.5,13.367207913087022
5435,5435.5,16.148452392373105
5436,5436.5,15.750940494439346
5437,5437.5,15.73761083738292
5438,5438.5,17.267519194344494
5439,5439.5,20.92975217941828
5440,5440.5,18.771075866519826
5441,5441.5,33.94949205562016
5442,5442.5,31.4102763751998
5443,5443.5,30.23136531103532
5444,5444.5,61.88865575586769
5445,5445.5,73.77649866904481
5446,5446.5,58.935323019209974
5447,5447.5,74.73761833120959
5448,5448.5,75.55431812643523
5449,5449.5,57.106358724838074
5450,5450.5,44.464724604701495
5451,5451.5,49.82885254612177
5452,5452.5,19.426289869855797
5453,5453.5,6.909106640898326
5454,5454.5,3.1974948086393233
5455,5455.5,18.832418254807408
5456,5456.5,12.240738047217572
5457,5457.5,0.3273769601035185
5458,5458.5,0.14074832978018045
5459,5459.5,0.51056401344006
5460,5460.5,6.115296459260423
5461,5461.5,18.20928877950455
5462,5462.5,39.854152224031
5463,5463.5,33.87383130221538
5464,5464.5,4.626019375724667
5465,5465.5,0.0
5466,5466.5,0.3685503433972623
5467,5467.5,2.056485223762728
5468,5468.5,7.214648907511787
5469,5469.5,3.16783462426469
5470,5470.5,41.33995788492844
5471,5471.5,58.85986654799271
5472,5472.5,51.599193061263904
5473,5473.5,69.31328481890978
5474,5474.5,53.130292530885484
5475,5475.5,36.416387831083846
5476,5476.5,26.769574020951964
5477,5477.5,12.805240876411052
5478,5478.5,10.368240843580935
5479,5479.5,0.1305532519563069
5480,5480.5,2.6105612053803116
5481,5481.5,0.31044397273401286
5482,5482.5,0.4601515183877439
5483,5483.5,3.8526865238479098
5484,5484.5,6.119945941877262
5485,5485.5,7.0521972425353825
5486,5486.5,13.817598505166504
5487,5487.5,16.592874732604336
5488,5488.5,17.790833235747364
5489,5489.5,18.118140934196116
5490,5490.5,16.48160244195233
5491,5491.5,21.98347982151934
5492,5492.5,35.03255242625107
5493,5493.5,42.77880810272352
5494,5494.5,48.538897044391895
5495,5495.5,54.71935300082546
5496,5496.5,15.817071921775504
5497,5497.5,43.65017285013923
5498,5498.5,65.88224386538123
5499,5499.5,62.835064899041896
5500,5500.5,77.92850622416358
5501,5501.5,74.01969434643217
5502,5502.5,40.500459605479215
5503,5503.5,0.0
5504,5504.5,0.2631315729721169
5505,5505.5,0.2897560146327563
5506,5506.5,8.703425118798354
5507,5507.5,13.473728677989323
5508,5508.5,9.415764766138626
5509,5509.5,9.509203848929884
5510,5510.5,2.4285482212538914
5511,5511.5,56.47641008287638
5512,5512.5,7.900762781324419
5513,5513.5,14.14915689092102
5514,5514.5,12.94210092291205
5515,5515.5,0.3789958621367834
5516,5516.5,0.0
5517,5517.5,0.06562400505651209
5518,5518.5,49.25133561371308
5519,5519.5,26.629510692610992
5520,5520.5,13.225096319289975
5521,5521.5,2.2849962369531402
5522,5522.5,0.3002008144062551
5523,5523.5,0.0
5524,5524.5,0.10510084829535432
5525,5525.5,0.33406618142466143
5526,5526.5,10.695597570585367
5527,5527.5,17.110233874244024
5528,5528.5,6.280220390223231
5529,5529.5,2.0656103442513145
5530,5530.5,2.701981684478985
5531,5531.5,2.972174180510111
5532,5532.5,4.017833422553871
5533,5533.5,1.8769053494030774
5534,5534.5,4.510026774901088
5535,5535.5,1.6713541630491973
5536,5536.5,0.7323599479258657
5537,5537.5,5.697024383866578
5538,5538.5,12.272809898446997
5539,5539.5,18.06360831693086
5540,5540.5,35.47358265094605
5541,5541.5,48.888095871627755
5542,5542.5,52.952184701384596
5543,5543.5,51.514781121290525
5544,5544.5,42.496912250653786
5545,5545.5,31.02901539940833
5546,5546.5,32.157527680404066
5547,5547.5,27.28528734202075
5548,5548.5,23.566182417203592
5549,5549.5,33.624101153274665
5550,5550.5,28.971642929333157
5551,5551.5,22.56808722083064
5552,5552.5,10.410237285386529
5553,5553.5,14.570218439429262
5554,5554.5,16.426907827148117
5555,5555.5,15.577005932836524
5556,5556.5,22.577000011303017
5557,5557.5,21.123036244848034
5558,5558.5,24.1859151626496
5559,5559.5,12.585673731836923
5560,5560.5,23.48351287097853
5561,5561.5,33.95787632319952
5562,5562.5,39.70335833414917
5563,5563.5,28.153324088648592
5564,5564.5,14.163087445500388
5565,5565.5,47.00679022345123
5566,5566.5,57.95641179892753
5567,5567.5,18.476733399345605
5568,5568.5,69.44396498306854
5569,5569.5,23.20730384261813
5570,5570.5,27.68789924684107
5571,5571.5,35.50713255674397
5572,5572.5,47.236921910848
5573,5573.5,34.487693901412904
5574,5574.5,53.48078674313724
5575,5575.5,29.448135721133394
5576,5576.5,16.35577758474336
5577,5577.5,7.4818653354764955
5578,5578.5,9.616383790574627
5579,5579.5,8.324810948224988
5580,5580.5,2.7014996526895105
5581,5581.5,3.247630717704155
5582,5582.5,2.6088210446715516
5583,5583.5,0.1311076267415571
5584,5584.5,3.0397298573519365
5585,5585.5,3.6794036367897553
5586,5586.5,2.0139486771623747
5587,5587.5,2.357088505303632
5588,5588.5,7.629692568529743
5589,5589.5,9.89137892851463
5590,5590.5,11.106665819848248
5591,5591.5,15.765270399081281
5592,5592.5,20.066764563208505
5593,5593.5,13.75835852808559
5594,5594.5,21.002165005037035
5595,5595.5,27.167002608886172
5596,5596.5,25.26907380184559
5597,5597.5,21.30318051100956
5598,5598.5,17.699076016969318
5599,5599.5,22.668113185994393
5600,5600.5,20.879138506022265
5601,5601.5,16.794211102636122
5602,5602.5,8.888845540677098
5603,5603.5,13.588135094739314
5604,5604.5,28.42926620275848
5605,5605.5,22.242779906656246
5606,5606.5,27.46829029545306
5607,5607.5,32.98391419421926
5608,5608.5,43.565710483286736
5609,5609.5,46.18223101447602
5610,5610.5,58.84007850884678
5611,5611.5,59.09800141515692
5612,5612.5,76.15622836456306
5613,5613.5,72.16267360792231
5614,5614.5,72.56795215043574
5615,5615.5,73.06791544115941
5616,5616.5,74.00242235861744
5617,5617.5,70.82908175889193
5618,5618.5,70.37591599857683
5619,5619.5,68.92852667417941
5620,5620.5,67.48113734978197
5621,5621.5,66.4472840763341
5622,5622.5,64.09133949808155
5623,5623.5,54.12693861781473
5624,5624.5,42.46879852991228
5625,5625.5,45.690782831236604
5626,5626.5,45.86989267544499
5627,5627.5,50.531418670240264
5628,5628.5,49.87281995758949
5629,5629.5,49.29321289230126
5630,5630.5,49.34792938796766
5631,5631.5,34.89301882525405
5632,5632.5,54.432179877884195
5633,5633.5,64.84176848673475
5634,5634.5,61.592265657277586
5635,5635.5,51.89231269883193
5636,5636.5,81.89943950270795
5637,5637.5,78.65313846652157
5638,5638.5,81.08269136532361
5639,5639.5,82.2334615283134
5640,5640.5,82.14388509418642
5641,5641.5,74.91733990068401
5642,5642.5,72.48252844868149
5643,5643.5,68.89781356112404
5644,5644.5,67.38080860672395
5645,5645.5,67.03603385671965
5646,5646.5,65.17426072834665
5647,5647.5,66.2775346675353
5648,5648.5,52.68763169441546
5649,5649.5,48.22926471462439
5650,5650.5,47.8011757001953
5651,5651.5,46.03819642640952
5652,5652.5,45.115132140650694
5653,5653.5,37.71494987052572
5654,5654.5,39.28309009977085
5655,5655.5,35.0179205553595
5656,5656.5,66.01010525599781
5657,5657.5,56.477502112155534
5658,5658.5,61.34212932706893
5659,5659.5,54.59782117182969
5660,5660.5,75.00942794653051
5661,5661.5,64.14730468508144
5662,5662.5,62.09761206053858
5663,5663.5,80.5057976600417
5664,5664.5,79.03037654556705
5665,5665.5,69.34980659383204
5666,5666.5,62.83009287255942
5667,5667.5,59.44102305010297
5668,5668.5,55.294259721274976
5669,5669.5,39.80971092469283
5670,5670.5,37.23400608733878
5671,5671.5,21.512085725358183
5672,5672.5,5.286857823138759
5673,5673.5,0.3397356299013686
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.3684165501855293
5677,5677.5,1.9221082865780497
5678,5678.5,0.9806740755248982
5679,5679.5,5.996340610042684
5680,5680.5,0.0
5681,5681.5,10.686884904794416
5682,5682.5,1.4154448351962685
5683,5683.5,0.0
5684,5684.5,0.0
5685,5685.5,0.39118485780475315
5686,5686.5,1.276247337634446
5687,5687.5,2.0552978510190174
5688,5688.5,5.052106545886368
5689,5689.5,10.895968781669076
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.09493560084577204
5693,5693.5,0.3406669413150162
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.3827866271016975
5700,5700.5,1.2360727950505108
5701,5701.5,0.6884730509400511
5702,5702.5,2.292048152341
5703,5703.5,3.1903979176530335
5704,5704.5,3.299495640917518
5705,5705.5,5.063197344810756
5706,5706.5,7.825663638455325
