,Time,Power
7477,7477.5,37.12004384323618
7478,7478.5,43.78112598373973
7479,7479.5,41.922904017899235
7480,7480.5,44.01835737744675
7481,7481.5,44.227907709356394
7482,7482.5,61.05374638440631
7483,7483.5,72.43658116057055
7484,7484.5,69.81348136007648
7485,7485.5,83.07024656018676
7486,7486.5,83.41814493121373
7487,7487.5,83.44002160849996
7488,7488.5,81.06270986248488
7489,7489.5,83.40369838394162
7490,7490.5,83.42457709043144
7491,7491.5,82.65541014454256
7492,7492.5,83.37395995771914
7493,7493.5,82.848475633627
7494,7494.5,83.21638049192883
7495,7495.5,83.40560654952607
7496,7496.5,81.05696633320332
7497,7497.5,57.032265322190106
7498,7498.5,22.323318049214482
7499,7499.5,30.093298328230098
7500,7500.5,44.0807337659665
7501,7501.5,52.14639863929776
7502,7502.5,52.24513736952863
7503,7503.5,51.683660367781314
7504,7504.5,59.968409089063385
7505,7505.5,56.70109246967831
7506,7506.5,60.77460585083038
7507,7507.5,74.8192548663822
7508,7508.5,83.26754955617992
7509,7509.5,83.12377291121462
7510,7510.5,83.2015524056967
7511,7511.5,82.71318926694828
7512,7512.5,82.5066795354912
7513,7513.5,82.69966708416392
7514,7514.5,82.48423783529263
7515,7515.5,81.87194814316875
7516,7516.5,82.48854732899929
7517,7517.5,83.17188064594207
7518,7518.5,83.03898889040218
7519,7519.5,82.82120580442202
7520,7520.5,83.23762950372237
7521,7521.5,82.9714897004108
7522,7522.5,65.30756694037244
7523,7523.5,64.65360387357606
7524,7524.5,61.51911036175431
7525,7525.5,75.52789104065114
7526,7526.5,82.07675824302203
7527,7527.5,83.28964958881197
7528,7528.5,83.36577269788506
7529,7529.5,83.44288432351753
7530,7530.5,82.03913988470903
7531,7531.5,83.41150721844518
7532,7532.5,50.07325610639295
7533,7533.5,21.10178993369093
7534,7534.5,0.06403536278690636
7535,7535.5,10.67647836862817
7536,7536.5,77.86397671816242
7537,7537.5,57.887149662751774
7538,7538.5,48.83759273849859
7539,7539.5,63.46307265110421
7540,7540.5,66.01096325820868
7541,7541.5,60.19485840879034
7542,7542.5,36.607740900227206
7543,7543.5,26.708099087842548
7544,7544.5,61.83383261086764
7545,7545.5,43.57592473651202
7546,7546.5,45.11300079259977
7547,7547.5,47.414172356820636
7548,7548.5,47.412045369538795
7549,7549.5,39.97958335190888
7550,7550.5,28.690655616175643
7551,7551.5,57.10137695647092
7552,7552.5,27.20211896310693
7553,7553.5,11.609915179648212
7554,7554.5,33.747113053314344
7555,7555.5,24.692909152132355
7556,7556.5,31.33950780383147
7557,7557.5,34.8553016875196
7558,7558.5,23.721565927419345
7559,7559.5,17.106960315465365
7560,7560.5,6.8402609413080455
7561,7561.5,7.7940861949377656
7562,7562.5,5.6625266649325265
7563,7563.5,0.3962369134727818
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.16182466597024367
7578,7578.5,1.1920521467531193
7579,7579.5,2.295614619074129
7580,7580.5,12.41008864222871
7581,7581.5,35.47609942019849
7582,7582.5,34.86338054304478
7583,7583.5,35.454662119511575
7584,7584.5,41.63163461060712
7585,7585.5,45.62892264198125
7586,7586.5,41.91629115424082
7587,7587.5,47.5423896255873
7588,7588.5,55.744869315196155
7589,7589.5,58.07459580154237
7590,7590.5,60.283124299652705
7591,7591.5,54.567406218134366
7592,7592.5,61.07110081978665
7593,7593.5,51.91685767308526
7594,7594.5,21.487239626423737
7595,7595.5,17.121520036434315
7596,7596.5,28.353530771180644
7597,7597.5,29.613115739512974
7598,7598.5,33.454116820047496
7599,7599.5,37.46985577768488
7600,7600.5,31.113083534762925
7601,7601.5,31.01969267443222
7602,7602.5,38.68951082060347
7603,7603.5,55.85096251109018
7604,7604.5,55.56498311182437
7605,7605.5,51.483416084431
7606,7606.5,54.80828037461929
7607,7607.5,59.58409453006237
7608,7608.5,63.14500757224952
7609,7609.5,66.99429631906767
7610,7610.5,61.94902687479407
7611,7611.5,52.17154513412806
7612,7612.5,46.08798103943911
7613,7613.5,33.188907488807374
7614,7614.5,23.68002554230594
7615,7615.5,16.763615062193946
7616,7616.5,13.665843552988369
7617,7617.5,9.395172875578181
7618,7618.5,4.9064850228632615
7619,7619.5,2.9444045350853645
7620,7620.5,0.9571036946683025
7621,7621.5,3.335749262009556
7622,7622.5,4.008850719173941
7623,7623.5,9.171470448347053
7624,7624.5,13.718186041542975
7625,7625.5,19.58775635616379
7626,7626.5,33.45199953636818
7627,7627.5,52.67121406581979
7628,7628.5,68.84322246820089
7629,7629.5,73.28576958294127
7630,7630.5,74.92618270106622
7631,7631.5,76.54478359673995
7632,7632.5,77.3337839248169
7633,7633.5,80.88140408571658
7634,7634.5,79.31913730635553
7635,7635.5,77.62226535771725
7636,7636.5,75.60287017582354
7637,7637.5,73.94035432575151
7638,7638.5,68.71961187831484
7639,7639.5,52.13056514709154
7640,7640.5,50.990834980146545
7641,7641.5,36.77386966932815
7642,7642.5,29.68779272686926
7643,7643.5,7.315502282403863
7644,7644.5,3.7543106415250533
7645,7645.5,5.166719131761162
7646,7646.5,3.1775655063372192
7647,7647.5,4.713644860591032
7648,7648.5,13.80034227079307
7649,7649.5,17.709763638015882
7650,7650.5,29.71789205001664
7651,7651.5,45.542291365198736
7652,7652.5,47.828493602445256
7653,7653.5,43.143998965249445
7654,7654.5,34.62255988051716
7655,7655.5,24.535900523600656
7656,7656.5,25.883315590518787
7657,7657.5,32.305148784507864
7658,7658.5,27.20562791331734
7659,7659.5,22.589503110160344
7660,7660.5,14.228705741427504
7661,7661.5,4.4476270232341
7662,7662.5,5.567191154070319
7663,7663.5,9.476739633756562
7664,7664.5,6.138376063450586
7665,7665.5,7.749376334676813
7666,7666.5,4.1827612925910485
7667,7667.5,0.3276118897013318
7668,7668.5,0.40207400791500303
7669,7669.5,1.8882823552239298
7670,7670.5,5.9107240614596055
7671,7671.5,9.64761056233275
7672,7672.5,15.08398486352151
7673,7673.5,24.19076636620891
7674,7674.5,40.02834815401111
7675,7675.5,54.06592909043154
7676,7676.5,57.30107157042644
7677,7677.5,64.71892202968401
7678,7678.5,78.22581240457954
7679,7679.5,81.92942219635596
7680,7680.5,83.44436797097082
7681,7681.5,82.33473914765192
7682,7682.5,81.90935832115677
7683,7683.5,82.48911782101885
7684,7684.5,83.25635376063583
7685,7685.5,83.33534414978354
7686,7686.5,83.36720229900793
7687,7687.5,75.31479318777615
7688,7688.5,68.25713689008515
7689,7689.5,48.85228282448041
7690,7690.5,32.995598037894965
7691,7691.5,18.671611087158276
7692,7692.5,31.710102614978503
7693,7693.5,25.234197014976683
7694,7694.5,31.124725438328124
7695,7695.5,39.06739676740073
7696,7696.5,36.64369616386133
7697,7697.5,46.56782183647635
7698,7698.5,25.25506130971482
7699,7699.5,41.067745076201255
7700,7700.5,68.1445591807726
7701,7701.5,75.98000944974154
7702,7702.5,79.69999561790135
7703,7703.5,82.1960503582283
7704,7704.5,82.9536843769842
7705,7705.5,82.96791300763378
7706,7706.5,83.41192563178001
7707,7707.5,81.25658062066594
7708,7708.5,81.05610383310761
7709,7709.5,77.66723644843727
7710,7710.5,74.9080417198682
7711,7711.5,74.86861105886265
7712,7712.5,65.59290144352195
7713,7713.5,52.49169677315945
7714,7714.5,35.9993040652095
7715,7715.5,22.56787205059815
7716,7716.5,19.89061030772645
7717,7717.5,29.441283717736713
7718,7718.5,44.27943133435575
7719,7719.5,55.7299492978691
7720,7720.5,44.17572189322299
7721,7721.5,36.0742906962714
7722,7722.5,55.584158813141364
7723,7723.5,74.24315032894727
7724,7724.5,72.75880627811107
7725,7725.5,77.50094523999732
7726,7726.5,81.7895837189272
7727,7727.5,81.80717871938019
7728,7728.5,81.63979361503381
7729,7729.5,74.53803457829649
7730,7730.5,51.06821112271235
7731,7731.5,35.519542591708365
7732,7732.5,37.042735154407524
7733,7733.5,45.51610138702896
7734,7734.5,40.64241636109352
7735,7735.5,41.035468477809566
7736,7736.5,67.97210433633344
7737,7737.5,61.29751045262151
7738,7738.5,29.872510162646716
7739,7739.5,13.48029187265075
7740,7740.5,6.117415060063259
7741,7741.5,2.53632385285596
7742,7742.5,0.49216450856191174
7743,7743.5,0.25213479943916484
7744,7744.5,0.021835324838194364
7745,7745.5,0.0
7746,7746.5,0.017871060041288696
7747,7747.5,5.01482439008596
7748,7748.5,1.7925300182295256
7749,7749.5,1.7064472419058532
7750,7750.5,2.3664158778457733
7751,7751.5,0.3819118046718143
7752,7752.5,0.13953549771545382
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.16782384967408154
7759,7759.5,0.28761712649982996
7760,7760.5,1.680943661277923
7761,7761.5,0.07303620511357002
7762,7762.5,0.025063584713818827
7763,7763.5,0.03305902144711066
7764,7764.5,0.00858545478806746
7765,7765.5,0.4062676123733649
7766,7766.5,1.1381406438420683
7767,7767.5,2.3402277708693813
7768,7768.5,5.632371165177184
7769,7769.5,11.132793313882184
7770,7770.5,19.151937672190765
7771,7771.5,30.17204187819774
7772,7772.5,28.133251032269087
7773,7773.5,29.464222004843176
7774,7774.5,31.45439680496262
7775,7775.5,29.97009595383293
7776,7776.5,32.38207764864622
7777,7777.5,34.48479238083809
7778,7778.5,34.73900242251956
7779,7779.5,39.63571732392818
7780,7780.5,41.55181609272762
7781,7781.5,38.67766286358189
7782,7782.5,37.30474299863477
7783,7783.5,37.30474299863477
7784,7784.5,40.45809580362483
7785,7785.5,52.594742225846254
7786,7786.5,44.6964857145102
7787,7787.5,36.17552349057495
7788,7788.5,18.493110770231738
7789,7789.5,32.92209336088611
7790,7790.5,45.506535019409746
7791,7791.5,49.87272059978935
7792,7792.5,50.17041206008405
7793,7793.5,58.15195327912948
7794,7794.5,69.62340562445473
7795,7795.5,75.9894464223927
7796,7796.5,76.95621293705847
7797,7797.5,83.44358400229744
7798,7798.5,76.80480367973512
7799,7799.5,83.40271761168164
7800,7800.5,83.3872313438589
7801,7801.5,76.3232669047102
7802,7802.5,78.43871477535775
7803,7803.5,79.44173237992634
7804,7804.5,83.40225313114604
7805,7805.5,63.351199943941694
7806,7806.5,63.612420200754094
7807,7807.5,74.31917550999378
7808,7808.5,49.29070441975405
7809,7809.5,61.916327924477635
7810,7810.5,41.767216237824485
7811,7811.5,40.75108161425057
7812,7812.5,18.711931372049442
7813,7813.5,20.601815849100827
7814,7814.5,13.253436803990635
7815,7815.5,17.2048269975255
7816,7816.5,27.465894524093684
7817,7817.5,31.290876961496917
7818,7818.5,46.01187322393741
7819,7819.5,67.81481119963611
7820,7820.5,83.19627625100492
7821,7821.5,82.8820647210947
7822,7822.5,83.3861249376897
7823,7823.5,83.34606287590084
7824,7824.5,83.40369669193844
7825,7825.5,82.40359387923719
7826,7826.5,82.00582864681897
7827,7827.5,82.0129290804487
7828,7828.5,82.00230435576955
7829,7829.5,78.70902160306282
7830,7830.5,76.98330110368917
7831,7831.5,78.16809535918539
7832,7832.5,76.43549456933638
7833,7833.5,63.210237389186545
7834,7834.5,56.17542304571798
7835,7835.5,47.9443611427791
7836,7836.5,36.19671598414611
7837,7837.5,24.61408436770817
7838,7838.5,15.144858623131357
7839,7839.5,8.80816008037334
7840,7840.5,4.710923082923506
7841,7841.5,1.8537963902845087
7842,7842.5,0.7542156564636189
7843,7843.5,0.6413687297007653
7844,7844.5,0.24262237289360095
7845,7845.5,0.2627921863182629
7846,7846.5,0.08126367314179168
7847,7847.5,1.1641702936680027
7848,7848.5,6.390942342930601
7849,7849.5,11.719334464417308
7850,7850.5,25.87647852087843
7851,7851.5,42.69041574583622
7852,7852.5,51.62606207967165
7853,7853.5,66.77961130253581
7854,7854.5,73.92342928367962
7855,7855.5,78.93265777690698
7856,7856.5,82.20632403825286
7857,7857.5,75.40442293494378
7858,7858.5,66.31451351975556
7859,7859.5,55.208989435063316
7860,7860.5,58.22144314518759
7861,7861.5,60.91882463992221
7862,7862.5,59.73852561700858
7863,7863.5,61.98847075910363
7864,7864.5,61.58406141649554
7865,7865.5,63.323461592116196
7866,7866.5,73.97397496652114
7867,7867.5,83.430715369027
7868,7868.5,83.36715032493963
7869,7869.5,82.9098995837806
7870,7870.5,82.60877959838221
7871,7871.5,82.41260320598262
7872,7872.5,82.32294705766067
7873,7873.5,82.48714534606096
7874,7874.5,83.07794600635025
7875,7875.5,83.01647676092308
7876,7876.5,83.44121408609813
7877,7877.5,79.04471538767532
7878,7878.5,61.31307751798059
7879,7879.5,51.84561785411408
7880,7880.5,57.778375573950846
7881,7881.5,37.6368768635876
7882,7882.5,29.061597796608208
7883,7883.5,8.888325089299517
7884,7884.5,4.078656946908502
7885,7885.5,1.152158110577473
7886,7886.5,0.05201844514077352
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.011780372609370883
7891,7891.5,1.0572400306662533
7892,7892.5,0.0
7893,7893.5,0.0
7894,7894.5,0.7773143514011156
7895,7895.5,7.394603706828246
7896,7896.5,27.909385982478945
7897,7897.5,62.64321538907703
7898,7898.5,65.54851407099521
7899,7899.5,63.111224133000974
7900,7900.5,39.368321469727185
7901,7901.5,29.182662020773392
7902,7902.5,15.019377018351543
7903,7903.5,48.31045155985911
7904,7904.5,66.81402438764813
7905,7905.5,64.44045137509534
7906,7906.5,45.50837085942457
7907,7907.5,52.87872797880308
7908,7908.5,58.26656084880393
7909,7909.5,63.01637408206209
7910,7910.5,65.31679236147924
7911,7911.5,66.50748699808177
7912,7912.5,64.0962593898149
7913,7913.5,60.8166687442073
7914,7914.5,65.93842306491845
7915,7915.5,62.15001700688368
7916,7916.5,72.39939401270698
7917,7917.5,59.925271275231566
7918,7918.5,65.24242852841569
7919,7919.5,70.0631705899375
7920,7920.5,60.6354997682355
7921,7921.5,51.860583875189846
7922,7922.5,40.080366369361016
7923,7923.5,26.125330171062398
7924,7924.5,13.868848217697117
7925,7925.5,5.9231433663754
7926,7926.5,0.42264016232284296
7927,7927.5,0.09127040683231138
7928,7928.5,0.017343022169134577
7929,7929.5,0.2732889034198207
7930,7930.5,3.061286334733474
7931,7931.5,0.760999855804765
7932,7932.5,2.8370349551337637
7933,7933.5,9.635711099502046
7934,7934.5,14.782123638782316
7935,7935.5,21.186043802912586
7936,7936.5,26.833747484930704
7937,7937.5,28.79537429633449
7938,7938.5,50.885475827522946
7939,7939.5,61.07434744017318
7940,7940.5,69.0496642224857
7941,7941.5,78.92934623430146
7942,7942.5,82.20883126638748
7943,7943.5,82.82830135787997
7944,7944.5,80.6393273093289
7945,7945.5,80.317525322029
7946,7946.5,76.95361380650034
7947,7947.5,70.79015136562633
7948,7948.5,62.035807483793135
7949,7949.5,60.82798390433663
7950,7950.5,69.30045682191852
7951,7951.5,73.76376386322373
7952,7952.5,75.61451324679159
7953,7953.5,67.06123577992923
7954,7954.5,41.005836452603546
7955,7955.5,22.192574402311323
7956,7956.5,5.420738560181922
7957,7957.5,6.268805224094053
7958,7958.5,12.235564631709401
7959,7959.5,17.51302977041429
7960,7960.5,22.30189912757031
7961,7961.5,38.810813255335404
7962,7962.5,57.19267036200489
7963,7963.5,77.22732709169426
7964,7964.5,82.81407258202353
7965,7965.5,83.38734309821635
7966,7966.5,83.37460345941227
7967,7967.5,83.42946078269988
7968,7968.5,82.9820057008664
7969,7969.5,82.366953861589
7970,7970.5,82.29476163138243
7971,7971.5,83.00171061009148
7972,7972.5,83.26286471232552
7973,7973.5,81.72943590217956
7974,7974.5,83.40458764804471
7975,7975.5,80.88591379617331
7976,7976.5,74.28351522734357
7977,7977.5,62.1890496028074
7978,7978.5,44.325664443769824
7979,7979.5,26.172276984437914
7980,7980.5,29.212949769704032
7981,7981.5,38.74179242106568
7982,7982.5,45.145290051442736
7983,7983.5,45.14834345301884
7984,7984.5,40.193906750997044
7985,7985.5,47.1059236872267
7986,7986.5,52.75694713314879
7987,7987.5,47.53541377247757
7988,7988.5,53.748347954427174
7989,7989.5,54.73505545951315
7990,7990.5,48.6171765996394
7991,7991.5,73.5603115352418
7992,7992.5,62.1909790687202
7993,7993.5,70.41210831407545
7994,7994.5,53.25932886325303
7995,7995.5,41.35918460406556
7996,7996.5,37.22052164181678
7997,7997.5,41.46530650266351
7998,7998.5,40.11878608021396
7999,7999.5,41.64399770910398
8000,8000.5,40.22091329785786
8001,8001.5,37.78215319941882
8002,8002.5,40.34214012062618
8003,8003.5,12.159031913080794
8004,8004.5,5.779834105652273
8005,8005.5,7.416292187414619
8006,8006.5,13.073755242110542
8007,8007.5,13.235143029653017
8008,8008.5,17.831220589437763
8009,8009.5,31.9417215167921
8010,8010.5,55.667739921525815
8011,8011.5,58.012085679393635
8012,8012.5,59.78476140026869
8013,8013.5,77.48952681195586
8014,8014.5,82.02749219973356
8015,8015.5,81.3599324265456
8016,8016.5,83.40551922254781
8017,8017.5,82.91218685910555
8018,8018.5,82.04678941046694
8019,8019.5,81.52414821956384
8020,8020.5,81.68406514298447
8021,8021.5,81.33308196319638
8022,8022.5,82.10394228612161
8023,8023.5,81.66144917850595
8024,8024.5,81.07045234879922
8025,8025.5,82.42071191007828
8026,8026.5,81.5152271121652
8027,8027.5,61.0553198286708
8028,8028.5,54.58385659325339
8029,8029.5,51.54440570835496
8030,8030.5,32.84965971326901
8031,8031.5,32.4966205989541
8032,8032.5,32.86375217995754
8033,8033.5,37.98030333814347
8034,8034.5,74.26337469851646
8035,8035.5,80.73943306771014
8036,8036.5,77.6900752417567
8037,8037.5,78.95734043937391
8038,8038.5,75.53064110469307
8039,8039.5,68.05823670151545
8040,8040.5,60.63937263184843
8041,8041.5,58.400100938996665
8042,8042.5,53.53319079389447
8043,8043.5,49.638434988057746
8044,8044.5,45.55493474047081
8045,8045.5,55.41509526489307
8046,8046.5,67.33203953776946
8047,8047.5,63.52927739134717
8048,8048.5,58.388755709675166
8049,8049.5,59.73249696155669
8050,8050.5,48.286556194370405
8051,8051.5,46.62981697204007
8052,8052.5,7.6238301519573906
8053,8053.5,16.49730243007563
8054,8054.5,21.64017178586659
8055,8055.5,24.564881881824263
8056,8056.5,32.2702845331998
8057,8057.5,48.08640532104096
8058,8058.5,51.59429512410784
8059,8059.5,75.31078314099733
8060,8060.5,79.96446319905665
8061,8061.5,83.4275553888002
8062,8062.5,83.39861707957978
8063,8063.5,82.83438190088467
8064,8064.5,81.1160174629484
8065,8065.5,82.02100472306932
8066,8066.5,83.05688455939959
8067,8067.5,83.38931906706564
