,Time,Power
7643,7643.5,44.615867902991624
7644,7644.5,40.60833803880383
7645,7645.5,46.89449220476557
7646,7646.5,57.94824330603842
7647,7647.5,64.13249760229773
7648,7648.5,73.11119270918076
7649,7649.5,76.17412230296051
7650,7650.5,81.46552568289111
7651,7651.5,77.46480514821194
7652,7652.5,83.32309165262122
7653,7653.5,82.54002162910234
7654,7654.5,81.95760960957666
7655,7655.5,82.45367947686188
7656,7656.5,80.05630418312458
7657,7657.5,81.22939626690957
7658,7658.5,80.42300814935804
7659,7659.5,81.24171076707026
7660,7660.5,82.2836106571786
7661,7661.5,82.15141810724995
7662,7662.5,81.51010754376915
7663,7663.5,82.21126278361075
7664,7664.5,81.38312559522706
7665,7665.5,83.41939811831921
7666,7666.5,81.90223700535815
7667,7667.5,81.62188960712541
7668,7668.5,83.43757764314512
7669,7669.5,82.39103428737091
7670,7670.5,82.28740777609625
7671,7671.5,82.7748626177981
7672,7672.5,81.25078160608184
7673,7673.5,82.83607629962289
7674,7674.5,83.40669289763785
7675,7675.5,81.96250221305293
7676,7676.5,82.64899381775861
7677,7677.5,80.5617035960497
7678,7678.5,80.62362820545852
7679,7679.5,80.75068114588724
7680,7680.5,81.04565078415901
7681,7681.5,80.65393524169498
7682,7682.5,81.05349531883653
7683,7683.5,82.21539182051323
7684,7684.5,81.72395543169124
7685,7685.5,82.4296222899168
7686,7686.5,83.20075221522073
7687,7687.5,82.2476185970001
7688,7688.5,83.0468196372492
7689,7689.5,82.8417901307193
7690,7690.5,68.78725682170443
7691,7691.5,53.23010451595325
7692,7692.5,34.23856311307609
7693,7693.5,19.706854522253085
7694,7694.5,7.878219096545253
7695,7695.5,1.3657679953259856
7696,7696.5,0.3581501622436603
7697,7697.5,0.0
7698,7698.5,8.639058443692157
7699,7699.5,38.88579858523672
7700,7700.5,34.642495818295316
7701,7701.5,29.50625553199113
7702,7702.5,29.430294125582346
7703,7703.5,59.24953114619668
7704,7704.5,37.3924158846158
7705,7705.5,40.97752934889458
7706,7706.5,60.49120048214656
7707,7707.5,57.343825725030136
7708,7708.5,60.39746990424839
7709,7709.5,59.25686578222614
7710,7710.5,48.10033131383299
7711,7711.5,44.576428867286246
7712,7712.5,25.98729167076221
7713,7713.5,11.179017451793802
7714,7714.5,0.8096296997383364
7715,7715.5,1.9906759432911973
7716,7716.5,2.8492036773188585
7717,7717.5,2.0478756984591744
7718,7718.5,2.3877599347022365
7719,7719.5,2.06189950958286
7720,7720.5,4.721418549511302
7721,7721.5,5.101779020804492
7722,7722.5,7.2620028611138165
7723,7723.5,10.266787397846127
7724,7724.5,17.2951185473156
7725,7725.5,30.66110810733634
7726,7726.5,27.887529706968586
7727,7727.5,36.48355949412884
7728,7728.5,39.62700241831948
7729,7729.5,42.029495382255725
7730,7730.5,40.702463645764496
7731,7731.5,48.4082080540128
7732,7732.5,53.82905909480081
7733,7733.5,54.73253586386017
7734,7734.5,52.16973460038128
7735,7735.5,60.82537931988614
7736,7736.5,60.82537931988614
7737,7737.5,60.82537931988614
7738,7738.5,47.25975458560332
7739,7739.5,29.117324315619676
7740,7740.5,44.992894796642915
7741,7741.5,38.82559664169814
7742,7742.5,51.04388448568254
7743,7743.5,62.46747881374125
7744,7744.5,61.182009047913915
7745,7745.5,67.82202791140078
7746,7746.5,72.57883043911994
7747,7747.5,81.71482086835465
7748,7748.5,83.32928319193623
7749,7749.5,83.3034554066029
7750,7750.5,82.60415073957111
7751,7751.5,82.09082561521822
7752,7752.5,81.77384001884087
7753,7753.5,81.37487988303229
7754,7754.5,81.3522844190505
7755,7755.5,81.33717437183535
7756,7756.5,81.83863215787383
7757,7757.5,82.34454458097379
7758,7758.5,82.8127431496486
7759,7759.5,83.27393874867609
7760,7760.5,78.1329325049887
7761,7761.5,74.44467913495626
7762,7762.5,59.98874800580045
7763,7763.5,23.620351133649876
7764,7764.5,15.001828626873888
7765,7765.5,13.311761386428019
7766,7766.5,9.201569013991085
7767,7767.5,6.286775697586136
7768,7768.5,10.842899199104005
7769,7769.5,43.629856070104566
7770,7770.5,54.31457864417063
7771,7771.5,52.405197161044555
7772,7772.5,41.09893843508637
7773,7773.5,40.102105209071745
7774,7774.5,24.456913872644762
7775,7775.5,3.3078756361220476
7776,7776.5,53.52369901596617
7777,7777.5,59.70344783226148
7778,7778.5,67.7734948284714
7779,7779.5,43.31182681367366
7780,7780.5,55.717664175208675
7781,7781.5,53.613982944534555
7782,7782.5,50.053633642345524
7783,7783.5,51.957847114975756
7784,7784.5,24.421453571952732
7785,7785.5,11.088617817187497
7786,7786.5,0.47694429074717437
7787,7787.5,0.0
7788,7788.5,0.01588978417241682
7789,7789.5,0.8499490106406918
7790,7790.5,4.813383447825466
7791,7791.5,20.159804188208533
7792,7792.5,78.8908782563463
7793,7793.5,72.72443748563045
7794,7794.5,69.77297699783246
7795,7795.5,72.56685962968459
7796,7796.5,72.8850904375989
7797,7797.5,66.84288948758739
7798,7798.5,75.16374175237901
7799,7799.5,75.41127106454151
7800,7800.5,81.40827829381432
7801,7801.5,81.36214744550716
7802,7802.5,82.5447736324756
7803,7803.5,82.32648793920453
7804,7804.5,76.1781488894374
7805,7805.5,76.07110268005022
7806,7806.5,77.52037790227425
7807,7807.5,65.33317472163701
7808,7808.5,74.01643999463207
7809,7809.5,67.58214910478686
7810,7810.5,67.29583329335863
7811,7811.5,67.1526719744908
7812,7812.5,61.01240828838882
7813,7813.5,71.08951950135972
7814,7814.5,64.15119292287525
7815,7815.5,57.15619718466272
7816,7816.5,50.57626230257159
7817,7817.5,46.153992054605794
7818,7818.5,47.04386291978441
7819,7819.5,44.60193880866887
7820,7820.5,47.41926091431231
7821,7821.5,33.30818782832054
7822,7822.5,36.45396382905888
7823,7823.5,46.3326442263089
7824,7824.5,53.21373685853256
7825,7825.5,49.00292102572578
7826,7826.5,58.5524217759925
7827,7827.5,56.26936678903406
7828,7828.5,46.99631709980886
7829,7829.5,66.68250553477922
7830,7830.5,59.02772644928723
7831,7831.5,67.11180739851808
7832,7832.5,59.42654607638856
7833,7833.5,60.59716798592547
7834,7834.5,70.62342990780434
7835,7835.5,67.92198529145071
7836,7836.5,58.87842858980456
7837,7837.5,50.59509527716617
7838,7838.5,61.1436429511202
7839,7839.5,70.84988231331883
7840,7840.5,54.76546119222547
7841,7841.5,71.93109191533877
7842,7842.5,73.450021785839
7843,7843.5,58.267585259444004
7844,7844.5,51.20238764553118
7845,7845.5,50.739735656091526
7846,7846.5,28.594935791031677
7847,7847.5,39.21643532953034
7848,7848.5,32.55879767680103
7849,7849.5,32.654606619750766
7850,7850.5,36.9300631822606
7851,7851.5,32.07976666731789
7852,7852.5,35.113675435381786
7853,7853.5,23.439189804193795
7854,7854.5,37.10771210784334
7855,7855.5,21.68521193705917
7856,7856.5,23.9572894647453
7857,7857.5,19.871057105858835
7858,7858.5,13.690435831657885
7859,7859.5,4.182995242818946
7860,7860.5,0.36594998775580145
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.16606467866505945
7866,7866.5,1.6855212223821765
7867,7867.5,4.645933403562512
7868,7868.5,12.086665350188653
7869,7869.5,20.82184421180852
7870,7870.5,32.2127517895847
7871,7871.5,39.65392591927328
7872,7872.5,49.659293462123216
7873,7873.5,58.37835074804997
7874,7874.5,67.87126996778325
7875,7875.5,65.1155113525025
7876,7876.5,60.85857284897235
7877,7877.5,66.24493813775781
7878,7878.5,64.12247409606739
7879,7879.5,59.0488574165574
7880,7880.5,57.32345550816321
7881,7881.5,54.902730437848724
7882,7882.5,58.658130463485996
7883,7883.5,30.775810828140823
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,2.873644951615824
7889,7889.5,5.4352396621481205
7890,7890.5,19.400916403202405
7891,7891.5,23.892516454285786
7892,7892.5,28.62604041864373
7893,7893.5,44.131037797023524
7894,7894.5,67.95196770785564
7895,7895.5,67.30124117624312
7896,7896.5,73.72180214137896
7897,7897.5,75.47749212379755
7898,7898.5,80.25314081585248
7899,7899.5,81.37775618967329
7900,7900.5,82.17840436906114
7901,7901.5,82.70021507170993
7902,7902.5,81.87251515895758
7903,7903.5,79.20243166247508
7904,7904.5,77.58698687651125
7905,7905.5,72.49930087442854
7906,7906.5,69.72677091097512
7907,7907.5,56.999676839619816
7908,7908.5,33.19792185243841
7909,7909.5,39.200053988357546
7910,7910.5,47.90641109456416
7911,7911.5,56.2643861129291
7912,7912.5,52.463357647652266
7913,7913.5,52.76951059646469
7914,7914.5,55.775172809149
7915,7915.5,43.75260225137689
7916,7916.5,49.12182178950275
7917,7917.5,52.890751718364605
7918,7918.5,29.65741613762351
7919,7919.5,10.169997853734735
7920,7920.5,13.026118225411945
7921,7921.5,2.688216411314788
7922,7922.5,0.4845019778340148
7923,7923.5,0.6607996649243608
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,2.6964627266746835
7929,7929.5,11.17710770272943
7930,7930.5,19.51303999390273
7931,7931.5,43.83825268456901
7932,7932.5,57.229742882291106
7933,7933.5,63.025868704060905
7934,7934.5,69.01233952146784
7935,7935.5,73.75852554429821
7936,7936.5,76.04721382842767
7937,7937.5,79.26334644339828
7938,7938.5,81.39716404237357
7939,7939.5,81.87256055910551
7940,7940.5,80.25872532977218
7941,7941.5,79.72397526708463
7942,7942.5,81.65440704649374
7943,7943.5,82.83281693472502
7944,7944.5,82.61027569234462
7945,7945.5,83.19733577128777
7946,7946.5,83.31015299722843
7947,7947.5,83.41733153092741
7948,7948.5,82.97075033218012
7949,7949.5,82.24575031343477
7950,7950.5,81.76298055480304
7951,7951.5,77.25403409670172
7952,7952.5,71.65650112084823
7953,7953.5,67.60028652444439
7954,7954.5,57.45032550617248
7955,7955.5,43.09232414334101
7956,7956.5,43.26132464527976
7957,7957.5,37.26974918106208
7958,7958.5,30.117594944090534
7959,7959.5,24.7406616727482
7960,7960.5,21.941767612677072
7961,7961.5,18.575243666732074
7962,7962.5,13.331864356069666
7963,7963.5,9.290177933591462
7964,7964.5,31.388050411533325
7965,7965.5,46.53444900163331
7966,7966.5,39.05571209881031
7967,7967.5,38.688666108565656
7968,7968.5,39.916663275589954
7969,7969.5,46.10755045768633
7970,7970.5,49.413942083466324
7971,7971.5,53.11819728863948
7972,7972.5,51.152000298453366
7973,7973.5,55.92671977737227
7974,7974.5,58.487834605213074
7975,7975.5,54.83992211228004
7976,7976.5,55.29448714595682
7977,7977.5,68.98334879781936
7978,7978.5,67.50342304714695
7979,7979.5,68.26761149331944
7980,7980.5,75.39781349631666
7981,7981.5,82.54865809574454
7982,7982.5,83.41861763250373
7983,7983.5,83.39678313782014
7984,7984.5,83.3383984419993
7985,7985.5,83.21386003404857
7986,7986.5,83.2931120426662
7987,7987.5,83.3817600130664
7988,7988.5,83.40602923950836
7989,7989.5,83.037338588239
7990,7990.5,82.34241898886832
7991,7991.5,81.96958233755144
7992,7992.5,81.87518806864016
7993,7993.5,82.23789052654152
7994,7994.5,82.45707814028431
7995,7995.5,82.73961502621482
7996,7996.5,83.36283909007392
7997,7997.5,83.40876636766838
7998,7998.5,82.26697865156568
7999,7999.5,79.84129325356257
8000,8000.5,72.50534387972753
8001,8001.5,69.2727586541029
8002,8002.5,67.13598489916475
8003,8003.5,66.74495627312093
8004,8004.5,63.40080285888627
8005,8005.5,64.79395703411744
8006,8006.5,63.5987300420585
8007,8007.5,56.20867521100293
8008,8008.5,58.39581225753966
8009,8009.5,66.9578670066654
8010,8010.5,73.78185383497829
8011,8011.5,66.16251805098256
8012,8012.5,67.50915712246784
8013,8013.5,76.27027447554579
8014,8014.5,82.54914003468488
8015,8015.5,82.53042646604446
8016,8016.5,82.63642254894974
8017,8017.5,82.38073982646875
8018,8018.5,79.54147951183984
8019,8019.5,71.42595299868054
8020,8020.5,71.23755629071333
8021,8021.5,70.14996437575131
8022,8022.5,54.1950560242558
8023,8023.5,41.017819564594234
8024,8024.5,32.145695939191214
8025,8025.5,27.491125738896386
8026,8026.5,25.441399641925262
8027,8027.5,28.236479067738152
8028,8028.5,40.30683419867925
8029,8029.5,48.15627520996858
8030,8030.5,28.489574218622227
8031,8031.5,27.42761483048334
8032,8032.5,32.98656345843249
8033,8033.5,49.782259161840535
8034,8034.5,1.7288640071793238
8035,8035.5,0.13925701185306585
8036,8036.5,2.252979294966772
8037,8037.5,5.385369321361253
8038,8038.5,4.634772064632725
8039,8039.5,4.799301885194553
8040,8040.5,22.69679956946235
8041,8041.5,31.593180951925742
8042,8042.5,49.09698507130124
8043,8043.5,52.753623991162655
8044,8044.5,55.64176171008314
8045,8045.5,57.421904939301996
8046,8046.5,68.23593231533374
8047,8047.5,72.94452097134432
8048,8048.5,81.73680039551991
8049,8049.5,70.30432033796347
8050,8050.5,36.86099746393861
8051,8051.5,22.008637603229822
8052,8052.5,6.734767772717254
8053,8053.5,3.1712589350851395
8054,8054.5,0.46981808701025163
8055,8055.5,0.3167690247308172
8056,8056.5,0.33264784695041766
8057,8057.5,0.17782914101882064
8058,8058.5,0.15004120213451974
8059,8059.5,2.352069023967489
8060,8060.5,21.775698370638843
8061,8061.5,21.775698370638843
8062,8062.5,52.35836940130907
8063,8063.5,72.8422007277257
8064,8064.5,76.42085165147584
8065,8065.5,83.41278174461692
8066,8066.5,83.37672048110812
8067,8067.5,83.43233636408411
8068,8068.5,83.42994243482448
8069,8069.5,83.22908660328281
8070,8070.5,82.99650482194934
8071,8071.5,82.82872507093562
8072,8072.5,82.02612014207712
8073,8073.5,82.25831423540009
8074,8074.5,83.41183904325331
8075,8075.5,79.64367844475348
8076,8076.5,68.42752518314192
8077,8077.5,68.048753384869
8078,8078.5,70.42539381304525
8079,8079.5,78.2132412181056
8080,8080.5,77.06281717363136
8081,8081.5,81.90855221388729
8082,8082.5,73.61780850480693
8083,8083.5,78.85119464917442
8084,8084.5,82.9479715389588
8085,8085.5,81.06742834341675
8086,8086.5,81.97026250327914
8087,8087.5,82.68573382630348
8088,8088.5,82.07727939412548
8089,8089.5,82.2717735804768
8090,8090.5,82.98222639189049
8091,8091.5,82.80259777383537
8092,8092.5,82.62990508713459
8093,8093.5,83.0791700745169
8094,8094.5,83.21733942460702
8095,8095.5,73.86754010319615
8096,8096.5,55.617502261680485
8097,8097.5,20.118568615125632
8098,8098.5,5.476032189272426
8099,8099.5,0.6382768825142499
8100,8100.5,0.10739288895402488
8101,8101.5,3.18617584144163
8102,8102.5,7.408283282300127
8103,8103.5,14.498432379510378
8104,8104.5,15.35710034977222
8105,8105.5,23.3798129283118
8106,8106.5,21.373396914749193
8107,8107.5,34.66606777738477
8108,8108.5,29.887061930330134
8109,8109.5,31.25911544404766
8110,8110.5,41.57250862472229
8111,8111.5,56.296650771122856
8112,8112.5,66.56490159209872
8113,8113.5,67.33225118670731
8114,8114.5,57.28738022911245
8115,8115.5,55.88859850654319
8116,8116.5,54.50682490669767
8117,8117.5,51.5009884914381
8118,8118.5,47.31086745659847
8119,8119.5,40.94727810992135
8120,8120.5,40.83823441413371
8121,8121.5,37.83119059623703
8122,8122.5,32.80137103847155
8123,8123.5,28.665021036048483
8124,8124.5,33.657005415468106
8125,8125.5,32.38397664229449
8126,8126.5,30.64672482779655
8127,8127.5,24.992070837171735
8128,8128.5,22.581438565460378
8129,8129.5,20.51474355946277
8130,8130.5,30.364218911044652
8131,8131.5,18.494692147632332
8132,8132.5,33.562578957457035
8133,8133.5,33.21110856153768
8134,8134.5,31.666153318706925
8135,8135.5,38.21919651062355
8136,8136.5,26.48931398828535
8137,8137.5,23.14148946003607
8138,8138.5,21.000202351008618
8139,8139.5,13.49502595098469
8140,8140.5,24.05137107638106
8141,8141.5,12.534472389192784
8142,8142.5,10.876723123226116
8143,8143.5,29.10949376422738
8144,8144.5,27.314366236027524
8145,8145.5,19.789151792740824
8146,8146.5,23.63592257970521
8147,8147.5,17.236168308917044
8148,8148.5,17.804448099033298
8149,8149.5,14.464224384897486
8150,8150.5,10.146425795339121
8151,8151.5,8.410380631918507
8152,8152.5,6.456500483949573
8153,8153.5,10.048483997101995
8154,8154.5,14.74753473673841
8155,8155.5,26.04641428134926
8156,8156.5,32.887331098656354
8157,8157.5,39.26063886543884
8158,8158.5,47.281122614246755
8159,8159.5,47.52475460703977
8160,8160.5,40.81062878306949
8161,8161.5,30.974096710002147
8162,8162.5,36.394065005807064
8163,8163.5,35.33613764253248
8164,8164.5,41.04281033977193
8165,8165.5,37.67540299489514
8166,8166.5,31.589106836735443
8167,8167.5,22.833090635530414
8168,8168.5,23.643235198875963
8169,8169.5,11.812737717806053
8170,8170.5,8.825377021332649
8171,8171.5,5.002565346349988
8172,8172.5,2.474229895334131
8173,8173.5,0.8765225680044217
8174,8174.5,0.8692662312688875
8175,8175.5,0.1561977883292425
8176,8176.5,0.08158855395557288
8177,8177.5,0.0865209090213688
8178,8178.5,0.07413122187194002
8179,8179.5,0.3638356259371519
8180,8180.5,1.9909573897800297
8181,8181.5,8.755067856992
8182,8182.5,8.702203931475749
8183,8183.5,15.190701490590511
8184,8184.5,23.112992294569615
8185,8185.5,17.13010046021134
8186,8186.5,37.72147593798043
8187,8187.5,62.11738192154944
8188,8188.5,80.93001550198886
8189,8189.5,83.43311644850733
8190,8190.5,83.1405899285388
8191,8191.5,82.41437249320921
8192,8192.5,82.43032488542987
8193,8193.5,83.29113443879565
8194,8194.5,83.18108066876077
8195,8195.5,81.98534031800395
8196,8196.5,77.90637767282048
8197,8197.5,77.0522112855856
8198,8198.5,54.33515586686476
8199,8199.5,65.98039311384764
8200,8200.5,78.61952732482091
8201,8201.5,75.26262043401958
8202,8202.5,60.16777620072263
8203,8203.5,68.03567348035826
8204,8204.5,57.97069888325179
8205,8205.5,38.85614828312426
8206,8206.5,49.91548174805747
8207,8207.5,47.83375215863272
8208,8208.5,39.229857630364116
8209,8209.5,45.58125714863143
8210,8210.5,55.68739193097179
8211,8211.5,51.14485214939879
8212,8212.5,35.78487606309726
8213,8213.5,41.85465858076389
8214,8214.5,27.286540766143595
8215,8215.5,23.494381607803476
8216,8216.5,18.218112480227518
8217,8217.5,15.128172280269654
8218,8218.5,15.182282775167334
8219,8219.5,11.652287923980653
8220,8220.5,10.646082914963442
8221,8221.5,6.3252033074777785
8222,8222.5,3.525370326785142
8223,8223.5,1.4070143018166041
8224,8224.5,2.936909093712207
8225,8225.5,0.3903264110116946
8226,8226.5,4.856530294805081
8227,8227.5,2.7534824098315642
