,Time,Power
5454,5454.5,82.59399855883349
5455,5455.5,83.44109565851977
5456,5456.5,58.89436135425939
5457,5457.5,45.763140197472694
5458,5458.5,37.21540930602065
5459,5459.5,29.045337950573593
5460,5460.5,20.998602466494543
5461,5461.5,15.157251048808257
5462,5462.5,19.842407230732
5463,5463.5,20.248617907723734
5464,5464.5,14.505275669879492
5465,5465.5,19.72457115533625
5466,5466.5,26.776615423450373
5467,5467.5,36.42092316899693
5468,5468.5,68.3973329892378
5469,5469.5,78.09633006616272
5470,5470.5,81.41274494788667
5471,5471.5,81.73177377191703
5472,5472.5,81.07135585297677
5473,5473.5,79.9593937438492
5474,5474.5,63.79301530171752
5475,5475.5,78.18835255755769
5476,5476.5,82.48633503809737
5477,5477.5,77.186781836457
5478,5478.5,80.6161641287073
5479,5479.5,65.48742703871469
5480,5480.5,16.976625943875806
5481,5481.5,11.0725998900325
5482,5482.5,4.709767075472651
5483,5483.5,0.7558375157276621
5484,5484.5,0.3760726785739364
5485,5485.5,4.876367236652989
5486,5486.5,8.270932846192766
5487,5487.5,13.631960834047602
5488,5488.5,14.231972378086574
5489,5489.5,13.281167258536913
5490,5490.5,22.97935417466897
5491,5491.5,33.39126538410786
5492,5492.5,57.0073256930388
5493,5493.5,61.82988375427147
5494,5494.5,63.59552956612196
5495,5495.5,74.2799714759809
5496,5496.5,76.35287431040085
5497,5497.5,79.7294540689238
5498,5498.5,78.6061570374065
5499,5499.5,81.6187939138196
5500,5500.5,82.54689449625391
5501,5501.5,76.4689614610286
5502,5502.5,79.68901054346092
5503,5503.5,78.16507599488264
5504,5504.5,30.393324537072775
5505,5505.5,24.794011962269522
5506,5506.5,22.446759944122725
5507,5507.5,9.936159394514211
5508,5508.5,4.831101639964403
5509,5509.5,6.822856937637691
5510,5510.5,8.606977189010749
5511,5511.5,7.296089113782951
5512,5512.5,10.200120859929822
5513,5513.5,18.112615766650546
5514,5514.5,23.715911611497607
5515,5515.5,28.922335204513466
5516,5516.5,33.54480012801383
5517,5517.5,49.992927711417664
5518,5518.5,66.6958101852256
5519,5519.5,74.37158650010379
5520,5520.5,74.9095916283977
5521,5521.5,77.31674623827571
5522,5522.5,81.58016145861399
5523,5523.5,77.91865793282432
5524,5524.5,81.33071280000242
5525,5525.5,82.60416398029923
5526,5526.5,81.8664821236677
5527,5527.5,79.78101965612873
5528,5528.5,38.800615955827546
5529,5529.5,21.447353055318462
5530,5530.5,15.38533040967332
5531,5531.5,15.253781323069715
5532,5532.5,7.654625925655358
5533,5533.5,10.389526030890597
5534,5534.5,14.08969094055145
5535,5535.5,18.380037946504373
5536,5536.5,19.679922185145497
5537,5537.5,16.430217399466297
5538,5538.5,20.492347413078026
5539,5539.5,23.823292784575937
5540,5540.5,47.18186673695771
5541,5541.5,46.53954265441416
5542,5542.5,69.19690181671305
5543,5543.5,71.8411959858787
5544,5544.5,78.27115030391914
5545,5545.5,83.43657463216208
5546,5546.5,82.74675260418834
5547,5547.5,83.373780691487
5548,5548.5,83.41951129752914
5549,5549.5,83.30794413693204
5550,5550.5,83.19370194084406
5551,5551.5,81.4721987232527
5552,5552.5,51.483741712021406
5553,5553.5,42.13993907060534
5554,5554.5,29.59388945067875
5555,5555.5,23.741316069840913
5556,5556.5,26.560165963228886
5557,5557.5,27.035872589185622
5558,5558.5,21.036069076192423
5559,5559.5,24.851125638250988
5560,5560.5,26.392111200431653
5561,5561.5,26.45233806289631
5562,5562.5,23.329342592237044
5563,5563.5,20.973564460955288
5564,5564.5,27.44901476696701
5565,5565.5,59.7143214265914
5566,5566.5,74.99239812069276
5567,5567.5,72.17407487152116
5568,5568.5,65.49929388401016
5569,5569.5,59.931769964254286
5570,5570.5,69.51604219926443
5571,5571.5,81.88084266342068
5572,5572.5,79.93350069925972
5573,5573.5,81.39243166525198
5574,5574.5,81.87001295853382
5575,5575.5,44.283960026388925
5576,5576.5,14.946147956649002
5577,5577.5,6.327499752504339
5578,5578.5,7.534760003179511
5579,5579.5,5.573594347449647
5580,5580.5,9.361628550769723
5581,5581.5,15.001776039814395
5582,5582.5,10.781601484864543
5583,5583.5,11.752660552302528
5584,5584.5,12.352478903788832
5585,5585.5,14.253230676769322
5586,5586.5,22.829065021587322
5587,5587.5,20.742291372969802
5588,5588.5,44.45561066453093
5589,5589.5,57.77726096573593
5590,5590.5,70.74849169095
5591,5591.5,59.82594181794286
5592,5592.5,80.21605791171149
5593,5593.5,81.84716090462511
5594,5594.5,82.68228451479378
5595,5595.5,82.10431032203613
5596,5596.5,82.31566878111063
5597,5597.5,69.08744553190259
5598,5598.5,68.03510574932275
5599,5599.5,72.65336586426677
5600,5600.5,44.01811197487981
5601,5601.5,26.59554750723592
5602,5602.5,23.48279458205292
5603,5603.5,6.3395738161015736
5604,5604.5,9.381438455114496
5605,5605.5,11.548751245981679
5606,5606.5,12.5910211069509
5607,5607.5,15.507886102252717
5608,5608.5,20.32986236749152
5609,5609.5,21.304772641010555
5610,5610.5,23.417082107584203
5611,5611.5,30.76738728073873
5612,5612.5,40.40945790719554
5613,5613.5,51.01433079929864
5614,5614.5,63.978411655187784
5615,5615.5,65.33639076801373
5616,5616.5,60.66939702529533
5617,5617.5,69.45066609014445
5618,5618.5,67.330943606884
5619,5619.5,64.77718182857848
5620,5620.5,63.321835178016364
5621,5621.5,73.5219278360566
5622,5622.5,77.0937340505899
5623,5623.5,76.32115143547742
5624,5624.5,40.363516885275175
5625,5625.5,28.163608676728575
5626,5626.5,25.884342569587446
5627,5627.5,24.17744878547377
5628,5628.5,24.52480831642838
5629,5629.5,23.01374509370425
5630,5630.5,20.116876785310872
5631,5631.5,25.10068628713551
5632,5632.5,17.486372132753125
5633,5633.5,18.263161693484292
5634,5634.5,19.075055838957603
5635,5635.5,30.398916698296034
5636,5636.5,40.91874600046862
5637,5637.5,58.25547031713807
5638,5638.5,70.0260396153452
5639,5639.5,77.70800882587265
5640,5640.5,78.37652039435083
5641,5641.5,83.4221013182906
5642,5642.5,83.43002395765686
5643,5643.5,82.54845597707046
5644,5644.5,79.44658632297782
5645,5645.5,79.94276022198157
5646,5646.5,77.46560747469155
5647,5647.5,76.09075703918316
5648,5648.5,30.188343759465504
5649,5649.5,15.23165306951722
5650,5650.5,8.101123917431005
5651,5651.5,2.5085021418122273
5652,5652.5,0.04495548149868399
5653,5653.5,0.22749332784315934
5654,5654.5,1.4609788656895057
5655,5655.5,2.998305664676415
5656,5656.5,3.9169400118844413
5657,5657.5,5.813257182453228
5658,5658.5,5.863159013487285
5659,5659.5,12.153197086386276
5660,5660.5,16.76140677020399
5661,5661.5,31.320723014675814
5662,5662.5,50.16744685262648
5663,5663.5,34.83698748799225
5664,5664.5,27.48199833486279
5665,5665.5,43.950575492211335
5666,5666.5,53.669843013803934
5667,5667.5,47.497812488381605
5668,5668.5,30.13428473199674
5669,5669.5,17.991553033427618
5670,5670.5,7.8431521251002945
5671,5671.5,5.723938920443212
5672,5672.5,2.7902956261676217
5673,5673.5,0.4197943387376717
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.325604803907626
5677,5677.5,0.332680524678007
5678,5678.5,0.37875615773395804
5679,5679.5,3.90983063852761
5680,5680.5,26.308687997392553
5681,5681.5,6.75873400388105
5682,5682.5,3.193519342846756
5683,5683.5,8.176977379008441
5684,5684.5,0.1186954906843719
5685,5685.5,0.12260180741092172
5686,5686.5,0.36544870287987985
5687,5687.5,14.71025857628241
5688,5688.5,77.32357890935498
5689,5689.5,65.84834527577536
5690,5690.5,7.151091541470722
5691,5691.5,0.10239814617701196
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.545667519824937
5702,5702.5,2.2383466450089764
5703,5703.5,3.3377406835790553
5704,5704.5,5.069704431960872
5705,5705.5,10.156000670129005
5706,5706.5,13.205428302437936
5707,5707.5,26.308687997392553
5708,5708.5,34.04646136307267
5709,5709.5,30.092608484473473
5710,5710.5,46.24631500849869
5711,5711.5,31.005584360837197
5712,5712.5,31.346140220676403
5713,5713.5,37.34232038118123
5714,5714.5,23.49487350164164
5715,5715.5,11.695628623072906
5716,5716.5,7.355423860079707
5717,5717.5,8.901740153183068
5718,5718.5,9.370212243774281
5719,5719.5,8.712754688991582
5720,5720.5,5.0073627942893015
5721,5721.5,0.537222286786035
5722,5722.5,0.3600892002333348
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.321056595332119
5726,5726.5,4.972364483322396
5727,5727.5,0.15570986471136533
5728,5728.5,13.45752069535227
5729,5729.5,14.782929065830603
5730,5730.5,15.180550628969513
5731,5731.5,19.003004832255694
5732,5732.5,41.20911133913811
5733,5733.5,58.548446660302815
5734,5734.5,62.44102171187178
5735,5735.5,63.60174444538201
5736,5736.5,68.74640005310725
5737,5737.5,73.58350871500261
5738,5738.5,71.48155637413082
5739,5739.5,38.75075780985883
5740,5740.5,54.70595106709164
5741,5741.5,60.22106401310411
5742,5742.5,68.58576554984114
5743,5743.5,72.57391520614205
5744,5744.5,46.73142677369236
5745,5745.5,26.076009040080784
5746,5746.5,41.26271944527078
5747,5747.5,28.303498013316442
5748,5748.5,22.978597155772487
5749,5749.5,15.733736987645795
5750,5750.5,15.251369949500601
5751,5751.5,22.62625815171585
5752,5752.5,16.95285764832632
5753,5753.5,19.141168222073425
5754,5754.5,25.027888589212246
5755,5755.5,25.20868901827372
5756,5756.5,15.310707169129767
5757,5757.5,4.5975122651352756
5758,5758.5,38.789670682161464
5759,5759.5,19.330724232445135
5760,5760.5,2.366394269695992
5761,5761.5,0.0
5762,5762.5,3.278519177578619
5763,5763.5,16.766670836279022
5764,5764.5,57.69586516122478
5765,5765.5,48.54565624234929
5766,5766.5,49.91617005282383
5767,5767.5,63.724037925263715
5768,5768.5,33.97122969800312
5769,5769.5,10.379963874771757
5770,5770.5,7.479286285331924
5771,5771.5,19.273707634204687
5772,5772.5,0.16502623323872537
5773,5773.5,8.77542878930031
5774,5774.5,7.360252017528692
5775,5775.5,0.07784371392328578
5776,5776.5,5.3363834898479565
5777,5777.5,10.368923861372032
5778,5778.5,11.891491935269265
5779,5779.5,22.02109500892141
5780,5780.5,44.4008998846783
5781,5781.5,62.54758418628994
5782,5782.5,66.97708540366794
5783,5783.5,73.55475730073225
5784,5784.5,83.01902601481146
5785,5785.5,83.41978506545456
5786,5786.5,82.20836292241017
5787,5787.5,74.48136486049069
5788,5788.5,83.44104432577525
5789,5789.5,82.07152401771553
5790,5790.5,82.38336428569212
5791,5791.5,82.82971213030099
5792,5792.5,65.71667259968643
5793,5793.5,57.76049070792662
5794,5794.5,60.38264880785284
5795,5795.5,60.42897627434029
5796,5796.5,47.27639601186935
5797,5797.5,36.91919567815164
5798,5798.5,28.82935398189972
5799,5799.5,26.81269078239437
5800,5800.5,26.18091191041656
5801,5801.5,22.505661883398425
5802,5802.5,33.638864026502624
5803,5803.5,53.57192420494459
5804,5804.5,75.59142080916716
5805,5805.5,76.50444903725486
5806,5806.5,74.13353674386201
5807,5807.5,22.6133987177135
5808,5808.5,71.61778248205604
5809,5809.5,83.43989520399039
5810,5810.5,77.47845135547952
5811,5811.5,74.03681866561412
5812,5812.5,76.42974543408509
5813,5813.5,82.6565867611524
5814,5814.5,83.10516600026646
5815,5815.5,83.44328821003664
5816,5816.5,63.9398654807682
5817,5817.5,56.11603771218938
5818,5818.5,44.322139142182316
5819,5819.5,37.88971439509679
5820,5820.5,40.24315623353835
5821,5821.5,35.051020641114086
5822,5822.5,37.690887958443625
5823,5823.5,48.251386465352404
5824,5824.5,57.116809155244475
5825,5825.5,59.92243033294711
5826,5826.5,61.260618613739176
5827,5827.5,73.74036060261287
5828,5828.5,75.80633105131915
5829,5829.5,81.70628551806617
5830,5830.5,83.4110537655097
5831,5831.5,83.40806915845663
5832,5832.5,83.38225278970972
5833,5833.5,76.81665548037992
5834,5834.5,82.16315889680976
5835,5835.5,83.4059253774297
5836,5836.5,83.40019684550418
5837,5837.5,83.22643636925152
5838,5838.5,82.73407764979947
5839,5839.5,66.94957353366262
5840,5840.5,48.15996178267005
5841,5841.5,33.1778230953297
5842,5842.5,28.09758565314783
5843,5843.5,22.56773050247861
5844,5844.5,21.20511583717511
5845,5845.5,18.465783989225894
5846,5846.5,16.347538455424118
5847,5847.5,23.404567668774842
5848,5848.5,21.349404532503694
5849,5849.5,27.339168465370758
5850,5850.5,31.871676638720647
5851,5851.5,35.3308074138046
5852,5852.5,41.79719218513532
5853,5853.5,59.12901405196046
5854,5854.5,63.36374768450236
5855,5855.5,63.58961431893572
5856,5856.5,26.526222246221206
5857,5857.5,20.050650498693795
5858,5858.5,21.737914954523472
5859,5859.5,19.325698829920793
5860,5860.5,18.78920271386409
5861,5861.5,19.60893650934809
5862,5862.5,21.71676034572602
5863,5863.5,26.42568056643924
5864,5864.5,14.158820790573333
5865,5865.5,1.280954469110552
5866,5866.5,5.816404015635553
5867,5867.5,3.082524662216208
5868,5868.5,2.1682055335723156
5869,5869.5,1.9329061163160544
5870,5870.5,0.3761839146967448
5871,5871.5,3.0490558662347524
5872,5872.5,4.453874011120392
5873,5873.5,3.552083746955032
5874,5874.5,7.610143519095118
5875,5875.5,19.902323622936816
5876,5876.5,21.957700058324352
5877,5877.5,35.16712715469832
5878,5878.5,43.04874956540961
5879,5879.5,73.30569269121143
5880,5880.5,82.3050067046877
5881,5881.5,68.69606076408208
5882,5882.5,62.210833620318255
5883,5883.5,59.046569537823885
5884,5884.5,47.782625419172604
5885,5885.5,22.225540213481136
5886,5886.5,8.691480480939411
5887,5887.5,7.192378560450846
5888,5888.5,7.4447187096524114
5889,5889.5,0.08682640654737463
5890,5890.5,0.31680269848150727
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.3311652012973049
5895,5895.5,1.958025205270601
5896,5896.5,6.223022574516737
5897,5897.5,8.6744063127372
5898,5898.5,15.7552423927091
5899,5899.5,21.568294320571276
5900,5900.5,19.29348793235603
5901,5901.5,27.510468048568644
5902,5902.5,83.42900270299667
5903,5903.5,40.29932265068152
5904,5904.5,22.725574239868557
5905,5905.5,28.023494563149015
5906,5906.5,31.23824184758172
5907,5907.5,62.32495290325719
5908,5908.5,27.04152625886194
5909,5909.5,55.98236394173332
5910,5910.5,62.991320514281256
5911,5911.5,67.12153762858512
5912,5912.5,67.59469897406537
5913,5913.5,63.48944385516105
5914,5914.5,58.65848989868709
5915,5915.5,60.78985333121909
5916,5916.5,58.758133915318474
5917,5917.5,63.67465286701765
5918,5918.5,52.336004019108145
5919,5919.5,47.19557618973929
5920,5920.5,50.87245339330434
5921,5921.5,47.85947753399972
5922,5922.5,50.63998954594772
5923,5923.5,54.670745700903716
5924,5924.5,65.10687794426033
5925,5925.5,64.11613774501421
5926,5926.5,68.16753820396468
5927,5927.5,69.87839687181727
5928,5928.5,65.3779066910266
5929,5929.5,75.27845797316964
5930,5930.5,74.8292217422425
5931,5931.5,69.47626311242726
5932,5932.5,72.58195433942714
5933,5933.5,71.01654944393849
5934,5934.5,61.102895800442056
5935,5935.5,62.30619962640438
5936,5936.5,26.33603757977149
5937,5937.5,25.419154779955676
5938,5938.5,18.42260497288677
5939,5939.5,15.651732404490145
5940,5940.5,11.124107123604754
5941,5941.5,11.8212186245876
5942,5942.5,5.943079925456018
5943,5943.5,5.972218591662138
5944,5944.5,3.822967810001247
5945,5945.5,3.467020678110214
5946,5946.5,2.1312579081250065
5947,5947.5,5.816884717655882
5948,5948.5,11.160007434180356
5949,5949.5,12.196335067710445
5950,5950.5,15.578824647673226
5951,5951.5,15.105274945192798
5952,5952.5,12.480345851273869
5953,5953.5,13.915395457110442
5954,5954.5,12.38073106605982
5955,5955.5,14.006369887923258
5956,5956.5,9.895503390374508
5957,5957.5,8.958946171029877
5958,5958.5,6.919370730269337
5959,5959.5,6.051568309573396
5960,5960.5,6.664136299200564
5961,5961.5,1.0244011526733998
5962,5962.5,1.2074275430216221
5963,5963.5,1.4207354183897756
5964,5964.5,0.41579294326806937
5965,5965.5,0.7097018143710857
5966,5966.5,2.3540053435443737
5967,5967.5,5.256682760004699
5968,5968.5,10.144232595461089
5969,5969.5,13.506142045194295
5970,5970.5,15.523288997500893
5971,5971.5,28.604725903388083
5972,5972.5,36.04836219293002
5973,5973.5,47.83985888400589
5974,5974.5,51.9021393474426
5975,5975.5,50.95620980329205
5976,5976.5,50.89075673597388
5977,5977.5,53.15271462521312
5978,5978.5,54.19163577897055
5979,5979.5,55.2837297069203
5980,5980.5,61.83679761691139
5981,5981.5,45.57547842140293
5982,5982.5,47.991654311960325
5983,5983.5,50.2332072405078
5984,5984.5,34.00521211837176
5985,5985.5,10.63187523095521
5986,5986.5,12.917957365211503
5987,5987.5,10.441869451580756
5988,5988.5,10.416750884242873
5989,5989.5,6.694211509614043
5990,5990.5,9.559403688122378
5991,5991.5,12.170088040125547
5992,5992.5,10.556008238387872
5993,5993.5,17.60027586246283
5994,5994.5,27.32670619661351
5995,5995.5,52.00121198392624
5996,5996.5,64.1727617622634
5997,5997.5,57.679746688818376
5998,5998.5,51.76186049808943
5999,5999.5,36.43719614481608
6000,6000.5,29.407140943100167
6001,6001.5,28.347407910557173
6002,6002.5,25.78990404752503
6003,6003.5,20.218072847307877
6004,6004.5,12.773716081535053
6005,6005.5,8.730539677712441
6006,6006.5,15.438402090196455
6007,6007.5,16.75687118761519
6008,6008.5,17.31958201272854
6009,6009.5,2.1454821015033754
6010,6010.5,2.898455714441751
6011,6011.5,0.3183969706827332
6012,6012.5,0.16994136057921902
6013,6013.5,0.3393199475235455
6014,6014.5,0.18782666136058912
6015,6015.5,0.19901585327220414
6016,6016.5,0.09179380749213903
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.39796733088554775
6023,6023.5,2.8749715546882513
6024,6024.5,0.8852274379174618
6025,6025.5,2.4271597346549396
6026,6026.5,3.2673003192291405
6027,6027.5,7.450577042505616
6028,6028.5,15.656140832550003
6029,6029.5,13.419735646266755
6030,6030.5,0.7946890693578915
6031,6031.5,6.613087952515325
6032,6032.5,10.043697675575336
