,Time,Power
4828,4828.5,34.25257557820746
4829,4829.5,43.38043625274767
4830,4830.5,46.60802918304613
4831,4831.5,42.6868811968746
4832,4832.5,27.60229815511476
4833,4833.5,27.782269855884007
4834,4834.5,23.05658629526499
4835,4835.5,24.46682299405126
4836,4836.5,19.157323337379648
4837,4837.5,26.523101255439627
4838,4838.5,25.549553726273626
4839,4839.5,23.12201505919389
4840,4840.5,31.254976181046132
4841,4841.5,34.45052542347361
4842,4842.5,36.958222644757456
4843,4843.5,34.907757592620264
4844,4844.5,64.00496568262739
4845,4845.5,57.91275999917223
4846,4846.5,60.11121001040084
4847,4847.5,67.02340635997427
4848,4848.5,73.8811297863583
4849,4849.5,78.2045934038211
4850,4850.5,69.75945751659783
4851,4851.5,43.049264792908126
4852,4852.5,35.32517315756999
4853,4853.5,33.58204341046379
4854,4854.5,33.43278229855916
4855,4855.5,38.830121244787954
4856,4856.5,17.724910162248033
4857,4857.5,13.671719060319333
4858,4858.5,13.930603776164949
4859,4859.5,15.359067610196805
4860,4860.5,21.671002035051202
4861,4861.5,18.008685472899707
4862,4862.5,19.023315743975246
4863,4863.5,43.7606938408543
4864,4864.5,32.37372837418794
4865,4865.5,36.38591822955605
4866,4866.5,48.645031342408906
4867,4867.5,44.315757336132066
4868,4868.5,57.82035738633273
4869,4869.5,70.09674896130677
4870,4870.5,60.88410738810792
4871,4871.5,58.606942248696065
4872,4872.5,65.11154683053937
4873,4873.5,56.884405969778406
4874,4874.5,49.59019432072046
4875,4875.5,56.794260751353264
4876,4876.5,55.80200282332762
4877,4877.5,41.501294340093274
4878,4878.5,35.13946691326854
4879,4879.5,29.090917665963165
4880,4880.5,10.400723994170777
4881,4881.5,12.079036432856887
4882,4882.5,8.644576763341584
4883,4883.5,9.019817568234439
4884,4884.5,11.929159532640366
4885,4885.5,13.627020952117304
4886,4886.5,23.05051285296509
4887,4887.5,19.8178224325529
4888,4888.5,19.956436417958468
4889,4889.5,22.483742457106963
4890,4890.5,38.00938394801269
4891,4891.5,45.9471669506399
4892,4892.5,65.90251657646355
4893,4893.5,69.90977095244739
4894,4894.5,46.43874798266688
4895,4895.5,62.260067424796446
4896,4896.5,48.12736695969637
4897,4897.5,20.68255947092561
4898,4898.5,8.161256381610583
4899,4899.5,11.781429076121762
4900,4900.5,4.1946536412804205
4901,4901.5,0.14446188842306718
4902,4902.5,0.5436079537037299
4903,4903.5,0.8652250976283707
4904,4904.5,0.2486042558080567
4905,4905.5,0.6106050331572053
4906,4906.5,2.8687481765848206
4907,4907.5,9.98274440757472
4908,4908.5,34.15442965193869
4909,4909.5,22.954748376107254
4910,4910.5,7.1007054565906484
4911,4911.5,19.74465529750478
4912,4912.5,19.217174672672236
4913,4913.5,25.05596058828951
4914,4914.5,25.87641955719922
4915,4915.5,21.40565521665766
4916,4916.5,40.7825746537168
4917,4917.5,60.39271966789766
4918,4918.5,53.700624263861734
4919,4919.5,63.12671355927444
4920,4920.5,0.0
4921,4921.5,83.41267003980924
4922,4922.5,65.98833946967075
4923,4923.5,31.769869155544587
4924,4924.5,25.152734840778056
4925,4925.5,41.34430557712908
4926,4926.5,31.770898647138342
4927,4927.5,16.089713123105035
4928,4928.5,4.666902183674877
4929,4929.5,2.8762636853549473
4930,4930.5,11.270280006929061
4931,4931.5,22.55094933826514
4932,4932.5,27.362593459576917
4933,4933.5,30.64756218997871
4934,4934.5,40.24936913001876
4935,4935.5,49.355451707353396
4936,4936.5,54.20508393294551
4937,4937.5,61.41357943429478
4938,4938.5,59.90796967169648
4939,4939.5,54.541060815696355
4940,4940.5,67.2502974148497
4941,4941.5,78.16089969977162
4942,4942.5,70.23917746651838
4943,4943.5,43.24781234557913
4944,4944.5,28.28069697068482
4945,4945.5,10.094848651463195
4946,4946.5,0.5057376408493302
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,1.0929258541942672
4950,4950.5,8.19726157233086
4951,4951.5,7.651549251451621
4952,4952.5,8.209000344983812
4953,4953.5,8.75147092993318
4954,4954.5,14.630684827092267
4955,4955.5,24.170877923272368
4956,4956.5,25.19825929904416
4957,4957.5,25.602619285837985
4958,4958.5,28.217175783204873
4959,4959.5,35.41434873834577
4960,4960.5,25.511078691297826
4961,4961.5,39.01253454988883
4962,4962.5,24.262600373809406
4963,4963.5,35.97895422989283
4964,4964.5,47.86818085968806
4965,4965.5,39.1783159285233
4966,4966.5,48.23841662066998
4967,4967.5,29.764397135434844
4968,4968.5,32.68251742834578
4969,4969.5,14.154154211806857
4970,4970.5,5.626833921901812
4971,4971.5,0.24091293792993174
4972,4972.5,0.0
4973,4973.5,0.059696033935334306
4974,4974.5,0.05572206992134526
4975,4975.5,0.20673279719970297
4976,4976.5,1.024487813140696
4977,4977.5,0.4640781105671364
4978,4978.5,3.301608659122231
4979,4979.5,6.362790996729566
4980,4980.5,13.317956250362787
4981,4981.5,19.337659941492408
4982,4982.5,22.895667247523633
4983,4983.5,32.64055226702241
4984,4984.5,33.96037501460832
4985,4985.5,42.37441390846457
4986,4986.5,53.473104757283465
4987,4987.5,48.92380131385024
4988,4988.5,65.62462012960468
4989,4989.5,74.7955211333396
4990,4990.5,75.25166002835891
4991,4991.5,72.92062660487352
4992,4992.5,79.02611707947224
4993,4993.5,77.8828175072233
4994,4994.5,78.48643831511559
4995,4995.5,75.78445265968082
4996,4996.5,69.30557904524956
4997,4997.5,56.40544946771635
4998,4998.5,40.64577805615562
4999,4999.5,30.708501372616013
5000,5000.5,15.04346805551663
5001,5001.5,19.89102882285205
5002,5002.5,26.33184762571585
5003,5003.5,33.37840380311688
5004,5004.5,36.80489208479869
5005,5005.5,39.12675815392973
5006,5006.5,43.73936259436722
5007,5007.5,50.674375022451315
5008,5008.5,53.681188527816936
5009,5009.5,55.22135541946022
5010,5010.5,66.52695163242235
5011,5011.5,59.1039679892362
5012,5012.5,70.91640776074503
5013,5013.5,37.701244576543715
5014,5014.5,18.188861820501597
5015,5015.5,36.05529529479843
5016,5016.5,30.416168656850747
5017,5017.5,30.416168656850747
5018,5018.5,33.590678710639345
5019,5019.5,58.249763076620034
5020,5020.5,48.24925992349881
5021,5021.5,45.44465967554405
5022,5022.5,27.14297968440786
5023,5023.5,24.402149410652004
5024,5024.5,15.542221037831045
5025,5025.5,27.36005906182059
5026,5026.5,31.01085436536236
5027,5027.5,32.515627897774216
5028,5028.5,27.206866444473807
5029,5029.5,28.472907741128605
5030,5030.5,25.09603994563096
5031,5031.5,24.658147273007554
5032,5032.5,24.795530680979976
5033,5033.5,32.15148870986978
5034,5034.5,35.9750941623206
5035,5035.5,49.35074583806613
5036,5036.5,77.52585825677772
5037,5037.5,71.3583853510084
5038,5038.5,73.37441258948455
5039,5039.5,70.5528545606598
5040,5040.5,68.39314478647155
5041,5041.5,60.2754397579182
5042,5042.5,35.13068433963012
5043,5043.5,40.794115302882595
5044,5044.5,30.98611348510686
5045,5045.5,11.622163444482938
5046,5046.5,0.07920158824491065
5047,5047.5,13.066673702453219
5048,5048.5,21.62790995926152
5049,5049.5,29.349970268674998
5050,5050.5,21.755994616186243
5051,5051.5,25.160607142672436
5052,5052.5,24.10729407430761
5053,5053.5,16.028596250855816
5054,5054.5,12.02028694443407
5055,5055.5,8.533578746520345
5056,5056.5,7.018318580319556
5057,5057.5,6.2148127339505335
5058,5058.5,7.118756811115685
5059,5059.5,6.9178803495234265
5060,5060.5,6.487289418035847
5061,5061.5,21.66356145351313
5062,5062.5,32.05045763768
5063,5063.5,37.80864234896073
5064,5064.5,36.368362058234
5065,5065.5,9.138793009889568
5066,5066.5,20.486437301418775
5067,5067.5,5.643376917272991
5068,5068.5,1.0611841360597702
5069,5069.5,3.004581078045722
5070,5070.5,1.5191907269305807
5071,5071.5,1.842163498308827
5072,5072.5,0.7618727059611423
5073,5073.5,0.41161086109840295
5074,5074.5,0.0
5075,5075.5,0.3044990348601392
5076,5076.5,0.4097621353547083
5077,5077.5,0.9153688575448664
5078,5078.5,0.7939011175993211
5079,5079.5,5.185516388306355
5080,5080.5,0.41935694733507367
5081,5081.5,7.428395675257844
5082,5082.5,7.428395675257844
5083,5083.5,21.122706034240203
5084,5084.5,27.319519679517036
5085,5085.5,27.449463496286956
5086,5086.5,50.90379919971404
5087,5087.5,82.50737078630137
5088,5088.5,79.51305062468415
5089,5089.5,26.208746751736435
5090,5090.5,12.361586835259462
5091,5091.5,17.828973542174772
5092,5092.5,10.114137419613918
5093,5093.5,10.59785507923932
5094,5094.5,2.2546093247244166
5095,5095.5,1.283872823226465
5096,5096.5,0.16484109783821335
5097,5097.5,0.13555290053050625
5098,5098.5,3.270959678367785
5099,5099.5,0.014116920154279566
5100,5100.5,0.14645623833235583
5101,5101.5,0.08221077079878937
5102,5102.5,4.848603890316473
5103,5103.5,7.190972915179112
5104,5104.5,13.129073125956245
5105,5105.5,18.54273275259842
5106,5106.5,32.7007192674069
5107,5107.5,27.22659171425186
5108,5108.5,31.336943249308163
5109,5109.5,21.116865476252542
5110,5110.5,44.991779651623965
5111,5111.5,49.306869738035
5112,5112.5,51.3867717504091
5113,5113.5,53.118926787126064
5114,5114.5,60.16272196699282
5115,5115.5,69.93025268167105
5116,5116.5,64.72375601908784
5117,5117.5,54.95174467333643
5118,5118.5,56.039979357439954
5119,5119.5,35.21451694786227
5120,5120.5,24.9995512978197
5121,5121.5,13.394196376677911
5122,5122.5,31.892789000532037
5123,5123.5,48.03470305392638
5124,5124.5,50.90385953485297
5125,5125.5,47.663109718714374
5126,5126.5,49.26353328430949
5127,5127.5,50.14398976955876
5128,5128.5,51.44854184861325
5129,5129.5,39.670849442043966
5130,5130.5,48.22230564158176
5131,5131.5,50.275365893653955
5132,5132.5,70.88618930747184
5133,5133.5,71.74141067981392
5134,5134.5,65.91770077875627
5135,5135.5,64.03314193652385
5136,5136.5,60.53410228878203
5137,5137.5,67.34445015821333
5138,5138.5,50.39004618643933
5139,5139.5,52.685927840878975
5140,5140.5,51.01377617957485
5141,5141.5,58.89598060700126
5142,5142.5,34.05730352425685
5143,5143.5,50.55524784712731
5144,5144.5,28.910363640609166
5145,5145.5,11.508282137342551
5146,5146.5,17.55942311963096
5147,5147.5,19.576945873278717
5148,5148.5,19.159287952577518
5149,5149.5,15.910585117583832
5150,5150.5,18.376159311859343
5151,5151.5,23.31321226914325
5152,5152.5,29.06838879392346
5153,5153.5,22.256016554509667
5154,5154.5,51.42689971157442
5155,5155.5,57.428993657277175
5156,5156.5,79.39741225886937
5157,5157.5,77.09715826743992
5158,5158.5,76.46160380520699
5159,5159.5,81.62282150222528
5160,5160.5,67.81873808649013
5161,5161.5,50.302431421952356
5162,5162.5,51.38563475543661
5163,5163.5,14.726015193019869
5164,5164.5,2.5113101153404807
5165,5165.5,1.978681656175344
5166,5166.5,13.389574967728477
5167,5167.5,20.397941364540095
5168,5168.5,12.315086974589937
5169,5169.5,8.466219122918433
5170,5170.5,10.788059255936927
5171,5171.5,11.490732758081315
5172,5172.5,9.306700743206179
5173,5173.5,13.075416679154161
5174,5174.5,11.840336676400444
5175,5175.5,9.745320119229488
5176,5176.5,25.97557078601047
5177,5177.5,24.27731699293066
5178,5178.5,39.57326845680633
5179,5179.5,46.52503131788901
5180,5180.5,58.044104957547056
5181,5181.5,62.67515218459545
5182,5182.5,69.52423926414286
5183,5183.5,74.81990778838903
5184,5184.5,66.15196286060277
5185,5185.5,64.02867737690696
5186,5186.5,46.99663680420186
5187,5187.5,42.83922950764914
5188,5188.5,41.26638024300275
5189,5189.5,43.240631654832725
5190,5190.5,62.05531984974694
5191,5191.5,72.82683753078948
5192,5192.5,50.09462212909261
5193,5193.5,31.909510757476305
5194,5194.5,28.114433175006962
5195,5195.5,26.712241518867394
5196,5196.5,21.505803183084232
5197,5197.5,21.191843285047174
5198,5198.5,21.148085631631744
5199,5199.5,19.563542964460513
5200,5200.5,23.120634812667454
5201,5201.5,23.120634812667454
5202,5202.5,17.50450543472491
5203,5203.5,21.08580549665039
5204,5204.5,68.42905158019632
5205,5205.5,75.98694936873996
5206,5206.5,77.27331460404919
5207,5207.5,69.72013178066166
5208,5208.5,62.8469526566431
5209,5209.5,61.30335957078511
5210,5210.5,44.501115794969046
5211,5211.5,60.637082033397455
5212,5212.5,51.397863138808695
5213,5213.5,27.2814265683328
5214,5214.5,69.17483609108953
5215,5215.5,60.86057786343276
5216,5216.5,24.013281353589615
5217,5217.5,19.401183200052678
5218,5218.5,14.514326527344634
5219,5219.5,14.23244511272414
5220,5220.5,13.556503352565313
5221,5221.5,18.99954245707907
5222,5222.5,19.09640225840802
5223,5223.5,17.591536458624763
5224,5224.5,14.183129212442234
5225,5225.5,28.24238257529915
5226,5226.5,21.553731847897907
5227,5227.5,30.95637558867449
5228,5228.5,79.50907768877762
5229,5229.5,82.77116967013073
5230,5230.5,81.45332941136812
5231,5231.5,72.806999048291
5232,5232.5,71.86101406572693
5233,5233.5,65.59876966454101
5234,5234.5,39.14058797711003
5235,5235.5,12.502699305623397
5236,5236.5,3.3976364645060193
5237,5237.5,0.0
5238,5238.5,0.17696494956225087
5239,5239.5,0.0989772378807376
5240,5240.5,0.14678206685768358
5241,5241.5,0.0
5242,5242.5,0.18382582595691646
5243,5243.5,2.9431221545290467
5244,5244.5,3.3607587219573984
5245,5245.5,6.563669519724692
5246,5246.5,4.992020393082725
5247,5247.5,2.6050941699447216
5248,5248.5,8.981287225822468
5249,5249.5,44.36206998883346
5250,5250.5,65.8958399238488
5251,5251.5,32.48288878113968
5252,5252.5,0.25852538146913806
5253,5253.5,2.331774370144447
5254,5254.5,15.642454713687238
5255,5255.5,13.912569772059959
5256,5256.5,63.85929071807337
5257,5257.5,48.06095771888169
5258,5258.5,22.626338084754597
5259,5259.5,14.71179089919236
5260,5260.5,12.86480255601123
5261,5261.5,31.744571795330877
5262,5262.5,21.825375576503426
5263,5263.5,10.85906464279225
5264,5264.5,7.590407446198927
5265,5265.5,4.5602192259395835
5266,5266.5,4.876582270171486
5267,5267.5,9.395206718449712
5268,5268.5,6.791774542226351
5269,5269.5,17.916682227190606
5270,5270.5,14.295508429827333
5271,5271.5,5.2937112674502576
5272,5272.5,64.73273586706281
5273,5273.5,48.356454800654305
5274,5274.5,63.440116184229645
5275,5275.5,81.04015908585896
5276,5276.5,73.56189689247242
5277,5277.5,65.65894088180309
5278,5278.5,19.213453399222296
5279,5279.5,45.8092085801805
5280,5280.5,37.98441001208027
5281,5281.5,37.613786756753846
5282,5282.5,34.47921908816355
5283,5283.5,40.19718534438556
5284,5284.5,28.684342103116062
5285,5285.5,5.450149156494052
5286,5286.5,15.491705652996242
5287,5287.5,11.310034384644181
5288,5288.5,9.511006558567885
5289,5289.5,4.868462666049382
5290,5290.5,7.992622435080522
5291,5291.5,2.001238693266733
5292,5292.5,1.3845799840449233
5293,5293.5,1.6308582283606698
5294,5294.5,0.26386680783078414
5295,5295.5,0.3299910895980724
5296,5296.5,1.0921679161965276
5297,5297.5,6.0479792852016505
5298,5298.5,4.369010829716367
5299,5299.5,7.46204423233835
5300,5300.5,20.960354551583976
5301,5301.5,32.69549890540918
5302,5302.5,50.836530418309444
5303,5303.5,56.05555018937523
5304,5304.5,42.149582731296974
5305,5305.5,26.539329322176222
5306,5306.5,21.70106589062498
5307,5307.5,23.140754750595885
5308,5308.5,8.354462415750493
5309,5309.5,14.699172706524868
5310,5310.5,7.5505102080973785
5311,5311.5,11.571968060543782
5312,5312.5,2.801883064601226
5313,5313.5,3.0776835094275503
5314,5314.5,0.6787744575187096
5315,5315.5,1.240728119850138
5316,5316.5,0.1118198364545442
5317,5317.5,0.25324243520072226
5318,5318.5,0.0379048416643517
5319,5319.5,0.053584957140067814
5320,5320.5,1.232021115382704
5321,5321.5,0.6639965728480609
5322,5322.5,1.739800112445009
5323,5323.5,12.200245048300028
5324,5324.5,27.197700233519292
5325,5325.5,32.92631751128256
5326,5326.5,40.7974560342739
5327,5327.5,25.5882184620239
5328,5328.5,9.398119641750847
5329,5329.5,13.31802525482419
5330,5330.5,5.546892639244488
5331,5331.5,0.0
5332,5332.5,52.17622386337929
5333,5333.5,25.452650720360424
5334,5334.5,6.9474243455607185
5335,5335.5,13.772495954243974
5336,5336.5,4.001494842870878
5337,5337.5,8.235489905956614
5338,5338.5,2.8284561153948036
5339,5339.5,5.21521033408237
5340,5340.5,12.3624180859394
5341,5341.5,10.232080911581967
5342,5342.5,12.151046732257482
5343,5343.5,14.948099336037059
5344,5344.5,13.116095346764487
5345,5345.5,23.371705797717638
5346,5346.5,8.815019244540885
5347,5347.5,61.667843725395336
5348,5348.5,42.425364368946866
5349,5349.5,19.42305018528484
5350,5350.5,24.38112975292431
5351,5351.5,41.20337023182264
5352,5352.5,36.45675506386077
5353,5353.5,48.19164347700981
5354,5354.5,54.68209120706629
5355,5355.5,58.795964999741834
5356,5356.5,27.550218291708717
5357,5357.5,21.489098104918664
5358,5358.5,36.08918480836852
5359,5359.5,18.686326963566817
5360,5360.5,4.633740178890488
5361,5361.5,7.490948479112339
5362,5362.5,4.1917041624030364
5363,5363.5,7.725175132363631
5364,5364.5,4.413044845048221
5365,5365.5,8.204834091608795
5366,5366.5,12.070053206662646
5367,5367.5,9.3063913554747
5368,5368.5,2.138348572563932
5369,5369.5,32.55011326822956
5370,5370.5,18.022550142116465
5371,5371.5,4.545979272892848
5372,5372.5,37.03149190792983
5373,5373.5,31.94261978031491
5374,5374.5,40.87871197843906
5375,5375.5,42.766757291220195
5376,5376.5,25.64090541469788
5377,5377.5,19.3670105156934
5378,5378.5,1.8110984873228277
5379,5379.5,1.526004943840441
5380,5380.5,0.15941962219340103
5381,5381.5,0.0
5382,5382.5,0.28764271632698357
5383,5383.5,1.6299485613933826
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.26154749524433746
5390,5390.5,2.2412390522694863
5391,5391.5,3.712845106020048
5392,5392.5,16.0495681652875
5393,5393.5,4.311830893404835
5394,5394.5,23.50289671133265
5395,5395.5,11.308578125706795
5396,5396.5,0.3901797909994325
5397,5397.5,39.367489655086715
5398,5398.5,17.996694496661163
5399,5399.5,0.10578429468509938
5400,5400.5,26.868553130331463
5401,5401.5,20.616646566440522
5402,5402.5,22.725049594216255
