,Time,Power
7293,7293.5,35.78084729374226
7294,7294.5,61.60792058513756
7295,7295.5,69.19427149897041
7296,7296.5,67.45222504994182
7297,7297.5,64.44282767486683
7298,7298.5,30.54850658085233
7299,7299.5,38.458509344025
7300,7300.5,45.84159099475254
7301,7301.5,66.38231367688176
7302,7302.5,80.92026370596211
7303,7303.5,82.9495045916142
7304,7304.5,74.26711154465971
7305,7305.5,69.53768874191444
7306,7306.5,57.76755447462464
7307,7307.5,51.59899428617986
7308,7308.5,51.229581374489435
7309,7309.5,47.96876434383838
7310,7310.5,34.51578432101716
7311,7311.5,28.25451687665074
7312,7312.5,25.57290422810494
7313,7313.5,26.151855170557617
7314,7314.5,38.97021532923607
7315,7315.5,33.05011471893234
7316,7316.5,27.066032774997783
7317,7317.5,44.65825650564052
7318,7318.5,51.534192149355285
7319,7319.5,47.11702500480016
7320,7320.5,34.04304923970015
7321,7321.5,27.31928478184527
7322,7322.5,27.039352251663097
7323,7323.5,17.615645047759347
7324,7324.5,3.1266797704792095
7325,7325.5,0.13336043964077088
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.1987349021681262
7332,7332.5,4.8179139135695
7333,7333.5,9.681828814344021
7334,7334.5,15.22984742473709
7335,7335.5,20.733192242803188
7336,7336.5,26.457232780543627
7337,7337.5,27.011727530217588
7338,7338.5,50.72252252433651
7339,7339.5,67.15262865713957
7340,7340.5,79.02402521298262
7341,7341.5,81.44364512296345
7342,7342.5,82.06653922281272
7343,7343.5,83.43145321499897
7344,7344.5,83.12166196727878
7345,7345.5,82.94248507542929
7346,7346.5,82.31429686450605
7347,7347.5,82.76215749085789
7348,7348.5,82.84125548280927
7349,7349.5,83.24386033003343
7350,7350.5,82.52200783297158
7351,7351.5,83.33590937620554
7352,7352.5,83.38313507373465
7353,7353.5,81.07660286821009
7354,7354.5,62.300516652292316
7355,7355.5,57.29881140987738
7356,7356.5,55.8970234276171
7357,7357.5,51.4311949009955
7358,7358.5,60.048831287079125
7359,7359.5,66.47851281300092
7360,7360.5,75.16611878100635
7361,7361.5,71.3049976959829
7362,7362.5,79.14899776054
7363,7363.5,81.9669077506659
7364,7364.5,79.7755160082416
7365,7365.5,83.41528335579729
7366,7366.5,83.4196633566848
7367,7367.5,83.36481283365816
7368,7368.5,83.36418612147605
7369,7369.5,83.40443670356932
7370,7370.5,82.41514966834987
7371,7371.5,81.73007183385421
7372,7372.5,68.30883837242855
7373,7373.5,69.97680437388264
7374,7374.5,72.24506122822397
7375,7375.5,66.92073113231962
7376,7376.5,43.34138227987103
7377,7377.5,8.891472915886848
7378,7378.5,0.006676157348880095
7379,7379.5,2.425766140933292
7380,7380.5,15.420122541157253
7381,7381.5,14.294802983506674
7382,7382.5,8.963111936189298
7383,7383.5,12.186150151438571
7384,7384.5,13.373168840183713
7385,7385.5,24.269613765605133
7386,7386.5,44.7458070361629
7387,7387.5,49.13141378559628
7388,7388.5,47.88024591981181
7389,7389.5,34.059361354842
7390,7390.5,62.196549524672385
7391,7391.5,60.977839138295444
7392,7392.5,66.845277663755
7393,7393.5,76.31452037407666
7394,7394.5,53.43543187651054
7395,7395.5,70.29335713324278
7396,7396.5,60.600948393693436
7397,7397.5,59.689121797750914
7398,7398.5,57.85469253063987
7399,7399.5,25.958923079253847
7400,7400.5,20.175978581331126
7401,7401.5,38.95387036840232
7402,7402.5,19.466310563634757
7403,7403.5,30.85438266503528
7404,7404.5,35.77800426635625
7405,7405.5,33.13297296523326
7406,7406.5,32.92656956788525
7407,7407.5,21.085213257782186
7408,7408.5,26.500364257721284
7409,7409.5,24.233144037978875
7410,7410.5,19.526116076581975
7411,7411.5,16.289190074046047
7412,7412.5,68.1877381456334
7413,7413.5,75.80655398183254
7414,7414.5,71.80985320186655
7415,7415.5,69.29953005760021
7416,7416.5,57.92629498892312
7417,7417.5,64.66415075169225
7418,7418.5,65.0373695644595
7419,7419.5,71.06877949054281
7420,7420.5,64.9933406280161
7421,7421.5,69.0713507132537
7422,7422.5,63.759485688539584
7423,7423.5,72.30467717812473
7424,7424.5,60.31399461845735
7425,7425.5,18.523082517339834
7426,7426.5,9.275562543357891
7427,7427.5,8.252106764746063
7428,7428.5,5.97197899425747
7429,7429.5,4.230781896222229
7430,7430.5,2.587245413366732
7431,7431.5,1.5360071701806006
7432,7432.5,0.35898030598109804
7433,7433.5,0.04957330938885269
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.20787957435108714
7440,7440.5,0.16728094691318418
7441,7441.5,0.0
7442,7442.5,0.006559070126423598
7443,7443.5,0.08377280362911191
7444,7444.5,1.2756603327032634
7445,7445.5,6.419434812388642
7446,7446.5,11.408652271312635
7447,7447.5,20.56274402234921
7448,7448.5,18.349862752939764
7449,7449.5,21.953991096547146
7450,7450.5,15.78544352065358
7451,7451.5,4.982524922111491
7452,7452.5,8.426417391663135
7453,7453.5,7.513937331691506
7454,7454.5,10.677735061928676
7455,7455.5,13.71349496794435
7456,7456.5,18.479608216626858
7457,7457.5,24.652413119755916
7458,7458.5,45.856531156285904
7459,7459.5,54.11486124773488
7460,7460.5,64.87682084041869
7461,7461.5,77.82863162882197
7462,7462.5,82.58452225221124
7463,7463.5,83.09719359416758
7464,7464.5,83.42707355693928
7465,7465.5,83.30909699875923
7466,7466.5,83.24381360776209
7467,7467.5,82.84933140189167
7468,7468.5,82.79346379742225
7469,7469.5,83.0404995190538
7470,7470.5,83.00895258495024
7471,7471.5,82.71539710562169
7472,7472.5,82.42838464396002
7473,7473.5,83.37968331439855
7474,7474.5,77.45864860895148
7475,7475.5,71.3703111038908
7476,7476.5,69.7863876519975
7477,7477.5,65.40167198151217
7478,7478.5,67.79591742539904
7479,7479.5,70.56036793052884
7480,7480.5,70.1150649226117
7481,7481.5,69.1452566155123
7482,7482.5,77.74989814118399
7483,7483.5,83.39996464441714
7484,7484.5,82.78919853297093
7485,7485.5,83.31661041841275
7486,7486.5,82.55157018881586
7487,7487.5,83.42910562136197
7488,7488.5,83.01278873775958
7489,7489.5,80.95713381978624
7490,7490.5,83.42796100386911
7491,7491.5,81.71065784144265
7492,7492.5,81.29774992974731
7493,7493.5,75.40915632160969
7494,7494.5,61.93541740068035
7495,7495.5,35.30577751727049
7496,7496.5,16.412953169217708
7497,7497.5,27.41456504545068
7498,7498.5,6.389292456568071
7499,7499.5,4.639596719974478
7500,7500.5,3.6724633467686814
7501,7501.5,3.996967734357286
7502,7502.5,4.539932528329088
7503,7503.5,5.695998289611559
7504,7504.5,8.0033210684142
7505,7505.5,6.944455027307923
7506,7506.5,17.72869840260866
7507,7507.5,19.19112550817099
7508,7508.5,15.96975123761926
7509,7509.5,20.623166820512647
7510,7510.5,33.767007703678935
7511,7511.5,47.12823228915499
7512,7512.5,40.22268265040454
7513,7513.5,38.17095264168765
7514,7514.5,25.870539961313327
7515,7515.5,23.84533916509334
7516,7516.5,22.429214324495945
7517,7517.5,24.613246593031747
7518,7518.5,23.099061742345484
7519,7519.5,21.54357484253156
7520,7520.5,20.62278505891211
7521,7521.5,17.83415790396739
7522,7522.5,3.477651845551963
7523,7523.5,2.1995243909787567
7524,7524.5,1.2756603327032634
7525,7525.5,0.46823485984437313
7526,7526.5,0.3899772348773827
7527,7527.5,1.4463353458638546
7528,7528.5,1.3437260524823362
7529,7529.5,3.201199877453219
7530,7530.5,10.179316130524985
7531,7531.5,29.30554706784205
7532,7532.5,45.95087553881563
7533,7533.5,46.750161663441645
7534,7534.5,52.2040657420378
7535,7535.5,52.550464447165176
7536,7536.5,59.92213800753315
7537,7537.5,72.11963942785886
7538,7538.5,77.40540365856269
7539,7539.5,76.62778264263373
7540,7540.5,74.22464908286685
7541,7541.5,72.79299722598057
7542,7542.5,69.3590954223582
7543,7543.5,65.16122925391313
7544,7544.5,66.73358601916485
7545,7545.5,56.91043975867943
7546,7546.5,25.544266154043196
7547,7547.5,5.323424267845662
7548,7548.5,6.943704087838169
7549,7549.5,4.05355787383915
7550,7550.5,1.705602047834713
7551,7551.5,0.29012432152333845
7552,7552.5,3.3292647077517556
7553,7553.5,3.4752304888774312
7554,7554.5,0.28898099120127024
7555,7555.5,5.567019861028513
7556,7556.5,78.92216818945397
7557,7557.5,74.88017865151491
7558,7558.5,68.50248909788374
7559,7559.5,68.61858850059654
7560,7560.5,62.7223084221215
7561,7561.5,54.96370274812955
7562,7562.5,65.86561274367615
7563,7563.5,60.82191938803002
7564,7564.5,62.847271221476774
7565,7565.5,64.98371990001921
7566,7566.5,57.52631567443451
7567,7567.5,48.876451186317944
7568,7568.5,56.714165509917315
7569,7569.5,42.04050783212773
7570,7570.5,31.607258443823124
7571,7571.5,27.768001041829734
7572,7572.5,22.807992609595896
7573,7573.5,22.375658733953887
7574,7574.5,22.213055185008873
7575,7575.5,14.229483478832202
7576,7576.5,8.697829423424354
7577,7577.5,5.940336612255578
7578,7578.5,5.12452836127553
7579,7579.5,3.471328122820187
7580,7580.5,0.4636160442784975
7581,7581.5,0.016818899065281945
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.17247929028958492
7585,7585.5,1.7537994598904425
7586,7586.5,5.601976183207868
7587,7587.5,9.94899902910431
7588,7588.5,18.763174045579763
7589,7589.5,30.248778443433594
7590,7590.5,41.08125680879311
7591,7591.5,51.38096174001473
7592,7592.5,56.7387227649758
7593,7593.5,48.66486522923824
7594,7594.5,18.898713768847745
7595,7595.5,18.5648026228363
7596,7596.5,23.219076257952402
7597,7597.5,30.137808536520463
7598,7598.5,32.002595260658595
7599,7599.5,37.06082494654098
7600,7600.5,39.59380422067752
7601,7601.5,40.44889185332866
7602,7602.5,63.94165783483677
7603,7603.5,69.51011999256934
7604,7604.5,80.56253814115323
7605,7605.5,82.22699709696066
7606,7606.5,82.8085911770188
7607,7607.5,83.22511964698971
7608,7608.5,83.37647299695644
7609,7609.5,83.42846439041892
7610,7610.5,81.53168905398898
7611,7611.5,81.76441826323537
7612,7612.5,81.65808515102071
7613,7613.5,73.53271101575746
7614,7614.5,72.52407955758049
7615,7615.5,71.27468501588689
7616,7616.5,73.3498501752094
7617,7617.5,60.11156531878284
7618,7618.5,34.69486152383444
7619,7619.5,29.56234776251732
7620,7620.5,27.60180655206302
7621,7621.5,25.431058793575993
7622,7622.5,24.09091247162688
7623,7623.5,13.861104359540553
7624,7624.5,6.270362587000298
7625,7625.5,5.153715269281373
7626,7626.5,0.7698180731621946
7627,7627.5,0.2754726607730674
7628,7628.5,3.1437431164973266
7629,7629.5,11.896773873204575
7630,7630.5,24.029242584798826
7631,7631.5,27.951043780001953
7632,7632.5,25.982964896834655
7633,7633.5,19.54826327709152
7634,7634.5,7.757311051903649
7635,7635.5,2.181846557676987
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,2.1881995909283067
7639,7639.5,13.354556765321837
7640,7640.5,21.871733882686282
7641,7641.5,35.385190290403976
7642,7642.5,42.310962215928974
7643,7643.5,20.003797773344633
7644,7644.5,34.567114197235895
7645,7645.5,44.639552728537176
7646,7646.5,60.96012094266886
7647,7647.5,67.01388653978266
7648,7648.5,73.64192429434114
7649,7649.5,73.3387804017815
7650,7650.5,74.35925531991984
7651,7651.5,76.11757094416546
7652,7652.5,81.64805652318742
7653,7653.5,60.2186075951729
7654,7654.5,64.83835810165371
7655,7655.5,61.96527527683916
7656,7656.5,61.551925215343765
7657,7657.5,60.2899230455523
7658,7658.5,79.70289018999541
7659,7659.5,82.82156693148337
7660,7660.5,82.87930461430894
7661,7661.5,83.43063218995923
7662,7662.5,83.19513463685985
7663,7663.5,83.07511269357309
7664,7664.5,82.50789725677586
7665,7665.5,83.3724235242188
7666,7666.5,80.10068959708626
7667,7667.5,83.32309456177518
7668,7668.5,83.43027520445453
7669,7669.5,83.33404228896114
7670,7670.5,83.41685932943295
7671,7671.5,82.54154454754806
7672,7672.5,82.623656777636
7673,7673.5,83.33242522437943
7674,7674.5,83.03523701730194
7675,7675.5,83.43272425949687
7676,7676.5,82.72283930162234
7677,7677.5,82.9377206985176
7678,7678.5,83.1538837186367
7679,7679.5,83.29382875079516
7680,7680.5,76.32254663076425
7681,7681.5,83.4169243655399
7682,7682.5,82.44770997103788
7683,7683.5,83.42248357472097
7684,7684.5,83.37550171485461
7685,7685.5,83.36517029753735
7686,7686.5,83.2886908642675
7687,7687.5,81.99244348126987
7688,7688.5,83.4318087457674
7689,7689.5,79.79499738694918
7690,7690.5,58.321073076496916
7691,7691.5,29.57930412197399
7692,7692.5,20.214292142446368
7693,7693.5,14.207710942607648
7694,7694.5,7.095519963034971
7695,7695.5,3.024743103284111
7696,7696.5,0.37493111678301483
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,31.8375127448973
7700,7700.5,32.091266731690695
7701,7701.5,51.29267215644971
7702,7702.5,81.98007201419867
7703,7703.5,81.9723674566642
7704,7704.5,80.94185671749786
7705,7705.5,78.16919297084219
7706,7706.5,75.46132072589803
7707,7707.5,71.83378117787966
7708,7708.5,76.46712166541116
7709,7709.5,72.87711919690418
7710,7710.5,68.18846530400982
7711,7711.5,59.52768284474008
7712,7712.5,53.58734748030169
7713,7713.5,24.741691527377274
7714,7714.5,4.844019407137319
7715,7715.5,3.009161420710192
7716,7716.5,2.2362257994506223
7717,7717.5,4.207364379934729
7718,7718.5,3.7255762521041786
7719,7719.5,4.5804810796388375
7720,7720.5,4.785218021777839
7721,7721.5,9.147902883790222
7722,7722.5,16.52101535014772
7723,7723.5,29.958582482679578
7724,7724.5,31.446416870487983
7725,7725.5,38.110616849668354
7726,7726.5,34.80430891492046
7727,7727.5,35.59347667396515
7728,7728.5,41.035468477809566
7729,7729.5,49.516165147977325
7730,7730.5,54.08087996784768
7731,7731.5,55.24701683146284
7732,7732.5,51.30374118331931
7733,7733.5,56.32642699519386
7734,7734.5,59.208899093763954
7735,7735.5,62.67311470110009
7736,7736.5,64.94611140682744
7737,7737.5,58.92607488120636
7738,7738.5,48.72226308896421
7739,7739.5,25.67671088247693
7740,7740.5,33.30651311650614
7741,7741.5,38.69321290492977
7742,7742.5,37.15635896051397
7743,7743.5,45.04552534962019
7744,7744.5,42.663080775491274
7745,7745.5,50.77137292166697
7746,7746.5,75.13519120024564
7747,7747.5,72.16614964809752
7748,7748.5,73.45667035861126
7749,7749.5,80.021380368344
7750,7750.5,82.17730216341612
7751,7751.5,82.9370801640615
7752,7752.5,82.94820686431339
7753,7753.5,82.58442310457401
7754,7754.5,82.75328846298376
7755,7755.5,83.39312884257845
7756,7756.5,82.96148127519365
7757,7757.5,81.1763443532073
7758,7758.5,72.86457194465851
7759,7759.5,63.006485789279395
7760,7760.5,52.330689412051846
7761,7761.5,32.77960715633919
7762,7762.5,22.342628495997968
7763,7763.5,1.590452378741747
7764,7764.5,0.33452824659126396
7765,7765.5,3.0787085952459163
7766,7766.5,6.07218387096859
7767,7767.5,6.106287495565698
7768,7768.5,5.29798700503577
7769,7769.5,9.126499782679028
7770,7770.5,17.77540181623638
7771,7771.5,2.612898044962592
7772,7772.5,10.532104011556603
7773,7773.5,2.3074686363357
7774,7774.5,11.21090533372915
7775,7775.5,3.522065604023552
7776,7776.5,1.571585291067105
7777,7777.5,2.089321534002936
7778,7778.5,5.065493287547681
7779,7779.5,0.32081181650255963
7780,7780.5,1.3878612013447504
7781,7781.5,11.539697707998457
7782,7782.5,12.507196847525476
7783,7783.5,9.641160823507498
7784,7784.5,9.641160823507498
7785,7785.5,8.844023476431373
7786,7786.5,7.165880949756473
7787,7787.5,0.9845824668643881
7788,7788.5,3.6968240540519437
7789,7789.5,2.454289781468158
7790,7790.5,6.943704087838169
7791,7791.5,69.6076558322729
7792,7792.5,66.59111618315072
7793,7793.5,63.75649367703848
7794,7794.5,67.48411414603649
7795,7795.5,62.12653185994392
7796,7796.5,68.50091876484386
7797,7797.5,69.83350518972055
7798,7798.5,68.15301068678953
7799,7799.5,67.67677280514668
7800,7800.5,78.9796358518966
7801,7801.5,79.12296878861213
7802,7802.5,75.46123950816914
7803,7803.5,65.97956338171484
7804,7804.5,73.1428795486416
7805,7805.5,75.07090856504009
7806,7806.5,71.12234758185534
7807,7807.5,71.6215148790307
7808,7808.5,72.57412063201195
7809,7809.5,65.78340876289933
7810,7810.5,66.5686056738076
7811,7811.5,69.02708518192144
7812,7812.5,59.7982795909217
7813,7813.5,64.88541950410567
7814,7814.5,49.31329887715307
7815,7815.5,44.43877768601347
7816,7816.5,36.31519835745306
7817,7817.5,29.81522530294039
7818,7818.5,38.186565196981846
7819,7819.5,35.78855250613862
7820,7820.5,38.21474774252508
7821,7821.5,41.59081505958023
7822,7822.5,40.71957121091788
7823,7823.5,55.12068837168665
7824,7824.5,45.18469853182394
7825,7825.5,48.91338315560254
7826,7826.5,45.87683590652283
7827,7827.5,46.03818408145517
7828,7828.5,41.72257082580356
7829,7829.5,64.52966979651484
7830,7830.5,60.50776332275964
7831,7831.5,61.98629187291227
7832,7832.5,69.31271659315114
7833,7833.5,63.37688856252274
7834,7834.5,71.81198973891357
7835,7835.5,58.04399259144955
7836,7836.5,60.639454499225344
7837,7837.5,66.27269485685336
7838,7838.5,69.20151813978065
7839,7839.5,69.48725683049189
7840,7840.5,61.16946900365793
7841,7841.5,54.34029242043108
7842,7842.5,46.70071158160915
7843,7843.5,58.767161544365344
7844,7844.5,68.62820705017347
7845,7845.5,28.587836596579585
7846,7846.5,54.91734539132352
7847,7847.5,42.219190248073886
7848,7848.5,21.552867228162103
7849,7849.5,21.694594130205918
7850,7850.5,13.796525111141385
7851,7851.5,14.284463905446636
7852,7852.5,27.074755387700197
7853,7853.5,12.068408988315417
7854,7854.5,15.999945682895714
7855,7855.5,22.962535390443662
7856,7856.5,14.490800874702446
7857,7857.5,11.977322940510788
7858,7858.5,7.923567068820947
7859,7859.5,0.15533755757297718
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,2.577178416038382
7865,7865.5,6.078971553286829
7866,7866.5,11.975969545773744
7867,7867.5,15.866894153337427
7868,7868.5,29.889136231446326
7869,7869.5,34.250528000393096
7870,7870.5,44.56619503514632
7871,7871.5,52.61030504618609
7872,7872.5,60.3927414860663
7873,7873.5,66.1876632814572
7874,7874.5,66.14732413859203
7875,7875.5,72.79479594818685
7876,7876.5,70.85138522569714
7877,7877.5,66.73523488799219
