,Time,Power
5614,5614.5,44.475507527113535
5615,5615.5,44.43698516733058
5616,5616.5,42.76417074592665
5617,5617.5,48.01466485039473
5618,5618.5,59.615710320799096
5619,5619.5,69.89354576356897
5620,5620.5,47.3421957207719
5621,5621.5,55.09680452818827
5622,5622.5,65.16245478991333
5623,5623.5,42.92978051730836
5624,5624.5,15.010968691799414
5625,5625.5,7.559970001229564
5626,5626.5,7.911738331852258
5627,5627.5,8.279786574290249
5628,5628.5,8.658744187672491
5629,5629.5,15.270503818723444
5630,5630.5,26.857715454853214
5631,5631.5,7.153058792156253
5632,5632.5,27.799293188360647
5633,5633.5,23.650979428174697
5634,5634.5,16.814821740902172
5635,5635.5,1.691665018256455
5636,5636.5,3.4162233028328783
5637,5637.5,33.24424867686315
5638,5638.5,57.16214384084534
5639,5639.5,41.665586052924354
5640,5640.5,24.854464914002733
5641,5641.5,24.185240944226795
5642,5642.5,28.996478359538276
5643,5643.5,26.090762676663722
5644,5644.5,22.343861109771947
5645,5645.5,21.19403518959914
5646,5646.5,18.58440590669278
5647,5647.5,13.287112284226032
5648,5648.5,9.804633827982125
5649,5649.5,3.4025282102737266
5650,5650.5,7.085827560876156
5651,5651.5,5.739486197613813
5652,5652.5,11.664212251431778
5653,5653.5,18.033617924712647
5654,5654.5,16.4288103463626
5655,5655.5,17.553632645774012
5656,5656.5,42.2892615946883
5657,5657.5,49.66482047626436
5658,5658.5,39.93078460684314
5659,5659.5,2.77528901307012
5660,5660.5,51.31239402583292
5661,5661.5,56.84237688941103
5662,5662.5,63.1432476981074
5663,5663.5,61.21395803481378
5664,5664.5,61.21395803481378
5665,5665.5,70.16203484135934
5666,5666.5,77.22171662510067
5667,5667.5,72.22754301479326
5668,5668.5,64.67133115384095
5669,5669.5,34.50397248200419
5670,5670.5,24.50693581083677
5671,5671.5,17.243690715374235
5672,5672.5,14.672312070867584
5673,5673.5,2.4765808470675923
5674,5674.5,1.1499929459194556
5675,5675.5,1.9302803991993063
5676,5676.5,2.373233218926312
5677,5677.5,4.960211338491669
5678,5678.5,9.62104572780174
5679,5679.5,11.141436898540942
5680,5680.5,28.69756351942906
5681,5681.5,20.19631750719102
5682,5682.5,14.872508799116753
5683,5683.5,31.698097425469086
5684,5684.5,71.16440355006148
5685,5685.5,72.14958635311436
5686,5686.5,70.99609317417445
5687,5687.5,75.99004457700474
5688,5688.5,75.33012411493526
5689,5689.5,71.35411032548512
5690,5690.5,69.82495486737255
5691,5691.5,68.50002523628572
5692,5692.5,71.56830557044
5693,5693.5,69.02522929813335
5694,5694.5,63.8551792502025
5695,5695.5,60.20479387917997
5696,5696.5,17.17794415717027
5697,5697.5,12.297714003047464
5698,5698.5,13.849402023802739
5699,5699.5,10.795326454085236
5700,5700.5,10.891432005412572
5701,5701.5,14.132773604991442
5702,5702.5,14.30136714290464
5703,5703.5,14.15420644704617
5704,5704.5,13.419859841253281
5705,5705.5,17.61318042175135
5706,5706.5,24.558812489975544
5707,5707.5,31.35861600672421
5708,5708.5,45.09753687937662
5709,5709.5,65.50578417560567
5710,5710.5,74.25118028520004
5711,5711.5,72.32832459122682
5712,5712.5,71.62771655041401
5713,5713.5,67.42050604437966
5714,5714.5,65.63064307223654
5715,5715.5,62.60493666360569
5716,5716.5,56.091655572432636
5717,5717.5,50.16209136307615
5718,5718.5,38.0648361645934
5719,5719.5,25.833492646312216
5720,5720.5,14.058717449841247
5721,5721.5,10.174646488001038
5722,5722.5,4.992399253570279
5723,5723.5,4.310718223599399
5724,5724.5,1.9525905581092025
5725,5725.5,3.045366544260839
5726,5726.5,4.900251575042543
5727,5727.5,4.932777536768793
5728,5728.5,7.987819467512862
5729,5729.5,5.827118267107711
5730,5730.5,10.136418722603095
5731,5731.5,20.478321603548626
5732,5732.5,22.546667820759996
5733,5733.5,69.50323257236043
5734,5734.5,51.165656878490765
5735,5735.5,47.35456597771341
5736,5736.5,58.710344188737984
5737,5737.5,63.82955993826061
5738,5738.5,62.42171086343633
5739,5739.5,62.02412988489823
5740,5740.5,72.36504560272763
5741,5741.5,67.30583469680712
5742,5742.5,72.29375252002941
5743,5743.5,63.111085778025306
5744,5744.5,28.128909007938958
5745,5745.5,30.393962501578574
5746,5746.5,24.417624966481725
5747,5747.5,18.820057149339647
5748,5748.5,20.207874179702852
5749,5749.5,20.812075612251153
5750,5750.5,26.890930717089223
5751,5751.5,25.10545029257028
5752,5752.5,24.619842200748156
5753,5753.5,29.355275013576072
5754,5754.5,27.71608823533931
5755,5755.5,30.26593433481872
5756,5756.5,41.90377857729224
5757,5757.5,39.178179651275336
5758,5758.5,65.31201997484028
5759,5759.5,67.49561867379032
5760,5760.5,79.87236078365044
5761,5761.5,79.91036567550597
5762,5762.5,82.10068156475515
5763,5763.5,81.10435304975223
5764,5764.5,79.87473778182938
5765,5765.5,79.68254109243203
5766,5766.5,82.42076529763759
5767,5767.5,80.62863126682909
5768,5768.5,52.91078530397013
5769,5769.5,21.933208435956782
5770,5770.5,21.002485916070423
5771,5771.5,18.04236440368358
5772,5772.5,14.773440334848008
5773,5773.5,13.121937435333491
5774,5774.5,18.17632632476107
5775,5775.5,14.925377621394308
5776,5776.5,13.708712333820062
5777,5777.5,10.101527819357404
5778,5778.5,20.622859719110195
5779,5779.5,23.08529711393975
5780,5780.5,20.397231566209662
5781,5781.5,26.22727548168312
5782,5782.5,43.53776334879051
5783,5783.5,58.776491209496896
5784,5784.5,74.86392818353848
5785,5785.5,76.88542707802334
5786,5786.5,75.22722889610066
5787,5787.5,77.74705805571438
5788,5788.5,78.80761884339893
5789,5789.5,76.8179495461839
5790,5790.5,81.70777609566535
5791,5791.5,80.95912548778655
5792,5792.5,34.5892320547249
5793,5793.5,19.350567309705614
5794,5794.5,23.724144976999376
5795,5795.5,19.78135769943854
5796,5796.5,12.003314108502533
5797,5797.5,8.119723273659773
5798,5798.5,8.884036693790318
5799,5799.5,8.638911607292599
5800,5800.5,6.786855480763803
5801,5801.5,6.726000739298462
5802,5802.5,13.917032087160628
5803,5803.5,21.968840219938706
5804,5804.5,27.69464251885853
5805,5805.5,39.96182189031439
5806,5806.5,55.72628742292526
5807,5807.5,65.22657837095788
5808,5808.5,65.39837702905143
5809,5809.5,65.0926868671911
5810,5810.5,74.59046140159037
5811,5811.5,81.24448760762316
5812,5812.5,82.99135203952054
5813,5813.5,83.42424385463046
5814,5814.5,83.40888703829721
5815,5815.5,82.34928975426465
5816,5816.5,50.4216954649784
5817,5817.5,12.246674094522337
5818,5818.5,15.003586431462665
5819,5819.5,12.807094167208133
5820,5820.5,7.264983648805076
5821,5821.5,6.294262901905809
5822,5822.5,2.694626715939598
5823,5823.5,3.335623268386863
5824,5824.5,2.9698329509952153
5825,5825.5,3.2310936287407213
5826,5826.5,7.268044373017969
5827,5827.5,13.690154632670966
5828,5828.5,22.231431775029552
5829,5829.5,18.97608771551706
5830,5830.5,23.5809283992915
5831,5831.5,20.934926855824553
5832,5832.5,39.158756832533456
5833,5833.5,36.06088006567445
5834,5834.5,44.90969798265205
5835,5835.5,76.88982681531918
5836,5836.5,81.73671447558563
5837,5837.5,76.83074272879269
5838,5838.5,71.9418665666496
5839,5839.5,69.60021461284799
5840,5840.5,26.56169546533851
5841,5841.5,6.760948555630422
5842,5842.5,0.620608857787429
5843,5843.5,0.23537523739872723
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,0.0
5851,5851.5,26.846638147577224
5852,5852.5,7.03639879633112
5853,5853.5,31.51604330616832
5854,5854.5,1.7940761370167775
5855,5855.5,0.012846831393610807
5856,5856.5,9.99728138279291
5857,5857.5,37.99600505235551
5858,5858.5,55.29255442581376
5859,5859.5,36.28550904346457
5860,5860.5,48.62521223978814
5861,5861.5,34.14852542769759
5862,5862.5,46.84884511295987
5863,5863.5,23.91111325812893
5864,5864.5,13.79731633978623
5865,5865.5,14.221308874658344
5866,5866.5,9.547434367930109
5867,5867.5,11.430827337543432
5868,5868.5,8.720868700151751
5869,5869.5,8.389810165629765
5870,5870.5,7.962024257719659
5871,5871.5,10.87493198971332
5872,5872.5,10.125816708963884
5873,5873.5,11.457754332527822
5874,5874.5,16.935547676748744
5875,5875.5,20.96151658044341
5876,5876.5,38.458186638837525
5877,5877.5,41.110880672796064
5878,5878.5,38.43623171068338
5879,5879.5,51.08417317182564
5880,5880.5,49.5227275186372
5881,5881.5,42.18312662809415
5882,5882.5,22.04203942107373
5883,5883.5,9.058368216016808
5884,5884.5,6.623457175528131
5885,5885.5,6.9933056760136685
5886,5886.5,2.1540457889993485
5887,5887.5,8.245886326315961
5888,5888.5,6.880953456863074
5889,5889.5,1.747781798750979
5890,5890.5,3.640274738878627
5891,5891.5,0.6673859713915031
5892,5892.5,0.26191592496855587
5893,5893.5,0.2724764135002983
5894,5894.5,0.4974736053101711
5895,5895.5,1.8753027756136704
5896,5896.5,0.8739727967097264
5897,5897.5,47.27283698218416
5898,5898.5,0.0
5899,5899.5,0.0
5900,5900.5,19.052826624486986
5901,5901.5,47.23275200074722
5902,5902.5,51.803434210170835
5903,5903.5,50.17775728432954
5904,5904.5,60.06680879130707
5905,5905.5,68.1263683737325
5906,5906.5,65.22613509145269
5907,5907.5,56.9176672636331
5908,5908.5,39.38775527610147
5909,5909.5,27.340923051553062
5910,5910.5,20.73208567208634
5911,5911.5,17.121607955991475
5912,5912.5,12.919907693618548
5913,5913.5,0.2145735384224595
5914,5914.5,0.20829330787779363
5915,5915.5,0.09687205341282769
5916,5916.5,0.0
5917,5917.5,0.11833755689348062
5918,5918.5,0.1331677209470368
5919,5919.5,2.6800637775610503
5920,5920.5,10.034973273430634
5921,5921.5,17.85425273439622
5922,5922.5,25.659091933029675
5923,5923.5,25.795564464282776
5924,5924.5,53.58651618528367
5925,5925.5,60.78599809103228
5926,5926.5,67.2080542774808
5927,5927.5,63.86844898060713
5928,5928.5,57.0482174655509
5929,5929.5,42.879548872272
5930,5930.5,41.101983428040825
5931,5931.5,36.15366116856902
5932,5932.5,27.313713949198533
5933,5933.5,27.186138163338907
5934,5934.5,12.052708035270932
5935,5935.5,6.4435720419552975
5936,5936.5,4.929028334245737
5937,5937.5,0.3677026340819526
5938,5938.5,0.18861889334906634
5939,5939.5,0.3831931337162657
5940,5940.5,1.2924754724737517
5941,5941.5,3.0375078378766864
5942,5942.5,4.285239621871322
5943,5943.5,5.977883941573071
5944,5944.5,4.817069458066206
5945,5945.5,2.0916560624697644
5946,5946.5,10.059218239990798
5947,5947.5,20.271609926957847
5948,5948.5,19.945569262090576
5949,5949.5,51.86627047702654
5950,5950.5,50.046428624796526
5951,5951.5,81.69332679860295
5952,5952.5,74.93648095355915
5953,5953.5,73.87736878498166
5954,5954.5,55.50176897728909
5955,5955.5,46.8295541779509
5956,5956.5,56.367453153174985
5957,5957.5,46.28886216629174
5958,5958.5,31.193933747859507
5959,5959.5,22.86328829100497
5960,5960.5,12.772044372398678
5961,5961.5,1.4647765149726395
5962,5962.5,1.0190852225584661
5963,5963.5,1.4299193698447568
5964,5964.5,3.142978824160747
5965,5965.5,5.623513226717426
5966,5966.5,6.162853701425312
5967,5967.5,9.24496620187984
5968,5968.5,3.05931309668758
5969,5969.5,5.917050649937004
5970,5970.5,3.016971046481196
5971,5971.5,1.7704230367201899
5972,5972.5,27.03198129490093
5973,5973.5,51.125752107503075
5974,5974.5,61.29936062035224
5975,5975.5,58.67815654675003
5976,5976.5,71.73858198358793
5977,5977.5,58.70510398415057
5978,5978.5,58.01894020173766
5979,5979.5,40.03604013791461
5980,5980.5,45.604759347225254
5981,5981.5,33.92692004297591
5982,5982.5,35.86288292804321
5983,5983.5,30.560869400370596
5984,5984.5,16.863507522914862
5985,5985.5,0.3961211690049201
5986,5986.5,1.0104961061774198
5987,5987.5,1.2545265010090372
5988,5988.5,0.28867508053594465
5989,5989.5,4.21179467122735
5990,5990.5,2.868105435399065
5991,5991.5,3.0888183770561164
5992,5992.5,7.1449993211911815
5993,5993.5,6.693457686469727
5994,5994.5,14.943726902711193
5995,5995.5,10.75820104822197
5996,5996.5,24.00599471297209
5997,5997.5,55.31585423792655
5998,5998.5,53.450326760741795
5999,5999.5,63.39842719828882
6000,6000.5,62.52120628534333
6001,6001.5,51.861504192379584
6002,6002.5,64.13377486983501
6003,6003.5,68.98304801458687
6004,6004.5,75.22111323936385
6005,6005.5,65.42985200267447
6006,6006.5,50.06056263240052
6007,6007.5,31.501537388073967
6008,6008.5,17.744569177903134
6009,6009.5,4.128708824108774
6010,6010.5,2.665198526550654
6011,6011.5,2.4259770627729447
6012,6012.5,4.603403745752941
6013,6013.5,8.256485986781275
6014,6014.5,8.644000351914203
6015,6015.5,13.322060613484227
6016,6016.5,20.75458164119404
6017,6017.5,10.453649598990449
6018,6018.5,25.780787527723916
6019,6019.5,61.62040235853605
6020,6020.5,56.715761021415005
6021,6021.5,58.58796481154149
6022,6022.5,70.67819368554721
6023,6023.5,56.21986517302635
6024,6024.5,66.51897868793147
6025,6025.5,72.84834992828962
6026,6026.5,66.9596679825254
6027,6027.5,55.35983079214398
6028,6028.5,44.61380456510966
6029,6029.5,46.919654291700205
6030,6030.5,48.47174290022876
6031,6031.5,46.63197099008881
6032,6032.5,16.85926220873275
6033,6033.5,17.18657310288382
6034,6034.5,12.153353834330304
6035,6035.5,15.716343898581608
6036,6036.5,18.813880699602848
6037,6037.5,20.8821452627218
6038,6038.5,26.26980241798176
6039,6039.5,2.9049849466243223
6040,6040.5,30.786226318913954
6041,6041.5,37.585999128691775
6042,6042.5,19.33812744430698
6043,6043.5,34.183826860039055
6044,6044.5,57.53244306532998
6045,6045.5,78.9382399148273
6046,6046.5,71.11849728247002
6047,6047.5,57.881644952918776
6048,6048.5,71.96065874554102
6049,6049.5,71.7739540896698
6050,6050.5,67.73800119623372
6051,6051.5,72.27230629087192
6052,6052.5,69.21203934681039
6053,6053.5,63.01671541288683
6054,6054.5,59.88254672184337
6055,6055.5,47.07171782315738
6056,6056.5,15.23476427888617
6057,6057.5,10.494159030482404
6058,6058.5,9.888449569321008
6059,6059.5,18.265970725576157
6060,6060.5,9.574206049649463
6061,6061.5,10.577602372748098
6062,6062.5,25.586494372729025
6063,6063.5,34.868451478673606
6064,6064.5,29.01745166222822
6065,6065.5,49.555582286136804
6066,6066.5,57.869007915600065
6067,6067.5,45.704276170002416
6068,6068.5,22.896663969461986
6069,6069.5,58.48088498709116
6070,6070.5,61.886487478786044
6071,6071.5,46.82200525852714
6072,6072.5,50.021953310349
6073,6073.5,64.94007562207845
6074,6074.5,60.70278387760655
6075,6075.5,52.471055267408325
6076,6076.5,59.32010054854346
6077,6077.5,47.99837595328754
6078,6078.5,30.51180065779115
6079,6079.5,28.335228087574283
6080,6080.5,22.4096790242567
6081,6081.5,20.573636749255908
6082,6082.5,27.853056896664185
6083,6083.5,20.424983257756043
6084,6084.5,18.82957369008741
6085,6085.5,28.005622562059205
6086,6086.5,37.383355093668584
6087,6087.5,54.10420096330229
6088,6088.5,49.62264817372061
6089,6089.5,32.998299187192316
6090,6090.5,13.286579475449086
6091,6091.5,14.006310406146303
6092,6092.5,0.412598544219879
6093,6093.5,29.378947363282883
6094,6094.5,51.311470174169216
6095,6095.5,47.06771258489349
6096,6096.5,61.38853342319372
6097,6097.5,72.47351768056724
6098,6098.5,64.55975485585728
6099,6099.5,59.61190891491759
6100,6100.5,51.80364462291504
6101,6101.5,50.1658338527951
6102,6102.5,46.159620916063666
6103,6103.5,30.335708360054877
6104,6104.5,10.98735321638532
6105,6105.5,3.0426753027790236
6106,6106.5,8.0253765088622
6107,6107.5,13.031619344045154
6108,6108.5,12.182440888740791
6109,6109.5,20.573531619354704
6110,6110.5,23.79766952118563
6111,6111.5,19.76092335112743
6112,6112.5,32.42045251291731
6113,6113.5,33.42418004798446
6114,6114.5,30.047996118637982
6115,6115.5,31.632584905050297
6116,6116.5,41.82593940747458
6117,6117.5,58.48960538889215
6118,6118.5,63.2420823225596
6119,6119.5,62.44923763776377
6120,6120.5,60.430562240481656
6121,6121.5,40.845190264319655
6122,6122.5,37.41593493821243
6123,6123.5,39.90269976789393
6124,6124.5,45.15133951135635
6125,6125.5,16.102517070719177
6126,6126.5,4.980638399993785
6127,6127.5,11.435484842071553
6128,6128.5,14.836322081734524
6129,6129.5,2.2032250457712643
6130,6130.5,0.6448486784623215
6131,6131.5,5.8297470490492325
6132,6132.5,9.732120863673362
6133,6133.5,8.90054281895697
6134,6134.5,13.892554138955068
6135,6135.5,13.602592810164422
6136,6136.5,14.257329042271985
6137,6137.5,13.566776122137135
6138,6138.5,13.833900708666453
6139,6139.5,64.78340415970496
6140,6140.5,58.793761868389865
6141,6141.5,64.58674960950185
6142,6142.5,47.293266156345794
6143,6143.5,45.75027685129658
6144,6144.5,59.893436680281965
6145,6145.5,58.400100938996665
6146,6146.5,19.590123830991022
6147,6147.5,19.75547215200729
6148,6148.5,38.784683533837566
6149,6149.5,26.441101381049968
6150,6150.5,4.98887256921127
6151,6151.5,1.843576035235641
6152,6152.5,1.5610892915052543
6153,6153.5,0.24171440200332234
6154,6154.5,0.0
6155,6155.5,0.03442238244982662
6156,6156.5,0.0
6157,6157.5,0.32352887533630126
6158,6158.5,16.324110332609653
6159,6159.5,25.288242749035366
6160,6160.5,21.323932110611107
6161,6161.5,56.24327231724142
6162,6162.5,6.886554904932784
6163,6163.5,13.837035750273998
6164,6164.5,62.8190450254509
6165,6165.5,71.4699202067576
6166,6166.5,46.48868897455913
6167,6167.5,51.12780903377994
6168,6168.5,0.0
6169,6169.5,19.158688837809983
6170,6170.5,54.63259340905773
6171,6171.5,49.09710614088268
6172,6172.5,30.143543769412233
6173,6173.5,40.116264812808026
6174,6174.5,27.089394871714084
6175,6175.5,38.3592860531804
6176,6176.5,30.093357908451598
6177,6177.5,10.510699332196547
6178,6178.5,16.30769347892784
6179,6179.5,15.826634839988564
6180,6180.5,14.429583177784522
6181,6181.5,17.990763345184355
6182,6182.5,53.09103477752705
6183,6183.5,30.056159743661844
6184,6184.5,3.7169093354655183
6185,6185.5,5.395573653161514
6186,6186.5,32.52708793054095
6187,6187.5,7.648334583002717
6188,6188.5,17.68388927646099
6189,6189.5,28.929293381691533
6190,6190.5,40.68072440171365
6191,6191.5,28.190918874018887
6192,6192.5,39.85615533051476
6193,6193.5,2.8728415474961797
