,Time,Power
8075,8075.5,24.783861408179597
8076,8076.5,30.03292212190086
8077,8077.5,31.982740001931855
8078,8078.5,27.526019743788467
8079,8079.5,26.732255007069693
8080,8080.5,26.200840253464104
8081,8081.5,30.727830821901495
8082,8082.5,50.34363838243329
8083,8083.5,65.5241386959743
8084,8084.5,56.92935065217287
8085,8085.5,59.63704725615802
8086,8086.5,55.844193578010504
8087,8087.5,44.66841187459088
8088,8088.5,42.135823554058625
8089,8089.5,36.57590633449904
8090,8090.5,30.10643684852508
8091,8091.5,19.027899824431213
8092,8092.5,7.918870025012352
8093,8093.5,3.0987979907861893
8094,8094.5,0.0
8095,8095.5,0.3445880283400362
8096,8096.5,0.9444404066164912
8097,8097.5,0.3851046465902889
8098,8098.5,0.13662359225723425
8099,8099.5,0.1629695265413057
8100,8100.5,0.0
8101,8101.5,0.07470462178725548
8102,8102.5,0.17806360924096262
8103,8103.5,0.1733428799011349
8104,8104.5,0.0
8105,8105.5,3.448748280894631
8106,8106.5,51.676184338292984
8107,8107.5,72.92644085945336
8108,8108.5,58.374924496606795
8109,8109.5,67.80128737403402
8110,8110.5,64.05653712535987
8111,8111.5,49.85721471163263
8112,8112.5,46.45341073839539
8113,8113.5,49.043864996118565
8114,8114.5,41.99296416192302
8115,8115.5,39.34545144662127
8116,8116.5,38.05151559703761
8117,8117.5,72.44294208580465
8118,8118.5,51.21823119790343
8119,8119.5,39.835720844167625
8120,8120.5,53.99466623353583
8121,8121.5,67.22570405758569
8122,8122.5,65.10596707518948
8123,8123.5,68.63885979969712
8124,8124.5,65.14622383116419
8125,8125.5,52.59982883961164
8126,8126.5,64.07313333257555
8127,8127.5,57.94354066278261
8128,8128.5,45.86583197897475
8129,8129.5,51.74826360936051
8130,8130.5,42.23810447348874
8131,8131.5,22.8052986676341
8132,8132.5,28.205521212734954
8133,8133.5,31.644869705199003
8134,8134.5,31.266742746717817
8135,8135.5,39.78252609314681
8136,8136.5,48.16756951131379
8137,8137.5,41.4093485709615
8138,8138.5,38.91489157552003
8139,8139.5,19.60894224813566
8140,8140.5,23.70407034914802
8141,8141.5,18.442057678588196
8142,8142.5,11.587667556594614
8143,8143.5,9.645421611854216
8144,8144.5,5.524901553923223
8145,8145.5,8.033463678191998
8146,8146.5,1.9294001585825484
8147,8147.5,1.2944318219353481
8148,8148.5,0.926616178881979
8149,8149.5,2.7551390127179274
8150,8150.5,4.973154967759738
8151,8151.5,9.917788715422901
8152,8152.5,9.348043435502847
8153,8153.5,13.621696530343876
8154,8154.5,23.411811203388606
8155,8155.5,25.3519909477896
8156,8156.5,22.49518449209692
8157,8157.5,26.469297243839744
8158,8158.5,23.46421833311702
8159,8159.5,34.269577298339726
8160,8160.5,54.19238033737792
8161,8161.5,65.26341998381055
8162,8162.5,67.71750229265785
8163,8163.5,66.7959269733537
8164,8164.5,63.34215176279728
8165,8165.5,61.70324857475251
8166,8166.5,65.6258938966403
8167,8167.5,63.886994043789365
8168,8168.5,65.28867108846477
8169,8169.5,60.93699477661132
8170,8170.5,46.23455447795873
8171,8171.5,36.05496482677183
8172,8172.5,13.54836144338314
8173,8173.5,5.970262680402319
8174,8174.5,2.2456849384210607
8175,8175.5,0.21017740268926333
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.12246989648250477
8180,8180.5,1.344751510834368
8181,8181.5,6.761457068823492
8182,8182.5,9.236129714864429
8183,8183.5,12.17696526632668
8184,8184.5,25.672742358478924
8185,8185.5,25.342206073912966
8186,8186.5,32.65528514131247
8187,8187.5,59.59179515078793
8188,8188.5,64.7620452170931
8189,8189.5,72.47118980767803
8190,8190.5,72.95068907164628
8191,8191.5,68.64939672656618
8192,8192.5,76.77462131178724
8193,8193.5,55.97391236555313
8194,8194.5,24.35804831423249
8195,8195.5,3.962092341723016
8196,8196.5,5.872038457069887
8197,8197.5,7.787671485614744
8198,8198.5,7.928837893651787
8199,8199.5,8.380281875764004
8200,8200.5,12.228124262095173
8201,8201.5,22.181151091078522
8202,8202.5,52.5615116050813
8203,8203.5,66.64608149623616
8204,8204.5,74.44315902841673
8205,8205.5,74.89597897470699
8206,8206.5,73.6994512015009
8207,8207.5,74.15774653855122
8208,8208.5,72.24717150544674
8209,8209.5,67.0368698504708
8210,8210.5,58.84515694192036
8211,8211.5,55.76559375352193
8212,8212.5,52.57769369986585
8213,8213.5,51.63011342248238
8214,8214.5,46.41317884626596
8215,8215.5,39.818320752225816
8216,8216.5,37.02314674451095
8217,8217.5,37.71387225438387
8218,8218.5,22.57598358880108
8219,8219.5,13.030298444007
8220,8220.5,4.833053485532815
8221,8221.5,1.4334208662641392
8222,8222.5,0.5456510012169804
8223,8223.5,0.624793387262797
8224,8224.5,0.653785794926755
8225,8225.5,0.2695522809668335
8226,8226.5,0.2984513393685989
8227,8227.5,0.06897935432402066
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.1425378963010086
8235,8235.5,0.9392763738293949
8236,8236.5,3.65963565171752
8237,8237.5,8.207055413692325
8238,8238.5,12.211566736918165
8239,8239.5,16.26765539468527
8240,8240.5,19.290656759926772
8241,8241.5,20.718185293627158
8242,8242.5,23.15337961437206
8243,8243.5,11.525255904395848
8244,8244.5,6.6751339705287425
8245,8245.5,4.889755219329014
8246,8246.5,4.964847156379015
8247,8247.5,6.545600357771968
8248,8248.5,4.796585022697501
8249,8249.5,6.3912744652366955
8250,8250.5,12.035644869704834
8251,8251.5,22.572075913563793
8252,8252.5,31.62537041762888
8253,8253.5,45.6375670550171
8254,8254.5,63.5539164788859
8255,8255.5,70.31181424629956
8256,8256.5,75.30402821218978
8257,8257.5,78.86196257287301
8258,8258.5,79.95104554298742
8259,8259.5,80.51575765324566
8260,8260.5,80.83357352692889
8261,8261.5,80.34923822634889
8262,8262.5,77.13508914273042
8263,8263.5,73.06536606793198
8264,8264.5,70.34322668263066
8265,8265.5,73.18020913584388
8266,8266.5,72.66421730198188
8267,8267.5,72.5094217201684
8268,8268.5,69.21877243587555
8269,8269.5,59.087994511812916
8270,8270.5,62.10160456770883
8271,8271.5,66.45601332373361
8272,8272.5,68.41591648351502
8273,8273.5,59.51741493855405
8274,8274.5,61.44533064597888
8275,8275.5,68.70466499626227
8276,8276.5,73.4509506559323
8277,8277.5,69.79683091481235
8278,8278.5,68.96119752666642
8279,8279.5,72.40254417070759
8280,8280.5,74.0417992274405
8281,8281.5,73.81290818655454
8282,8282.5,79.16630871640989
8283,8283.5,75.06056046475516
8284,8284.5,77.15906706487006
8285,8285.5,72.1943043330753
8286,8286.5,68.12451555800601
8287,8287.5,60.8903281821981
8288,8288.5,69.16188533374239
8289,8289.5,66.50718482483302
8290,8290.5,66.50718482483302
8291,8291.5,35.13772221605061
8292,8292.5,12.30620636008665
8293,8293.5,10.520414055057268
8294,8294.5,15.828224304719928
8295,8295.5,5.710900005744414
8296,8296.5,0.38896362092815856
8297,8297.5,7.713609857447177
8298,8298.5,30.904897627599585
8299,8299.5,32.66767549734454
8300,8300.5,36.251556058245065
8301,8301.5,28.98514753018469
8302,8302.5,18.526169885703915
8303,8303.5,14.068755631553044
8304,8304.5,20.415256772002138
8305,8305.5,27.835725117300246
8306,8306.5,28.27437876959088
8307,8307.5,30.41005502065522
8308,8308.5,30.038633448965278
8309,8309.5,35.60186691634239
8310,8310.5,43.054317752477615
8311,8311.5,23.89132425505356
8312,8312.5,47.25795060859943
8313,8313.5,37.23914804168659
8314,8314.5,25.229069094211813
8315,8315.5,32.185716271940464
8316,8316.5,16.009443952153884
8317,8317.5,27.362441072298623
8318,8318.5,19.635055821250436
8319,8319.5,14.622639957106198
8320,8320.5,21.712329232627788
8321,8321.5,32.870139374993755
8322,8322.5,26.095656507133157
8323,8323.5,47.49002801282039
8324,8324.5,43.09768689762318
8325,8325.5,57.788855347334604
8326,8326.5,57.44312145759294
8327,8327.5,81.05014753021099
8328,8328.5,64.25212386124473
8329,8329.5,41.659713251575376
8330,8330.5,5.324902021961643
8331,8331.5,10.857920996929899
8332,8332.5,21.650342941006652
8333,8333.5,38.29111399142553
8334,8334.5,51.50750977871794
8335,8335.5,50.17849870342755
8336,8336.5,67.37896824208478
8337,8337.5,76.82859020544457
8338,8338.5,58.15196410230205
8339,8339.5,64.34620720554416
8340,8340.5,72.75042993291662
8341,8341.5,73.78636773184888
8342,8342.5,73.43082506476314
8343,8343.5,76.07200815893898
8344,8344.5,68.11064101081477
8345,8345.5,62.10467339299912
8346,8346.5,83.38052494366615
8347,8347.5,83.41916777884714
8348,8348.5,83.4007574443336
8349,8349.5,83.43340777867246
8350,8350.5,82.95530658992782
8351,8351.5,77.22754394772898
8352,8352.5,49.67535246712565
8353,8353.5,52.513873875507954
8354,8354.5,25.581570160991618
8355,8355.5,50.64958514227358
8356,8356.5,72.48710586234849
8357,8357.5,77.06113487115756
8358,8358.5,77.27480528621638
8359,8359.5,82.16220035075314
8360,8360.5,80.45245762419772
8361,8361.5,68.03872582288402
8362,8362.5,34.39462511961107
8363,8363.5,23.320911053458296
8364,8364.5,23.24106033265078
8365,8365.5,19.597731110204613
8366,8366.5,16.307328995394254
8367,8367.5,12.179222410907908
8368,8368.5,10.473892638371387
8369,8369.5,11.442737980074016
8370,8370.5,16.24928396147597
8371,8371.5,16.769840290614074
8372,8372.5,12.367745270047882
8373,8373.5,13.050790564547388
8374,8374.5,9.516585975291935
8375,8375.5,9.051282907301546
8376,8376.5,8.735379660692391
8377,8377.5,8.271898964496174
8378,8378.5,7.099672870153852
8379,8379.5,3.2877372013089565
8380,8380.5,2.568652061320886
8381,8381.5,2.651512773958602
8382,8382.5,2.3906442308952975
8383,8383.5,2.2457176464514976
8384,8384.5,2.4776001815615762
8385,8385.5,1.521084033168036
8386,8386.5,1.0573182718834135
8387,8387.5,0.2147349918281446
8388,8388.5,0.17294494006752362
8389,8389.5,0.07941793975531537
8390,8390.5,0.07864734936771893
8391,8391.5,0.08621391436917257
8392,8392.5,0.07020243997997073
8393,8393.5,0.030173754006966137
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.11023112595297532
8397,8397.5,0.6854582528713982
8398,8398.5,0.342397790904148
8399,8399.5,0.3759979109814381
8400,8400.5,4.296189263613299
8401,8401.5,6.5610480944208
8402,8402.5,12.142487086229151
8403,8403.5,16.165933321716523
8404,8404.5,21.653727937204767
8405,8405.5,23.015159445518606
8406,8406.5,25.923681996566412
8407,8407.5,15.339120942572855
8408,8408.5,15.792724719528705
8409,8409.5,12.576513682369416
8410,8410.5,12.097505888363978
8411,8411.5,1.255548299161298
8412,8412.5,3.0004742589384814
8413,8413.5,5.104820518883417
8414,8414.5,6.518609710954934
8415,8415.5,5.952362918003669
8416,8416.5,5.594991018311013
8417,8417.5,3.757069696986339
8418,8418.5,10.726192795808224
8419,8419.5,8.517619875691935
8420,8420.5,8.980236976976476
8421,8421.5,10.214502648654639
8422,8422.5,12.114630112546156
8423,8423.5,26.882447941439466
8424,8424.5,43.26903967623709
8425,8425.5,44.0126770250986
8426,8426.5,68.82845851270572
8427,8427.5,56.56371303212673
8428,8428.5,53.247162124978786
8429,8429.5,70.52840680390958
8430,8430.5,77.19001513701002
8431,8431.5,77.84403673605117
8432,8432.5,79.73857038023966
8433,8433.5,79.05783623375096
8434,8434.5,68.5606587458191
8435,8435.5,49.44671460028176
8436,8436.5,42.289809739055826
8437,8437.5,41.727328524292474
8438,8438.5,54.65441577475906
8439,8439.5,35.07717901977942
8440,8440.5,37.91981557110975
8441,8441.5,35.81051159872405
8442,8442.5,65.3678795969809
8443,8443.5,69.92595638043953
8444,8444.5,72.710268890872
8445,8445.5,75.44622592415355
8446,8446.5,69.3467045600136
8447,8447.5,74.06845140798488
8448,8448.5,74.11937891276554
8449,8449.5,69.82275281257573
8450,8450.5,65.87496778578091
8451,8451.5,32.461288999293735
8452,8452.5,51.25633426945164
8453,8453.5,12.143352261965893
8454,8454.5,14.414824578607108
8455,8455.5,8.231778428266328
8456,8456.5,19.305854607483848
8457,8457.5,14.062099702678069
8458,8458.5,20.44397908890705
8459,8459.5,7.039785049433147
8460,8460.5,75.76703339927576
8461,8461.5,82.98636418845234
8462,8462.5,82.88933998204038
8463,8463.5,82.02673976551769
8464,8464.5,79.19043859906803
8465,8465.5,80.11538580575332
8466,8466.5,83.34263172000621
8467,8467.5,81.79024001872513
8468,8468.5,82.95677582784938
8469,8469.5,81.73895500709699
8470,8470.5,81.88998594617917
8471,8471.5,82.10097173763911
8472,8472.5,82.46544445868028
8473,8473.5,81.52211020499293
8474,8474.5,82.86547276293938
8475,8475.5,82.67782436501746
8476,8476.5,82.50760774427646
8477,8477.5,82.89203318349227
8478,8478.5,83.18262461041391
8479,8479.5,82.43856754723882
8480,8480.5,83.0092044129981
8481,8481.5,82.77489865601906
8482,8482.5,61.77177841768492
8483,8483.5,71.26566956541933
8484,8484.5,66.75734966156175
8485,8485.5,59.5210939566741
8486,8486.5,56.377084101681255
8487,8487.5,51.05905138440355
8488,8488.5,27.89970050991958
8489,8489.5,14.47130891271658
8490,8490.5,16.215384905558178
8491,8491.5,9.638863187202048
8492,8492.5,9.25753837471638
8493,8493.5,15.152963714765766
8494,8494.5,32.33482367098999
8495,8495.5,73.95229655276357
8496,8496.5,82.06536741170694
8497,8497.5,82.52830309260952
8498,8498.5,83.03921687484758
8499,8499.5,83.38061841517727
8500,8500.5,83.233659336788
8501,8501.5,83.36476501357221
8502,8502.5,83.20102647332571
8503,8503.5,83.08332184796937
8504,8504.5,83.2682853429061
8505,8505.5,83.40319895877828
8506,8506.5,79.28721206237988
8507,8507.5,72.35565403347006
8508,8508.5,69.00701374593254
8509,8509.5,70.40465024816514
8510,8510.5,71.99808747438854
8511,8511.5,68.61698751722433
8512,8512.5,67.85412484191724
8513,8513.5,75.88942173369338
8514,8514.5,79.05669102988601
8515,8515.5,58.000056796951384
8516,8516.5,35.32478021335996
8517,8517.5,7.838924204695302
8518,8518.5,14.72370649928166
8519,8519.5,34.60006815300218
8520,8520.5,55.82318318274222
8521,8521.5,72.1999611650935
8522,8522.5,75.77972317772911
8523,8523.5,75.9343328835616
8524,8524.5,76.96503968178973
8525,8525.5,77.17118104143536
8526,8526.5,75.41897702704868
8527,8527.5,76.14047424320722
8528,8528.5,76.81043489075493
8529,8529.5,68.04302785408707
8530,8530.5,59.60146534962268
8531,8531.5,62.64927557864798
8532,8532.5,67.16852571361872
8533,8533.5,48.04727652184687
8534,8534.5,58.04578554850967
8535,8535.5,70.24445065852291
8536,8536.5,55.780602376627684
8537,8537.5,71.11898360616196
8538,8538.5,72.54225912876073
8539,8539.5,74.04184519852558
8540,8540.5,78.22140862942531
8541,8541.5,70.81248123484534
8542,8542.5,74.89663146840506
8543,8543.5,72.66016857138588
8544,8544.5,70.81248123484534
8545,8545.5,58.27454300115683
8546,8546.5,48.28098256775082
8547,8547.5,51.71028778650656
8548,8548.5,48.82248329244534
8549,8549.5,43.74173453087467
8550,8550.5,40.81828959617849
8551,8551.5,39.01309413142802
8552,8552.5,39.61534553358237
8553,8553.5,32.889561423184794
8554,8554.5,16.973355070539085
8555,8555.5,3.6168290914825834
8556,8556.5,2.2015281506397977
8557,8557.5,1.5482109403004387
8558,8558.5,0.5201561138164101
8559,8559.5,0.39420460319470285
8560,8560.5,0.3659133164128434
8561,8561.5,1.8558481532108455
8562,8562.5,3.8200297546455335
8563,8563.5,4.7308474255679815
8564,8564.5,3.635719515240089
8565,8565.5,2.4304233858919453
8566,8566.5,1.6470522082731165
8567,8567.5,1.0667770825483596
8568,8568.5,1.9623218301236725
8569,8569.5,1.4402661153202285
8570,8570.5,1.3532569447675569
8571,8571.5,1.1792379121747956
8572,8572.5,2.364339229567327
8573,8573.5,3.002172889407927
8574,8574.5,2.996503036553204
8575,8575.5,3.3398693575025638
8576,8576.5,4.409545914359391
8577,8577.5,2.9287004242401222
8578,8578.5,8.065906998271647
8579,8579.5,6.450754941447274
8580,8580.5,0.624793387262797
8581,8581.5,0.14309214322416247
8582,8582.5,1.7164230853355327
8583,8583.5,2.469490014627558
8584,8584.5,2.4223240448952432
8585,8585.5,12.86432708276759
8586,8586.5,32.72617724870848
8587,8587.5,34.54348450648217
8588,8588.5,44.504805341643014
8589,8589.5,54.51941292666295
8590,8590.5,43.04108983274702
8591,8591.5,38.58644057736566
8592,8592.5,40.40888953304142
8593,8593.5,38.908056433302825
8594,8594.5,33.4834884954531
8595,8595.5,33.81146988104274
8596,8596.5,33.465380505501585
8597,8597.5,28.631626050085565
8598,8598.5,26.596420618342968
8599,8599.5,34.72133544698266
8600,8600.5,28.872409654123743
8601,8601.5,39.19649046266562
8602,8602.5,25.053841025177142
8603,8603.5,14.78675772473291
8604,8604.5,7.6090237924960595
8605,8605.5,17.489656881427834
8606,8606.5,16.280603685011744
8607,8607.5,15.052929728576098
8608,8608.5,18.934376461362405
8609,8609.5,23.113327989070186
8610,8610.5,11.210166580568716
8611,8611.5,27.202263687871138
8612,8612.5,21.629315167120605
8613,8613.5,19.275184835938266
8614,8614.5,17.845891850119383
8615,8615.5,17.711128711190806
8616,8616.5,13.79649019143252
8617,8617.5,6.702461142394415
8618,8618.5,1.2736398149120531
8619,8619.5,0.19654817442522446
8620,8620.5,0.12341628348941104
8621,8621.5,0.12745799224645996
8622,8622.5,0.13554121704127697
8623,8623.5,2.259363425409813
8624,8624.5,10.880692982031942
8625,8625.5,9.411053627625943
8626,8626.5,10.408861554306636
8627,8627.5,5.086685598604337
8628,8628.5,7.638832786588809
8629,8629.5,9.82691813956576
8630,8630.5,5.692113483999656
8631,8631.5,7.947731048764337
8632,8632.5,7.38382604645832
8633,8633.5,26.36978090547948
8634,8634.5,46.64607532601203
8635,8635.5,48.651687388959374
8636,8636.5,59.92131048667209
8637,8637.5,57.21812186411289
8638,8638.5,70.17212142529323
8639,8639.5,83.41831292977291
8640,8640.5,82.47757327805776
8641,8641.5,83.11222411749911
8642,8642.5,78.49049643193034
8643,8643.5,78.24282303226205
8644,8644.5,63.58806915485032
8645,8645.5,41.97150787552999
8646,8646.5,23.310188683237175
8647,8647.5,19.297255217807106
8648,8648.5,7.722513492683065
8649,8649.5,1.4976946199018761
8650,8650.5,0.14083686978530144
8651,8651.5,0.0
8652,8652.5,0.03606391415718982
8653,8653.5,1.276128659390611
8654,8654.5,10.461302071061358
8655,8655.5,20.304797212833055
8656,8656.5,41.08054414428615
8657,8657.5,68.01255470001172
8658,8658.5,76.74739817625978
8659,8659.5,83.44434541935219
8660,8660.5,82.17681989134189
8661,8661.5,81.72229215221508
8662,8662.5,83.36990512425834
