,Time,Power
7612,7612.5,64.5762365207349
7613,7613.5,54.71863760599947
7614,7614.5,51.89792024771472
7615,7615.5,46.418152850612856
7616,7616.5,37.2146179642857
7617,7617.5,22.33589570544784
7618,7618.5,7.076141790461798
7619,7619.5,7.942050398906709
7620,7620.5,13.820246539693215
7621,7621.5,19.55919073409715
7622,7622.5,12.180819352912081
7623,7623.5,14.818081897771172
7624,7624.5,18.55153866079537
7625,7625.5,30.23008090743197
7626,7626.5,33.03203549776525
7627,7627.5,16.483460965612927
7628,7628.5,19.94720946889745
7629,7629.5,52.739676545321494
7630,7630.5,52.739676545321494
7631,7631.5,42.17119419806246
7632,7632.5,20.232413947454912
7633,7633.5,7.945861713695429
7634,7634.5,1.0935149718314878
7635,7635.5,0.041080419151592135
7636,7636.5,0.0
7637,7637.5,0.2621426668973878
7638,7638.5,4.529075949055647
7639,7639.5,15.946773887501626
7640,7640.5,41.736569910945256
7641,7641.5,44.37297091246705
7642,7642.5,38.558856692780466
7643,7643.5,27.6769541516722
7644,7644.5,15.299796851498096
7645,7645.5,47.07764987483572
7646,7646.5,58.557890838354005
7647,7647.5,64.91570614512833
7648,7648.5,70.00700591535814
7649,7649.5,42.83628738086374
7650,7650.5,37.41415557566914
7651,7651.5,72.91495605748311
7652,7652.5,75.54552885760108
7653,7653.5,82.23413882796353
7654,7654.5,36.46595620097824
7655,7655.5,12.805291367002722
7656,7656.5,82.13705712909275
7657,7657.5,83.28642469173613
7658,7658.5,83.4263962543696
7659,7659.5,81.5569417819052
7660,7660.5,80.78840226090101
7661,7661.5,80.4113798267196
7662,7662.5,72.14727495666358
7663,7663.5,64.58445722273096
7664,7664.5,75.01242779153718
7665,7665.5,76.53380258745287
7666,7666.5,75.25561062821687
7667,7667.5,74.1263056610681
7668,7668.5,78.14369200144999
7669,7669.5,79.69364409528092
7670,7670.5,83.40571773220614
7671,7671.5,82.15661635822221
7672,7672.5,83.44222106197638
7673,7673.5,83.37078792451986
7674,7674.5,83.19344522450137
7675,7675.5,80.4912524022038
7676,7676.5,82.82938814220053
7677,7677.5,82.05046063855546
7678,7678.5,83.38557524891874
7679,7679.5,83.36545834501824
7680,7680.5,83.38365707869833
7681,7681.5,82.98097546695872
7682,7682.5,82.8355764639232
7683,7683.5,83.22050168188653
7684,7684.5,82.94624442921607
7685,7685.5,83.40501175279805
7686,7686.5,71.43694709830491
7687,7687.5,72.5270808670432
7688,7688.5,82.5885908701369
7689,7689.5,74.01029161609111
7690,7690.5,67.17961821679914
7691,7691.5,57.7573776732816
7692,7692.5,44.50617443195732
7693,7693.5,50.89713679775966
7694,7694.5,37.45656751254981
7695,7695.5,25.05594511442891
7696,7696.5,16.26202827265078
7697,7697.5,21.11491571335327
7698,7698.5,26.683850149390054
7699,7699.5,21.27942030588387
7700,7700.5,22.430956375697026
7701,7701.5,16.344278607866656
7702,7702.5,20.426590889622464
7703,7703.5,16.740085181076726
7704,7704.5,15.635948583196335
7705,7705.5,38.72187469073035
7706,7706.5,31.129191016813827
7707,7707.5,83.39271384328946
7708,7708.5,83.15717823438086
7709,7709.5,81.53288857771064
7710,7710.5,74.13695875948736
7711,7711.5,58.82121221049581
7712,7712.5,45.87359323111479
7713,7713.5,29.948013506890177
7714,7714.5,9.313436250587694
7715,7715.5,5.179256366183828
7716,7716.5,3.8074533582822574
7717,7717.5,2.151854925607848
7718,7718.5,2.285710356329827
7719,7719.5,2.3918587908000117
7720,7720.5,2.880794150851473
7721,7721.5,2.133011022032628
7722,7722.5,8.148118978529716
7723,7723.5,16.696361991202245
7724,7724.5,24.85697052105799
7725,7725.5,40.73203047291231
7726,7726.5,47.6655309935903
7727,7727.5,41.99991954341867
7728,7728.5,54.585029683881785
7729,7729.5,53.08284200705219
7730,7730.5,42.924797373883486
7731,7731.5,38.66261052920231
7732,7732.5,42.605135900996146
7733,7733.5,36.2118556339744
7734,7734.5,30.287235281468995
7735,7735.5,32.67138551074528
7736,7736.5,33.967169401336065
7737,7737.5,35.6716312792889
7738,7738.5,40.08620038020192
7739,7739.5,9.022593258051787
7740,7740.5,5.325294931306467
7741,7741.5,11.906073880105618
7742,7742.5,14.072128510080145
7743,7743.5,27.872614790567496
7744,7744.5,35.54053197873458
7745,7745.5,32.48968527157517
7746,7746.5,44.44324787256393
7747,7747.5,56.973115473615174
7748,7748.5,66.26929287289067
7749,7749.5,75.41972787310988
7750,7750.5,82.4939622861585
7751,7751.5,82.55052632165649
7752,7752.5,80.02730911808857
7753,7753.5,72.87214703446944
7754,7754.5,74.89835390876914
7755,7755.5,78.83909606016852
7756,7756.5,82.83286019088486
7757,7757.5,72.51207786936989
7758,7758.5,65.30559543142991
7759,7759.5,59.081321660398956
7760,7760.5,47.96120384848235
7761,7761.5,55.670827359727255
7762,7762.5,45.73367510509942
7763,7763.5,7.715077489208801
7764,7764.5,2.23591727939236
7765,7765.5,2.000415450210829
7766,7766.5,0.34276456862970583
7767,7767.5,1.7583377556188573
7768,7768.5,2.9529302206260586
7769,7769.5,5.327166260083297
7770,7770.5,6.08589841412522
7771,7771.5,18.995447296033614
7772,7772.5,8.796835668327596
7773,7773.5,2.4706684963634724
7774,7774.5,0.2796857782382298
7775,7775.5,71.55087724142888
7776,7776.5,78.38283636077792
7777,7777.5,74.48376389114537
7778,7778.5,53.00225748198611
7779,7779.5,16.59064571523918
7780,7780.5,11.544760421630304
7781,7781.5,11.702616312586262
7782,7782.5,10.500851389009231
7783,7783.5,8.132293482335724
7784,7784.5,0.39728717130892227
7785,7785.5,1.2634005506334893
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.32545421868804175
7790,7790.5,2.8395112506043043
7791,7791.5,1.8840863373299237
7792,7792.5,4.4192449816894115
7793,7793.5,13.945869388659311
7794,7794.5,20.636669867256725
7795,7795.5,80.1003374753603
7796,7796.5,72.96730519756206
7797,7797.5,69.68137557895275
7798,7798.5,74.37891375755852
7799,7799.5,69.75690034931038
7800,7800.5,67.81555140853865
7801,7801.5,59.805788310001944
7802,7802.5,31.650096335506888
7803,7803.5,55.093706802606754
7804,7804.5,57.926827688331635
7805,7805.5,67.44369387184442
7806,7806.5,72.45788234790504
7807,7807.5,65.42896972714136
7808,7808.5,62.886601661853426
7809,7809.5,59.468080191981414
7810,7810.5,58.323959130208685
7811,7811.5,71.24910567298095
7812,7812.5,67.27291821799693
7813,7813.5,57.569859730431986
7814,7814.5,42.03263137471158
7815,7815.5,56.71459413851299
7816,7816.5,28.373832424437804
7817,7817.5,30.808555598878023
7818,7818.5,31.72730510669334
7819,7819.5,23.324711598110817
7820,7820.5,31.131781503891265
7821,7821.5,27.880072173026633
7822,7822.5,32.192174989609015
7823,7823.5,32.192174989609015
7824,7824.5,36.01368432144531
7825,7825.5,40.42107779882813
7826,7826.5,31.02945394181467
7827,7827.5,49.75120758389243
7828,7828.5,44.987219466728256
7829,7829.5,50.36747275078293
7830,7830.5,51.77061166085013
7831,7831.5,53.20250724516291
7832,7832.5,39.307869287272894
7833,7833.5,50.19971670096058
7834,7834.5,56.70401426684124
7835,7835.5,48.365268311078175
7836,7836.5,60.24573573695434
7837,7837.5,49.43752913738866
7838,7838.5,54.99403165872205
7839,7839.5,40.77676734549272
7840,7840.5,45.14059900936454
7841,7841.5,41.86772786250332
7842,7842.5,23.159286898112047
7843,7843.5,36.63113194669125
7844,7844.5,29.919451816319324
7845,7845.5,39.541476931402265
7846,7846.5,22.795958441142567
7847,7847.5,25.795071293120117
7848,7848.5,22.16991123060426
7849,7849.5,16.734763442295886
7850,7850.5,31.62219430481138
7851,7851.5,33.86729602368341
7852,7852.5,17.798382802823628
7853,7853.5,24.368729529962863
7854,7854.5,18.011256954012357
7855,7855.5,19.796133638706024
7856,7856.5,14.630176984625544
7857,7857.5,2.879404219099104
7858,7858.5,3.408982414411801
7859,7859.5,4.0271035327158025
7860,7860.5,1.2085311977046558
7861,7861.5,0.03238111062968267
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.1295483957955782
7867,7867.5,0.728175914341954
7868,7868.5,3.8016041897497828
7869,7869.5,6.989765416498279
7870,7870.5,11.243723973898305
7871,7871.5,18.19158184496832
7872,7872.5,20.63182572284226
7873,7873.5,21.310597062461657
7874,7874.5,28.036505690103134
7875,7875.5,35.61317842653098
7876,7876.5,38.09733847418573
7877,7877.5,40.65410121965305
7878,7878.5,50.131547470276196
7879,7879.5,55.101874673372876
7880,7880.5,60.62027558555876
7881,7881.5,55.6975832538864
7882,7882.5,44.060215849942416
7883,7883.5,37.2787947302871
7884,7884.5,39.64595561805611
7885,7885.5,37.81209188301584
7886,7886.5,50.27767769785659
7887,7887.5,49.58986058774794
7888,7888.5,47.930504060013604
7889,7889.5,64.16183961539458
7890,7890.5,63.98247109510283
7891,7891.5,75.76797801184802
7892,7892.5,83.43654908642098
7893,7893.5,80.1795354214908
7894,7894.5,80.50124113202037
7895,7895.5,74.76736384544627
7896,7896.5,79.98074340023626
7897,7897.5,81.50027471386636
7898,7898.5,81.72768248322745
7899,7899.5,82.40073593102576
7900,7900.5,80.35524841554363
7901,7901.5,83.26935633058568
7902,7902.5,82.95724402307675
7903,7903.5,83.43149246357996
7904,7904.5,83.22792804248041
7905,7905.5,79.28902522815686
7906,7906.5,69.10930070964395
7907,7907.5,60.26432729809381
7908,7908.5,46.066410459715
7909,7909.5,30.241681745043348
7910,7910.5,21.772532867896032
7911,7911.5,14.678108098598196
7912,7912.5,24.333757951919054
7913,7913.5,38.84951701411741
7914,7914.5,60.315138348416625
7915,7915.5,52.792978449696186
7916,7916.5,44.75643931863401
7917,7917.5,36.00525000502753
7918,7918.5,24.71789120826084
7919,7919.5,19.4895642378981
7920,7920.5,13.949941858064806
7921,7921.5,4.654024231776392
7922,7922.5,0.3571679384872535
7923,7923.5,0.150803464576128
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.10000312293320805
7928,7928.5,0.3755193692117721
7929,7929.5,4.1333303722355685
7930,7930.5,12.937517004909328
7931,7931.5,13.851788430160079
7932,7932.5,12.119306320499618
7933,7933.5,13.330991764152706
7934,7934.5,18.631614807854504
7935,7935.5,16.42536480146
7936,7936.5,17.738189879847916
7937,7937.5,22.99693352644413
7938,7938.5,29.503338810973613
7939,7939.5,31.442030747120597
7940,7940.5,36.82912592229456
7941,7941.5,37.58007752677266
7942,7942.5,35.21993075862226
7943,7943.5,47.321090489296104
7944,7944.5,52.66488593794858
7945,7945.5,52.66488593794858
7946,7946.5,56.48754033930924
7947,7947.5,53.773972656558584
7948,7948.5,53.26984844890588
7949,7949.5,51.656618291537356
7950,7950.5,41.17782465707158
7951,7951.5,35.43544111644324
7952,7952.5,29.75200843490947
7953,7953.5,23.388151147944694
7954,7954.5,18.963145075493358
7955,7955.5,11.198807614520982
7956,7956.5,10.787581216575258
7957,7957.5,5.246526381377952
7958,7958.5,2.030554515414157
7959,7959.5,0.2941314189965865
7960,7960.5,0.036170750491540025
7961,7961.5,2.1351015487122575
7962,7962.5,3.283733768926201
7963,7963.5,3.2257897496438455
7964,7964.5,7.999788631162774
7965,7965.5,11.372728489459863
7966,7966.5,12.95911410981708
7967,7967.5,13.598571900037292
7968,7968.5,28.60801666521072
7969,7969.5,33.37192874784785
7970,7970.5,33.1851132076519
7971,7971.5,23.86032189349196
7972,7972.5,14.861219737257997
7973,7973.5,16.44742710473933
7974,7974.5,11.838773186816097
7975,7975.5,15.145631143090744
7976,7976.5,15.91049977939039
7977,7977.5,20.52709042306967
7978,7978.5,22.016961700465966
7979,7979.5,20.794333499854837
7980,7980.5,16.648309931635364
7981,7981.5,11.094028503754423
7982,7982.5,7.000130378871605
7983,7983.5,4.361425553693956
7984,7984.5,8.105827180030188
7985,7985.5,15.585729024408531
7986,7986.5,21.265883895491463
7987,7987.5,31.729726453935303
7988,7988.5,31.871531329620673
7989,7989.5,35.97751331572778
7990,7990.5,32.40307437537631
7991,7991.5,48.46744961537247
7992,7992.5,49.609072309827695
7993,7993.5,47.802197699232956
7994,7994.5,45.51579739622541
7995,7995.5,42.18636208703139
7996,7996.5,36.63898324317482
7997,7997.5,32.048755019874285
7998,7998.5,25.025757916759197
7999,7999.5,28.885236679145915
8000,8000.5,27.76870236008167
8001,8001.5,21.51289755020561
8002,8002.5,4.952176703620661
8003,8003.5,7.040251482230681
8004,8004.5,8.320008419626566
8005,8005.5,15.751495584117029
8006,8006.5,13.621756116497593
8007,8007.5,7.485553346702427
8008,8008.5,7.66353234804223
8009,8009.5,11.791923385270577
8010,8010.5,18.993472426312653
8011,8011.5,17.064776744888043
8012,8012.5,23.91104825257014
8013,8013.5,22.99879004760689
8014,8014.5,19.100966006537035
8015,8015.5,20.95867072389784
8016,8016.5,22.894723283798147
8017,8017.5,26.502259639733154
8018,8018.5,37.64499911586732
8019,8019.5,36.63694965023827
8020,8020.5,32.129494375787786
8021,8021.5,43.39447523258252
8022,8022.5,44.485229002065545
8023,8023.5,62.36309900876519
8024,8024.5,72.88253443391616
8025,8025.5,69.49073794997247
8026,8026.5,79.5680496025955
8027,8027.5,68.0860440142016
8028,8028.5,56.26320573089724
8029,8029.5,48.38273272083569
8030,8030.5,53.3442769557273
8031,8031.5,66.61752146630458
8032,8032.5,72.59476725872302
8033,8033.5,79.26460780614666
8034,8034.5,52.85507853345322
8035,8035.5,67.8384194489044
8036,8036.5,77.86927369697571
8037,8037.5,83.29274222130122
8038,8038.5,82.73417407897931
8039,8039.5,81.69441074813939
8040,8040.5,83.44368878655146
8041,8041.5,81.44163111988006
8042,8042.5,83.33143800618862
8043,8043.5,83.42145676383221
8044,8044.5,83.406641326446
8045,8045.5,82.93610959977954
8046,8046.5,83.36077354865407
8047,8047.5,83.33958416818474
8048,8048.5,82.83975235324966
8049,8049.5,83.14831029874318
8050,8050.5,79.52885138735147
8051,8051.5,60.072415816915786
8052,8052.5,31.16624274000331
8053,8053.5,15.02061851623244
8054,8054.5,13.007546830722546
8055,8055.5,13.523677879703648
8056,8056.5,15.79501126827207
8057,8057.5,16.493018604207204
8058,8058.5,5.575274201316925
8059,8059.5,13.862575980985143
8060,8060.5,40.68117671402905
8061,8061.5,49.997427137694004
8062,8062.5,53.41006839378429
8063,8063.5,72.1970822814466
8064,8064.5,79.30427068466749
8065,8065.5,83.42284808517249
8066,8066.5,81.48389816416949
8067,8067.5,80.41240317736877
8068,8068.5,82.55651724416154
8069,8069.5,81.26491866130785
8070,8070.5,80.75671037781187
8071,8071.5,81.26814490826536
8072,8072.5,81.30064799849922
8073,8073.5,83.36191699513257
8074,8074.5,71.89520229461439
8075,8075.5,58.7526631074328
8076,8076.5,27.471732494940657
8077,8077.5,3.714358148340341
8078,8078.5,3.9291128489168723
8079,8079.5,12.431301036223068
8080,8080.5,26.06632775393446
8081,8081.5,55.31099996868802
8082,8082.5,19.939184630345974
8083,8083.5,79.9792755296654
8084,8084.5,82.91081663686369
8085,8085.5,81.61074261238923
8086,8086.5,83.44398775720089
8087,8087.5,81.57295653751818
8088,8088.5,83.13805423746045
8089,8089.5,81.75138214388225
8090,8090.5,81.96949756255628
8091,8091.5,81.84138596701284
8092,8092.5,82.65965164212349
8093,8093.5,82.8689930178933
8094,8094.5,78.36722304771777
8095,8095.5,82.25626718620242
8096,8096.5,81.008075604356
8097,8097.5,82.7965965344097
8098,8098.5,82.96129465687376
8099,8099.5,67.65907844810376
8100,8100.5,73.52790618876114
8101,8101.5,62.90870279206549
8102,8102.5,73.60917955046058
8103,8103.5,73.62515383188516
8104,8104.5,80.61587717264754
8105,8105.5,66.86595571877099
8106,8106.5,78.35069247138725
8107,8107.5,73.13379800527252
8108,8108.5,55.46937115640929
8109,8109.5,71.02849060083176
8110,8110.5,73.893401733557
8111,8111.5,47.143553434006776
8112,8112.5,81.79377072316507
8113,8113.5,77.89903771256273
8114,8114.5,23.865942228645647
8115,8115.5,53.410069343165326
8116,8116.5,54.16987574322861
8117,8117.5,43.06434617283547
8118,8118.5,47.384887069034185
8119,8119.5,43.566042784433364
8120,8120.5,39.36549115779104
8121,8121.5,32.05315020854675
8122,8122.5,28.50406889533847
8123,8123.5,26.715564691087668
8124,8124.5,26.586907265381544
8125,8125.5,20.807157184521614
8126,8126.5,17.490892215858693
8127,8127.5,17.06934140263183
8128,8128.5,16.836045318148347
8129,8129.5,21.165837845181624
8130,8130.5,21.954074861100647
8131,8131.5,15.959874939429252
8132,8132.5,21.8211845417932
8133,8133.5,13.708666196385874
8134,8134.5,13.516430918312262
8135,8135.5,14.317440244373733
8136,8136.5,5.349389737768241
8137,8137.5,15.42348132043339
8138,8138.5,13.988897212147752
8139,8139.5,14.574584527883012
8140,8140.5,13.618594534738696
8141,8141.5,10.114422979440715
8142,8142.5,14.36786701299549
8143,8143.5,8.740301859650108
8144,8144.5,6.324314037311691
8145,8145.5,7.647063297487741
8146,8146.5,13.142978739192463
8147,8147.5,3.8447900914700623
8148,8148.5,4.07948984581711
8149,8149.5,2.362157301122838
8150,8150.5,1.083511641271299
8151,8151.5,0.45896882635979463
8152,8152.5,0.2835139790131445
8153,8153.5,2.0103205135231366
8154,8154.5,6.150525192583577
8155,8155.5,22.20517109698092
8156,8156.5,20.490430037978314
8157,8157.5,25.23833355615056
8158,8158.5,23.505532985902427
8159,8159.5,15.719525003251839
8160,8160.5,17.174440375123236
8161,8161.5,20.883859506546543
8162,8162.5,17.741774270010243
8163,8163.5,18.203958606124893
8164,8164.5,13.879211162453055
8165,8165.5,8.146914684713684
8166,8166.5,9.16722002987827
8167,8167.5,9.536092190350207
8168,8168.5,6.547621719955096
8169,8169.5,4.331014567866719
8170,8170.5,2.775203694305946
8171,8171.5,1.558049548267919
8172,8172.5,0.6638849758510177
8173,8173.5,0.5120081283282675
8174,8174.5,0.3309118135868302
8175,8175.5,0.3342831305301971
8176,8176.5,0.8818917635562474
8177,8177.5,0.41595023672939724
8178,8178.5,2.4218542965370613
8179,8179.5,1.2289521544264073
8180,8180.5,6.184462248686821
8181,8181.5,14.324249243053902
8182,8182.5,5.083100281929251
8183,8183.5,3.6063874231691937
8184,8184.5,37.153189604601884
8185,8185.5,43.30569449676735
8186,8186.5,39.716816622416545
8187,8187.5,35.830397812315
8188,8188.5,34.49278866846063
8189,8189.5,52.345167423487474
8190,8190.5,60.680952327339845
