,Time,Power
7626,7626.5,13.677072958912285
7627,7627.5,15.83423576438155
7628,7628.5,39.39025303187943
7629,7629.5,54.51194107254906
7630,7630.5,66.0548786893243
7631,7631.5,46.416871785394214
7632,7632.5,27.203904589002278
7633,7633.5,11.716122490498881
7634,7634.5,3.0029612655862796
7635,7635.5,0.05468318881205014
7636,7636.5,0.0
7637,7637.5,0.39286920744639947
7638,7638.5,6.7546649539955315
7639,7639.5,12.764907629395918
7640,7640.5,22.6462194212133
7641,7641.5,39.8517524197632
7642,7642.5,41.1523092179467
7643,7643.5,18.061463980088316
7644,7644.5,18.82441507494035
7645,7645.5,36.70900769251904
7646,7646.5,60.66869328901605
7647,7647.5,71.34259441642871
7648,7648.5,71.20507115335589
7649,7649.5,65.95155150022481
7650,7650.5,75.3585808734096
7651,7651.5,53.66921454095343
7652,7652.5,70.40958829184252
7653,7653.5,75.40375348102295
7654,7654.5,78.02949933556029
7655,7655.5,60.93648543466213
7656,7656.5,57.6003800999324
7657,7657.5,83.42323000204271
7658,7658.5,82.66271186842494
7659,7659.5,83.36318933542947
7660,7660.5,83.37584083361341
7661,7661.5,83.10858967837902
7662,7662.5,82.14865694623109
7663,7663.5,83.39670048567251
7664,7664.5,82.63768951402399
7665,7665.5,82.86833989418353
7666,7666.5,78.56301035411099
7667,7667.5,83.40980005578534
7668,7668.5,83.36796759716513
7669,7669.5,83.41422659726886
7670,7670.5,82.87346012469422
7671,7671.5,83.38186466570234
7672,7672.5,83.36752420125092
7673,7673.5,83.40526574457023
7674,7674.5,82.7576035357143
7675,7675.5,83.19748156210174
7676,7676.5,82.54261340552141
7677,7677.5,83.37160531843732
7678,7678.5,82.11464069386666
7679,7679.5,82.46790476495991
7680,7680.5,83.41882489102618
7681,7681.5,81.58978221248628
7682,7682.5,83.27852187529815
7683,7683.5,81.03874274346427
7684,7684.5,76.0062046710096
7685,7685.5,81.9386566708509
7686,7686.5,67.84836272768025
7687,7687.5,80.9291378086803
7688,7688.5,83.38953775471109
7689,7689.5,74.46718050029195
7690,7690.5,45.42196999805589
7691,7691.5,59.02396524691187
7692,7692.5,60.893467087144536
7693,7693.5,52.120744988646244
7694,7694.5,51.1483883726069
7695,7695.5,27.298982136005257
7696,7696.5,28.125428739230113
7697,7697.5,21.579180033901988
7698,7698.5,12.795293549936023
7699,7699.5,15.41949686082838
7700,7700.5,3.4319491965526585
7701,7701.5,0.12307668224171696
7702,7702.5,0.34956063010824756
7703,7703.5,3.6444447901338806
7704,7704.5,0.35257147018285995
7705,7705.5,79.90120830436783
7706,7706.5,78.10966161831696
7707,7707.5,78.48904261303412
7708,7708.5,79.31144606197668
7709,7709.5,72.48386527697284
7710,7710.5,55.841549605482385
7711,7711.5,38.73995914550391
7712,7712.5,48.24450713255458
7713,7713.5,39.43807611341069
7714,7714.5,13.041706190925007
7715,7715.5,7.71803327909368
7716,7716.5,6.032822273300536
7717,7717.5,4.817231921473437
7718,7718.5,3.613026796905257
7719,7719.5,3.114982527345955
7720,7720.5,5.8834149730086684
7721,7721.5,4.042934475250532
7722,7722.5,15.759820763924475
7723,7723.5,28.251584872323598
7724,7724.5,38.875724952363875
7725,7725.5,42.56721682858499
7726,7726.5,48.791151035126205
7727,7727.5,47.78851126939359
7728,7728.5,49.95941874537125
7729,7729.5,51.126884365415656
7730,7730.5,50.490725661235736
7731,7731.5,51.49229244221531
7732,7732.5,43.64594460465084
7733,7733.5,42.15938675044474
7734,7734.5,47.837680841335576
7735,7735.5,46.44054951815965
7736,7736.5,41.09756839145203
7737,7737.5,35.78844621744769
7738,7738.5,24.454058323649743
7739,7739.5,6.73261841863463
7740,7740.5,10.562217980556207
7741,7741.5,15.871847881832542
7742,7742.5,24.645646665502085
7743,7743.5,25.869445295851644
7744,7744.5,39.54088183628806
7745,7745.5,42.42781164913887
7746,7746.5,62.20318039009078
7747,7747.5,68.51979563414882
7748,7748.5,73.67033512135784
7749,7749.5,75.84885888591597
7750,7750.5,82.78659649880751
7751,7751.5,83.36817161384411
7752,7752.5,82.35919132120989
7753,7753.5,76.30186718457615
7754,7754.5,69.15311530782782
7755,7755.5,66.57578135694102
7756,7756.5,63.190688597192924
7757,7757.5,64.52978994359678
7758,7758.5,39.73942180612028
7759,7759.5,18.877937609120202
7760,7760.5,23.979731614774728
7761,7761.5,26.22791617572923
7762,7762.5,15.050200916671727
7763,7763.5,2.517615310863304
7764,7764.5,6.670733234915057
7765,7765.5,9.275711656432417
7766,7766.5,7.44001740521358
7767,7767.5,13.487679996515634
7768,7768.5,11.005161339549803
7769,7769.5,9.205863287529056
7770,7770.5,13.633004033440864
7771,7771.5,7.787494211944391
7772,7772.5,0.0
7773,7773.5,0.10735792600636543
7774,7774.5,0.048304484613949754
7775,7775.5,0.16856044694775507
7776,7776.5,0.37597056121636563
7777,7777.5,0.15769860763503146
7778,7778.5,0.07875000857557926
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.29193100117301224
7786,7786.5,0.390148671431411
7787,7787.5,0.0
7788,7788.5,0.13276877929316735
7789,7789.5,0.18324518642801996
7790,7790.5,0.3052160358075019
7791,7791.5,0.20173548461259216
7792,7792.5,2.852244166368103
7793,7793.5,69.25262877141584
7794,7794.5,68.4693664974045
7795,7795.5,66.77473542410668
7796,7796.5,64.8085091189718
7797,7797.5,63.7954301987964
7798,7798.5,66.70748651388705
7799,7799.5,64.65203262038898
7800,7800.5,65.42318695339323
7801,7801.5,72.43485527431942
7802,7802.5,72.0227750109602
7803,7803.5,62.095975323334464
7804,7804.5,56.47541904121052
7805,7805.5,54.30567419381064
7806,7806.5,63.468723675404476
7807,7807.5,53.85966703952989
7808,7808.5,66.63388639844972
7809,7809.5,66.67455831692293
7810,7810.5,69.01883758127634
7811,7811.5,51.76727287262038
7812,7812.5,59.9894792569298
7813,7813.5,58.386438798592714
7814,7814.5,43.33638122963212
7815,7815.5,31.93417853856342
7816,7816.5,32.78718158259937
7817,7817.5,30.85466191691941
7818,7818.5,30.258816199554143
7819,7819.5,30.970218509709923
7820,7820.5,31.31173213552879
7821,7821.5,34.149401626820946
7822,7822.5,30.518440430827045
7823,7823.5,31.27477590259243
7824,7824.5,30.869079496930127
7825,7825.5,49.608331690650374
7826,7826.5,28.978938572376748
7827,7827.5,40.4563325351518
7828,7828.5,39.02047857599849
7829,7829.5,39.67117933993212
7830,7830.5,41.73562560067001
7831,7831.5,40.973005535320844
7832,7832.5,59.25171241776835
7833,7833.5,54.31463506380891
7834,7834.5,57.32487898417036
7835,7835.5,51.40535552585878
7836,7836.5,38.703954848177275
7837,7837.5,65.4365636831711
7838,7838.5,59.14842287278291
7839,7839.5,29.688709732737614
7840,7840.5,70.29108336221329
7841,7841.5,56.240542815506316
7842,7842.5,65.61043434316211
7843,7843.5,38.330291804892916
7844,7844.5,54.8914958198732
7845,7845.5,54.8914958198732
7846,7846.5,32.70622231717691
7847,7847.5,40.231287086987436
7848,7848.5,36.74023007922643
7849,7849.5,41.54044386906836
7850,7850.5,31.65955915999332
7851,7851.5,30.8032025197132
7852,7852.5,30.708049261261472
7853,7853.5,40.46170881474609
7854,7854.5,31.696636317443904
7855,7855.5,32.31291685549262
7856,7856.5,23.170306764262186
7857,7857.5,12.585488793388336
7858,7858.5,2.5669376297513944
7859,7859.5,1.5656209293548486
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.11403865792899208
7864,7864.5,1.060125996837824
7865,7865.5,0.293923844748282
7866,7866.5,2.05428445224569
7867,7867.5,8.142844006679178
7868,7868.5,11.619205926801254
7869,7869.5,18.714517260247945
7870,7870.5,27.79674958636891
7871,7871.5,30.31690500455317
7872,7872.5,38.91137448431596
7873,7873.5,53.377028602383426
7874,7874.5,47.89410197463564
7875,7875.5,46.47259889218341
7876,7876.5,51.89324139422785
7877,7877.5,40.747252258721424
7878,7878.5,60.87016963416876
7879,7879.5,67.0965576233732
7880,7880.5,64.83711770598326
7881,7881.5,60.93982714394021
7882,7882.5,58.24888358457702
7883,7883.5,30.068060002026858
7884,7884.5,20.238348807173516
7885,7885.5,32.11266999306864
7886,7886.5,28.054529711911922
7887,7887.5,35.90707712588358
7888,7888.5,45.98067098962469
7889,7889.5,65.92678729048379
7890,7890.5,80.67891616929747
7891,7891.5,80.18837494233341
7892,7892.5,79.66261488457639
7893,7893.5,82.8378926400285
7894,7894.5,78.81696118431012
7895,7895.5,80.65325562472542
7896,7896.5,82.40575479866553
7897,7897.5,81.90882116356946
7898,7898.5,83.4342796130492
7899,7899.5,81.7936408492973
7900,7900.5,82.08006614085966
7901,7901.5,83.28725172122184
7902,7902.5,83.42185924645013
7903,7903.5,83.43366588266103
7904,7904.5,83.12301906107328
7905,7905.5,80.64736249671819
7906,7906.5,71.02546925008886
7907,7907.5,45.97929011435702
7908,7908.5,34.69730941069095
7909,7909.5,27.71054091015163
7910,7910.5,23.190895716952923
7911,7911.5,30.152247093429487
7912,7912.5,37.85174914398487
7913,7913.5,42.65192689758155
7914,7914.5,55.35969012469891
7915,7915.5,46.55595215841624
7916,7916.5,39.52310479117577
7917,7917.5,36.56447744465591
7918,7918.5,18.9147377883144
7919,7919.5,11.143636308136518
7920,7920.5,3.2741217290593525
7921,7921.5,0.17968035751818437
7922,7922.5,0.046348939144184774
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.4153801899060491
7927,7927.5,2.3631097393793024
7928,7928.5,7.333695212464121
7929,7929.5,9.173415493960368
7930,7930.5,14.465426525534326
7931,7931.5,17.85489172138691
7932,7932.5,22.143484510341054
7933,7933.5,23.60922208447619
7934,7934.5,39.42693669422534
7935,7935.5,44.589399955692855
7936,7936.5,49.44913103754483
7937,7937.5,56.81837880434715
7938,7938.5,52.698010994084456
7939,7939.5,53.86015272155422
7940,7940.5,53.697722668895494
7941,7941.5,55.61388002484272
7942,7942.5,54.807075915195085
7943,7943.5,54.541715750812465
7944,7944.5,62.61283765741406
7945,7945.5,63.66851820095895
7946,7946.5,65.16817418206456
7947,7947.5,65.30860540155965
7948,7948.5,65.96980614211101
7949,7949.5,61.240090756646055
7950,7950.5,50.6960675148282
7951,7951.5,39.878338157009345
7952,7952.5,27.827072736120655
7953,7953.5,15.371700385574576
7954,7954.5,14.753973478044685
7955,7955.5,14.65546159232544
7956,7956.5,13.597610839279403
7957,7957.5,7.810049981324323
7958,7958.5,2.7354636533220367
7959,7959.5,3.1061072525989752
7960,7960.5,5.158838491313978
7961,7961.5,7.927677457215595
7962,7962.5,11.28127838308663
7963,7963.5,13.26600531698213
7964,7964.5,11.144400776039342
7965,7965.5,12.376299239464954
7966,7966.5,14.478236633230932
7967,7967.5,15.123849555374038
7968,7968.5,13.940295146752936
7969,7969.5,17.70528409080142
7970,7970.5,14.488595921310255
7971,7971.5,19.46628866964416
7972,7972.5,14.121435148641423
7973,7973.5,7.907061035735934
7974,7974.5,7.5095861311446885
7975,7975.5,13.023713837011295
7976,7976.5,21.730121212392053
7977,7977.5,32.11216194460782
7978,7978.5,33.04918669441057
7979,7979.5,31.924762356325438
7980,7980.5,40.714069052057205
7981,7981.5,35.73464279825107
7982,7982.5,36.62337782397283
7983,7983.5,36.25840690008852
7984,7984.5,41.6521702798721
7985,7985.5,47.31366851761571
7986,7986.5,51.434230079280866
7987,7987.5,51.58761131792102
7988,7988.5,51.688057806266876
7989,7989.5,53.194870091670225
7990,7990.5,51.13845132180295
7991,7991.5,48.929514658363345
7992,7992.5,48.02585831534392
7993,7993.5,51.28008421374953
7994,7994.5,43.20173161111723
7995,7995.5,49.6556582409976
7996,7996.5,49.69781239933194
7997,7997.5,54.594257294652174
7998,7998.5,39.32817932591626
7999,7999.5,31.95154826775406
8000,8000.5,37.8864013585268
8001,8001.5,44.97396462018889
8002,8002.5,48.896659625384224
8003,8003.5,54.83681244177707
8004,8004.5,59.744162815089034
8005,8005.5,62.01546490883537
8006,8006.5,62.277535663935616
8007,8007.5,65.209756694352
8008,8008.5,61.21123813704749
8009,8009.5,60.426585834492904
8010,8010.5,58.30133581501049
8011,8011.5,55.33035292529021
8012,8012.5,52.76190364708422
8013,8013.5,68.14892169674665
8014,8014.5,76.47295034248289
8015,8015.5,78.76542274536862
8016,8016.5,68.22969454712188
8017,8017.5,61.77260765681871
8018,8018.5,60.26339694991006
8019,8019.5,60.66568361747703
8020,8020.5,60.78942073357679
8021,8021.5,74.06318397473802
8022,8022.5,79.81316348292933
8023,8023.5,75.9785381186285
8024,8024.5,75.68480513556611
8025,8025.5,75.94538629051505
8026,8026.5,75.07573990238106
8027,8027.5,76.51368269239
8028,8028.5,79.23548763829126
8029,8029.5,79.52211743727514
8030,8030.5,80.71374121339315
8031,8031.5,74.90646067335732
8032,8032.5,83.22772720751466
8033,8033.5,82.35621960253836
8034,8034.5,56.17143055715996
8035,8035.5,76.47699297360982
8036,8036.5,46.78036354873306
8037,8037.5,34.338520818255034
8038,8038.5,57.72456847822188
8039,8039.5,78.309599689305
8040,8040.5,77.52307059030608
8041,8041.5,81.76449962974628
8042,8042.5,83.39816784316841
8043,8043.5,83.41770906121322
8044,8044.5,82.47812860209729
8045,8045.5,81.53946814416146
8046,8046.5,82.08334000334455
8047,8047.5,82.23970170699626
8048,8048.5,82.48905561947267
8049,8049.5,83.43921472883585
8050,8050.5,63.73634221566527
8051,8051.5,39.02499661024132
8052,8052.5,15.398388158799444
8053,8053.5,11.996015491612587
8054,8054.5,10.904526959437783
8055,8055.5,6.0396752666973255
8056,8056.5,10.331203695062678
8057,8057.5,19.171917220611434
8058,8058.5,21.879720836706703
8059,8059.5,23.73251599638943
8060,8060.5,36.720897085727465
8061,8061.5,51.316116461654595
8062,8062.5,69.9194155529524
8063,8063.5,46.906365514454905
8064,8064.5,79.90530973737603
8065,8065.5,74.68887248256591
8066,8066.5,82.99024199835046
8067,8067.5,82.82366889953869
8068,8068.5,83.04237620314994
8069,8069.5,81.80284315131328
8070,8070.5,82.01695987801162
8071,8071.5,83.41456297571577
8072,8072.5,82.50306162894846
8073,8073.5,82.77551128837428
8074,8074.5,67.94935484575107
8075,8075.5,72.45457220906319
8076,8076.5,66.6233564914248
8077,8077.5,37.727800021863935
8078,8078.5,31.743556560874303
8079,8079.5,17.189139906668938
8080,8080.5,14.849564330195856
8081,8081.5,47.29618582238638
8082,8082.5,78.39467846427559
8083,8083.5,83.43378298227317
8084,8084.5,68.8217878884683
8085,8085.5,81.8750788089142
8086,8086.5,83.40970077704462
8087,8087.5,83.44285343508584
8088,8088.5,79.4703375874648
8089,8089.5,77.94226214856822
8090,8090.5,80.68957677674985
8091,8091.5,79.30565605792684
8092,8092.5,77.04532535232677
8093,8093.5,78.4241716624275
8094,8094.5,67.75501067941025
8095,8095.5,40.046545775220125
8096,8096.5,61.85358892493448
8097,8097.5,48.14126035985647
8098,8098.5,19.520332601715605
8099,8099.5,14.310192551851882
8100,8100.5,21.01381853581377
8101,8101.5,52.500944125174485
8102,8102.5,53.566873450862836
8103,8103.5,64.40856055612858
8104,8104.5,77.8779522913566
8105,8105.5,82.43780156558097
8106,8106.5,83.40787780745038
8107,8107.5,83.39604982844182
8108,8108.5,83.38676134921113
8109,8109.5,83.1744437625089
8110,8110.5,83.3974981250542
8111,8111.5,82.25002343182139
8112,8112.5,65.71629848485794
8113,8113.5,62.36456385780236
8114,8114.5,65.74428075767369
8115,8115.5,60.109841597274745
8116,8116.5,54.202090853116594
8117,8117.5,51.050556002236476
8118,8118.5,40.34422425979674
8119,8119.5,38.756958951975015
8120,8120.5,33.06061382791034
8121,8121.5,32.24951495467666
8122,8122.5,28.758850233613625
8123,8123.5,27.60029169012804
8124,8124.5,28.970017081538195
8125,8125.5,25.29432644705085
8126,8126.5,19.33514572784659
8127,8127.5,16.69432073353407
8128,8128.5,21.04041678234811
8129,8129.5,24.169588595877624
8130,8130.5,24.719055284750155
8131,8131.5,22.33087516815897
8132,8132.5,16.94274432594443
8133,8133.5,19.269772972150133
8134,8134.5,23.19615748931453
8135,8135.5,13.359983944723103
8136,8136.5,12.577607038980435
8137,8137.5,15.305357727420134
8138,8138.5,16.32683111224979
8139,8139.5,5.603153642857784
8140,8140.5,16.00657707324892
8141,8141.5,9.931146357791263
8142,8142.5,8.612257982400108
8143,8143.5,4.67226520225233
8144,8144.5,11.03718195050891
8145,8145.5,8.685870194326059
8146,8146.5,5.309226490483126
8147,8147.5,1.6606260145481662
8148,8148.5,1.854293462152869
8149,8149.5,0.9284605104090844
8150,8150.5,0.39690202501762484
8151,8151.5,0.5019846717391889
8152,8152.5,1.234281701012354
8153,8153.5,1.7090018583150353
8154,8154.5,3.0101495519533437
8155,8155.5,11.988772084899246
8156,8156.5,24.676371648999744
8157,8157.5,39.93582272458581
8158,8158.5,41.97350279330846
8159,8159.5,45.65715170803943
8160,8160.5,38.75368563728621
8161,8161.5,38.934627836142475
8162,8162.5,35.29224299568607
8163,8163.5,35.45950941975947
8164,8164.5,31.149006448963853
8165,8165.5,30.909538528980153
8166,8166.5,25.47663098619516
8167,8167.5,23.519904372786865
8168,8168.5,20.361707471224644
8169,8169.5,3.221222598636198
8170,8170.5,2.709401939662777
8171,8171.5,1.846712852601809
8172,8172.5,0.8589326867632354
8173,8173.5,0.9741493151109455
8174,8174.5,0.390444022024739
8175,8175.5,0.3327050216885994
8176,8176.5,0.37348197832592434
8177,8177.5,0.20019319501599372
8178,8178.5,2.189488887255759
8179,8179.5,8.299019544336337
8180,8180.5,7.51183032187824
8181,8181.5,12.842292829244828
8182,8182.5,23.85963609457839
8183,8183.5,10.555056040592815
8184,8184.5,27.924400639972674
8185,8185.5,52.07577670093886
8186,8186.5,45.782555459790565
8187,8187.5,44.0206589761264
8188,8188.5,59.91610167448928
8189,8189.5,56.56247325549462
8190,8190.5,47.639105870689846
8191,8191.5,35.9965932839007
8192,8192.5,60.38596679922878
8193,8193.5,60.43233800440459
8194,8194.5,52.82294163711533
8195,8195.5,46.829681027335454
8196,8196.5,15.01191560754006
8197,8197.5,30.449348831372667
8198,8198.5,26.91083928489318
8199,8199.5,7.091604236257926
8200,8200.5,25.401084417137323
8201,8201.5,32.18005088286221
8202,8202.5,12.193499269721883
8203,8203.5,3.719015476890192
8204,8204.5,0.4952055860609045
8205,8205.5,0.21563335356359406
