,Time,Power
5367,5367.5,8.186498275939806
5368,5368.5,8.436280325358604
5369,5369.5,30.429841914306937
5370,5370.5,29.084263229190725
5371,5371.5,51.241244211823066
5372,5372.5,45.073708912087454
5373,5373.5,29.21499448749868
5374,5374.5,37.99378546387763
5375,5375.5,36.918572389598445
5376,5376.5,30.178135738685842
5377,5377.5,24.94191755676605
5378,5378.5,10.559432179743325
5379,5379.5,13.181661896632388
5380,5380.5,12.112746107986217
5381,5381.5,4.758348358180308
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.20945103077050198
5390,5390.5,11.342316815839816
5391,5391.5,37.31533668905672
5392,5392.5,9.047648647219113
5393,5393.5,1.0690224994015567
5394,5394.5,0.0
5395,5395.5,14.007439108945087
5396,5396.5,6.911469906251169
5397,5397.5,55.4248514149641
5398,5398.5,43.63644476560744
5399,5399.5,42.74177345909613
5400,5400.5,36.764479529143166
5401,5401.5,28.379573001509854
5402,5402.5,30.636054482136842
5403,5403.5,31.552431258817187
5404,5404.5,48.22014612563168
5405,5405.5,14.194239895433311
5406,5406.5,6.166828096437143
5407,5407.5,1.347615048100046
5408,5408.5,0.3677033548575109
5409,5409.5,1.4558061612846958
5410,5410.5,0.10083165371799833
5411,5411.5,0.07902527716966466
5412,5412.5,0.026285285433147832
5413,5413.5,0.39448951482831895
5414,5414.5,15.247976159517826
5415,5415.5,8.67463982838066
5416,5416.5,5.851822233629976
5417,5417.5,22.901190258652175
5418,5418.5,8.767569551987192
5419,5419.5,40.74556473144811
5420,5420.5,3.333590830450682
5421,5421.5,8.54023041219686
5422,5422.5,24.41098474452379
5423,5423.5,36.195528116150484
5424,5424.5,27.27763953487871
5425,5425.5,37.89752770901479
5426,5426.5,23.192308259354306
5427,5427.5,14.33023464313917
5428,5428.5,14.263076757691671
5429,5429.5,2.2233106171598225
5430,5430.5,39.91097358981252
5431,5431.5,14.623592578077918
5432,5432.5,13.818543565892702
5433,5433.5,7.265345079327179
5434,5434.5,7.36514362051405
5435,5435.5,5.555697958375142
5436,5436.5,4.062019583626463
5437,5437.5,6.39310151874544
5438,5438.5,2.372590518898133
5439,5439.5,2.078795763253975
5440,5440.5,1.9872758126450771
5441,5441.5,4.033435163430887
5442,5442.5,48.04418452793383
5443,5443.5,2.856898174557773
5444,5444.5,15.446128565533913
5445,5445.5,7.609922889458996
5446,5446.5,52.696953073705636
5447,5447.5,60.58889537211633
5448,5448.5,15.629644271010864
5449,5449.5,27.29215482816943
5450,5450.5,31.042057818695437
5451,5451.5,27.657998809625415
5452,5452.5,32.916213274372126
5453,5453.5,2.9860639014436323
5454,5454.5,3.8487865801132175
5455,5455.5,5.815883636312669
5456,5456.5,0.16644032898993394
5457,5457.5,2.8298994832944246
5458,5458.5,5.150595138991217
5459,5459.5,4.200334601181194
5460,5460.5,4.516695248367142
5461,5461.5,0.9804576507225958
5462,5462.5,0.35345390893492706
5463,5463.5,0.0
5464,5464.5,14.301401132177672
5465,5465.5,3.822170440936721
5466,5466.5,16.91325926036646
5467,5467.5,57.326103247354546
5468,5468.5,64.6374368828104
5469,5469.5,44.14996465129579
5470,5470.5,44.02470874169161
5471,5471.5,3.2068078888133718
5472,5472.5,8.52418228855447
5473,5473.5,20.867562425945117
5474,5474.5,81.88349880617265
5475,5475.5,66.61823760324113
5476,5476.5,71.9693229313339
5477,5477.5,72.20473215727506
5478,5478.5,64.11689604785695
5479,5479.5,48.55897492565973
5480,5480.5,14.20526538014042
5481,5481.5,16.44668405167542
5482,5482.5,20.740630100697565
5483,5483.5,25.647782290890564
5484,5484.5,20.047306581557685
5485,5485.5,20.623622241158277
5486,5486.5,21.949827782542346
5487,5487.5,18.015030808477686
5488,5488.5,23.442634360812345
5489,5489.5,21.895862408002802
5490,5490.5,21.57212538231809
5491,5491.5,28.271805656688848
5492,5492.5,54.76011835977866
5493,5493.5,74.471312747922
5494,5494.5,64.22040918655112
5495,5495.5,50.58374919024636
5496,5496.5,47.45301657866773
5497,5497.5,39.14447373100957
5498,5498.5,43.33764723471921
5499,5499.5,45.48011867793697
5500,5500.5,57.419395770586746
5501,5501.5,59.311615451524645
5502,5502.5,52.93124548699767
5503,5503.5,61.18366509451418
5504,5504.5,50.18068422321089
5505,5505.5,43.783809397385156
5506,5506.5,26.08220312550271
5507,5507.5,16.244227571321947
5508,5508.5,16.150753611595558
5509,5509.5,14.91887092022152
5510,5510.5,18.072324203892126
5511,5511.5,18.117606654933038
5512,5512.5,15.387728102482692
5513,5513.5,28.19305233411753
5514,5514.5,22.15523347608967
5515,5515.5,46.27282279112816
5516,5516.5,67.58879122716498
5517,5517.5,80.87478956043155
5518,5518.5,71.55962130627724
5519,5519.5,49.81037918706724
5520,5520.5,0.7027248405602488
5521,5521.5,43.25452282352359
5522,5522.5,50.924892585167676
5523,5523.5,67.55774117496074
5524,5524.5,79.2182708672023
5525,5525.5,81.73242838611273
5526,5526.5,80.14719835559467
5527,5527.5,64.50392657676018
5528,5528.5,51.2672589913668
5529,5529.5,1.639889954905145
5530,5530.5,2.8235005560001656
5531,5531.5,15.225451043723021
5532,5532.5,22.057012203656075
5533,5533.5,23.152913383459452
5534,5534.5,22.957178428647776
5535,5535.5,15.020659333982517
5536,5536.5,0.0
5537,5537.5,49.57957025125212
5538,5538.5,19.520226130806513
5539,5539.5,82.58755076954884
5540,5540.5,83.41929180711672
5541,5541.5,61.783851220692945
5542,5542.5,6.866632642530181
5543,5543.5,21.516219860121286
5544,5544.5,3.5528409384881323
5545,5545.5,35.02912350165491
5546,5546.5,43.964502950634774
5547,5547.5,31.33183698407494
5548,5548.5,45.05545603023213
5549,5549.5,27.196494746702587
5550,5550.5,6.6377331770481005
5551,5551.5,5.883795937901656
5552,5552.5,7.207552756736627
5553,5553.5,2.573494429985502
5554,5554.5,8.654197675366488
5555,5555.5,11.625930939349438
5556,5556.5,21.444336469443446
5557,5557.5,20.97363601859811
5558,5558.5,23.35477313237994
5559,5559.5,32.67842149161355
5560,5560.5,25.819196627305313
5561,5561.5,25.953941990778155
5562,5562.5,34.671149649294996
5563,5563.5,33.77845010161904
5564,5564.5,77.80478284080431
5565,5565.5,78.4257382165624
5566,5566.5,77.92234435574937
5567,5567.5,82.51088783755877
5568,5568.5,83.44003905631824
5569,5569.5,83.38112593050744
5570,5570.5,82.87537523394909
5571,5571.5,82.89956553499178
5572,5572.5,83.2452185834927
5573,5573.5,83.40441530134525
5574,5574.5,82.23762862118765
5575,5575.5,73.52727535433382
5576,5576.5,51.81214016218408
5577,5577.5,13.561008104461596
5578,5578.5,19.563794761932016
5579,5579.5,17.92727626319039
5580,5580.5,17.302814034262298
5581,5581.5,12.343169042723666
5582,5582.5,4.534367047820854
5583,5583.5,8.068166558235657
5584,5584.5,16.777885131933143
5585,5585.5,12.291324349046613
5586,5586.5,15.413472885954295
5587,5587.5,33.26599210035488
5588,5588.5,34.92563314343393
5589,5589.5,68.74587380599992
5590,5590.5,69.70008510520711
5591,5591.5,81.72070691143117
5592,5592.5,81.7293616349359
5593,5593.5,62.15917462179283
5594,5594.5,63.647002919216675
5595,5595.5,48.174933372616024
5596,5596.5,64.44766206198196
5597,5597.5,59.64471171669754
5598,5598.5,47.628061799220426
5599,5599.5,30.19391859371242
5600,5600.5,34.151736022275585
5601,5601.5,10.861237568865047
5602,5602.5,9.495060191654844
5603,5603.5,4.890472073240158
5604,5604.5,2.2880085022344696
5605,5605.5,1.631597230375156
5606,5606.5,1.4569924699872945
5607,5607.5,3.9716286415556734
5608,5608.5,7.323500218603412
5609,5609.5,5.072242014286602
5610,5610.5,7.723723263232841
5611,5611.5,8.125075861418004
5612,5612.5,5.733081307599048
5613,5613.5,36.30875628732352
5614,5614.5,50.625072636715856
5615,5615.5,55.06594047678687
5616,5616.5,67.44702834283957
5617,5617.5,64.09054990186628
5618,5618.5,62.019193516924005
5619,5619.5,52.7414805300654
5620,5620.5,69.91810701821905
5621,5621.5,58.10433840747227
5622,5622.5,49.53990207767915
5623,5623.5,44.3717769576888
5624,5624.5,34.97500652714971
5625,5625.5,10.267093316367582
5626,5626.5,7.935855708372409
5627,5627.5,6.3958162840744395
5628,5628.5,5.669637068329723
5629,5629.5,5.00012402382622
5630,5630.5,24.287363330183243
5631,5631.5,0.2065793903197951
5632,5632.5,8.70966395211276
5633,5633.5,7.549004018515926
5634,5634.5,53.50022395683956
5635,5635.5,36.063240887191995
5636,5636.5,11.100846868320764
5637,5637.5,11.935749747746108
5638,5638.5,34.18966008307892
5639,5639.5,68.92136364184982
5640,5640.5,69.04425803670395
5641,5641.5,67.19594211295166
5642,5642.5,45.50667908281542
5643,5643.5,38.08562241473727
5644,5644.5,40.44267283843289
5645,5645.5,48.71047293305132
5646,5646.5,33.79877354586312
5647,5647.5,31.057735826160265
5648,5648.5,27.403020318809553
5649,5649.5,5.58484152057708
5650,5650.5,12.50477743153607
5651,5651.5,11.255674033544631
5652,5652.5,13.212351163059974
5653,5653.5,16.162401488542816
5654,5654.5,24.342526431207997
5655,5655.5,33.80510566955711
5656,5656.5,35.88611697642662
5657,5657.5,27.202298489830923
5658,5658.5,10.455976843877911
5659,5659.5,17.60470794737922
5660,5660.5,47.83914952744006
5661,5661.5,65.34693159025947
5662,5662.5,73.65108307132897
5663,5663.5,76.2212325559161
5664,5664.5,79.18685330026643
5665,5665.5,78.63716803260594
5666,5666.5,78.06668143942542
5667,5667.5,79.65168272605048
5668,5668.5,81.74391333871574
5669,5669.5,71.7728368347513
5670,5670.5,49.09175063117964
5671,5671.5,24.63075257844751
5672,5672.5,17.26146675156333
5673,5673.5,3.0383093683000166
5674,5674.5,4.564362107529814
5675,5675.5,7.039774490542206
5676,5676.5,8.270457618582393
5677,5677.5,7.799391660198115
5678,5678.5,8.73903976721157
5679,5679.5,13.761701347633151
5680,5680.5,17.975716657387153
5681,5681.5,21.141523979486372
5682,5682.5,25.190394268055762
5683,5683.5,27.857488134177316
5684,5684.5,55.66410682144483
5685,5685.5,79.68387289843314
5686,5686.5,78.27224270672771
5687,5687.5,81.68619706212147
5688,5688.5,82.38525380143759
5689,5689.5,83.13761340665118
5690,5690.5,82.58541048993824
5691,5691.5,77.84699234610136
5692,5692.5,78.3042932222798
5693,5693.5,77.74504070130442
5694,5694.5,75.08345461771312
5695,5695.5,71.62611460917358
5696,5696.5,40.95907000618164
5697,5697.5,14.525280905506675
5698,5698.5,13.787480352366599
5699,5699.5,10.334174275992318
5700,5700.5,7.96001243087168
5701,5701.5,8.877080044973294
5702,5702.5,12.036390294568005
5703,5703.5,13.008338168262924
5704,5704.5,15.721420925218661
5705,5705.5,19.352803326937064
5706,5706.5,30.031976519772293
5707,5707.5,29.973705125067724
5708,5708.5,45.858676532649895
5709,5709.5,67.98938688277559
5710,5710.5,73.06410645767389
5711,5711.5,76.8934261910256
5712,5712.5,77.29987291183521
5713,5713.5,81.10371116099944
5714,5714.5,78.63771544262059
5715,5715.5,75.5873793373161
5716,5716.5,76.13753562767921
5717,5717.5,73.53759973003788
5718,5718.5,67.74693559068882
5719,5719.5,57.71061755906856
5720,5720.5,38.67321734973141
5721,5721.5,16.04743250033811
5722,5722.5,12.335121514242546
5723,5723.5,7.397354462289514
5724,5724.5,4.1600141752542985
5725,5725.5,5.8069342758229086
5726,5726.5,7.942678891504289
5727,5727.5,5.458718448445977
5728,5728.5,3.7050223726058302
5729,5729.5,12.613599000239804
5730,5730.5,8.656615847988258
5731,5731.5,8.756793608029977
5732,5732.5,35.54602486094186
5733,5733.5,43.831313222875536
5734,5734.5,50.72461091710901
5735,5735.5,75.41532297780175
5736,5736.5,70.1887990271542
5737,5737.5,63.7392106320971
5738,5738.5,69.52179600021844
5739,5739.5,67.90568228930933
5740,5740.5,74.0849988086943
5741,5741.5,69.78363087572504
5742,5742.5,67.24501034508997
5743,5743.5,60.45267837080395
5744,5744.5,36.52108789255437
5745,5745.5,26.81895501731803
5746,5746.5,25.216496211377105
5747,5747.5,20.154431153704962
5748,5748.5,18.622455431838336
5749,5749.5,18.48585074387131
5750,5750.5,20.730375400755435
5751,5751.5,20.26653342808687
5752,5752.5,27.541792215666366
5753,5753.5,19.747194703296866
5754,5754.5,19.114863413126187
5755,5755.5,40.472866558770505
5756,5756.5,52.45177893120654
5757,5757.5,68.6683996698506
5758,5758.5,67.50984579303638
5759,5759.5,73.77228672695729
5760,5760.5,80.4512871970507
5761,5761.5,82.58705296378457
5762,5762.5,83.43949906313993
5763,5763.5,82.47334199571661
5764,5764.5,79.92337317758063
5765,5765.5,82.77123414159846
5766,5766.5,82.60493752301096
5767,5767.5,79.69159215440833
5768,5768.5,56.668641312888035
5769,5769.5,20.042229122023596
5770,5770.5,17.779223728983983
5771,5771.5,15.273372277596907
5772,5772.5,16.79638231434976
5773,5773.5,16.737601570704044
5774,5774.5,15.413472885954295
5775,5775.5,17.717478505856075
5776,5776.5,15.433389910221482
5777,5777.5,12.629142230552556
5778,5778.5,21.72758226090541
5779,5779.5,22.376798124411973
5780,5780.5,49.25496793928426
5781,5781.5,56.93613335980156
5782,5782.5,67.54924447779068
5783,5783.5,70.94995630388229
5784,5784.5,66.08883238219192
5785,5785.5,63.22051673620847
5786,5786.5,69.21360072960914
5787,5787.5,79.41287095229694
5788,5788.5,77.63119225860346
5789,5789.5,78.7281490376808
5790,5790.5,82.32310128735539
5791,5791.5,77.14113508778355
5792,5792.5,61.99140186187442
5793,5793.5,24.994779347241494
5794,5794.5,21.14409500856856
5795,5795.5,17.213810374645476
5796,5796.5,7.237329823085802
5797,5797.5,6.014667519598091
5798,5798.5,8.34298637819495
5799,5799.5,11.318825436143701
5800,5800.5,8.908028623991365
5801,5801.5,13.919850239531051
5802,5802.5,13.722016872137269
5803,5803.5,26.46274529925469
5804,5804.5,48.83214300707526
5805,5805.5,61.83649993742912
5806,5806.5,73.93893917513124
5807,5807.5,75.5323744716075
5808,5808.5,77.03739635674918
5809,5809.5,74.49561759713148
5810,5810.5,67.9421755793864
5811,5811.5,80.45245624884947
5812,5812.5,82.79937795794537
5813,5813.5,82.10408060571841
5814,5814.5,80.91873554226326
5815,5815.5,78.2424809494327
5816,5816.5,58.924589969321595
5817,5817.5,16.521816237846362
5818,5818.5,16.473886436243284
5819,5819.5,15.750829050112422
5820,5820.5,10.750093471488082
5821,5821.5,8.100235725846638
5822,5822.5,9.575416249163146
5823,5823.5,8.783903301805262
5824,5824.5,9.291891353051167
5825,5825.5,2.7409242140954175
5826,5826.5,10.214818324248698
5827,5827.5,23.996308487676867
5828,5828.5,31.26725492586358
5829,5829.5,62.111266702780746
5830,5830.5,49.015049445002234
5831,5831.5,54.3200379081262
5832,5832.5,57.44639109849145
5833,5833.5,46.687759446087895
5834,5834.5,37.075462790147796
5835,5835.5,38.18429433419339
5836,5836.5,76.36115427219633
5837,5837.5,58.33069821832143
5838,5838.5,52.497495245719016
5839,5839.5,31.35122877367355
5840,5840.5,22.359349263237867
5841,5841.5,2.592633708438914
5842,5842.5,2.055356954696594
5843,5843.5,0.6041601989575357
5844,5844.5,0.03638540062807508
5845,5845.5,0.023967043809812964
5846,5846.5,0.1475079896506632
5847,5847.5,0.29437727881398124
5848,5848.5,0.24006955583745804
5849,5849.5,0.0
5850,5850.5,21.753198149856786
5851,5851.5,0.3288559199386671
5852,5852.5,2.5153956440276377
5853,5853.5,8.245044438166682
5854,5854.5,62.069529793766115
5855,5855.5,49.9185106881057
5856,5856.5,42.58459685844243
5857,5857.5,48.00087428769149
5858,5858.5,44.83880783103695
5859,5859.5,33.3122752540263
5860,5860.5,23.188916090937948
5861,5861.5,40.26535963474048
5862,5862.5,8.781519612996316
5863,5863.5,14.648364688175997
5864,5864.5,11.645571507513345
5865,5865.5,5.81050184335724
5866,5866.5,1.93918046149446
5867,5867.5,2.540869590396556
5868,5868.5,2.836417805124191
5869,5869.5,1.6947949717936603
5870,5870.5,2.727788972114951
5871,5871.5,5.074787222001681
5872,5872.5,9.497320599987267
5873,5873.5,7.965270534614029
5874,5874.5,3.7143068170657374
5875,5875.5,15.648774533909249
5876,5876.5,0.0
5877,5877.5,5.088615403031253
5878,5878.5,54.91617333876903
5879,5879.5,55.36614028195372
5880,5880.5,65.93662403723197
5881,5881.5,69.1169903623791
5882,5882.5,72.72084522864898
5883,5883.5,62.57181455188579
5884,5884.5,54.819768093654474
5885,5885.5,44.16930468973647
5886,5886.5,29.886498180377444
5887,5887.5,33.31989996450281
5888,5888.5,22.490057542527246
5889,5889.5,3.9876828136839566
5890,5890.5,9.774491227512568
5891,5891.5,7.112294566329036
5892,5892.5,2.5993857499420225
5893,5893.5,2.730300787053866
5894,5894.5,3.6309777527760905
5895,5895.5,1.4503212882608665
5896,5896.5,4.369384985445231
5897,5897.5,2.4021398172157857
5898,5898.5,7.309547542874364
5899,5899.5,5.65953566558196
5900,5900.5,14.111976554294461
5901,5901.5,20.623622241158277
5902,5902.5,59.60434960154421
5903,5903.5,61.22735679383329
5904,5904.5,63.707418187702174
5905,5905.5,66.67896073488231
5906,5906.5,61.06840014647545
5907,5907.5,56.83047551710404
5908,5908.5,57.686703222249754
5909,5909.5,61.005175529047754
5910,5910.5,44.689661855575636
5911,5911.5,34.76341610150303
5912,5912.5,34.9584476541529
5913,5913.5,13.13725942589634
5914,5914.5,11.380571839961135
5915,5915.5,2.425302885311124
5916,5916.5,0.2252072362031349
5917,5917.5,2.5170942742768947
5918,5918.5,7.401158090273206
5919,5919.5,1.0727919036176365
5920,5920.5,13.044594247562573
5921,5921.5,10.257669665878474
5922,5922.5,11.584776609537569
5923,5923.5,43.17118886490171
5924,5924.5,71.32824445247653
5925,5925.5,71.08350229108932
5926,5926.5,68.08622349354111
5927,5927.5,59.09324823614325
5928,5928.5,72.20291894430545
5929,5929.5,59.15494972486936
5930,5930.5,40.789182538412035
5931,5931.5,32.43793880379422
5932,5932.5,22.376209410226856
5933,5933.5,23.700942608337026
5934,5934.5,11.043830319340053
5935,5935.5,8.946110828004821
5936,5936.5,7.364130832711093
5937,5937.5,0.3177743867117465
5938,5938.5,1.9108488941784412
5939,5939.5,2.714690817609759
5940,5940.5,0.28864091106141826
5941,5941.5,0.31148463274082755
