,Time,Power
7684,7684.5,55.732397789045145
7685,7685.5,41.19418289889537
7686,7686.5,27.292711306412993
7687,7687.5,24.741913162109903
7688,7688.5,13.823944273943123
7689,7689.5,19.705026799633664
7690,7690.5,26.480213123432137
7691,7691.5,12.820217677333206
7692,7692.5,11.505173598599448
7693,7693.5,6.757346018448086
7694,7694.5,5.565256145489591
7695,7695.5,9.93923445742666
7696,7696.5,15.333422907087023
7697,7697.5,12.16357419297043
7698,7698.5,22.99843036744358
7699,7699.5,45.518261448271
7700,7700.5,67.53116354512807
7701,7701.5,70.96908657213305
7702,7702.5,77.30609849620093
7703,7703.5,73.63927736995163
7704,7704.5,74.13920148997667
7705,7705.5,66.54961428551904
7706,7706.5,67.91333837713047
7707,7707.5,66.23670973057534
7708,7708.5,61.98983967836645
7709,7709.5,65.3958071601368
7710,7710.5,58.83061631572145
7711,7711.5,52.2548737742437
7712,7712.5,41.266931088592884
7713,7713.5,31.88511536166025
7714,7714.5,12.451094000335987
7715,7715.5,10.114497301133387
7716,7716.5,9.94786563249385
7717,7717.5,8.778655152690718
7718,7718.5,4.771931948879455
7719,7719.5,3.7569805650488646
7720,7720.5,15.568747631728472
7721,7721.5,21.187603066483597
7722,7722.5,40.1739451779281
7723,7723.5,51.12294248127674
7724,7724.5,56.73259044499292
7725,7725.5,70.58118964789566
7726,7726.5,66.87401739243774
7727,7727.5,63.81513948364067
7728,7728.5,68.92208395976753
7729,7729.5,43.978752883646166
7730,7730.5,28.850829278202443
7731,7731.5,25.321374144082615
7732,7732.5,34.283411013865326
7733,7733.5,17.558731537168196
7734,7734.5,15.23289369162342
7735,7735.5,13.926826949352435
7736,7736.5,6.018326476397387
7737,7737.5,27.904425881686596
7738,7738.5,30.06515783923173
7739,7739.5,3.429438538191354
7740,7740.5,9.446857061582849
7741,7741.5,22.13290820373754
7742,7742.5,31.47508800749877
7743,7743.5,26.745541682193863
7744,7744.5,26.561410587383715
7745,7745.5,24.122924303369242
7746,7746.5,26.585379683204604
7747,7747.5,27.170226006210367
7748,7748.5,17.874529390667234
7749,7749.5,15.500047214780539
7750,7750.5,11.867044230070142
7751,7751.5,21.835678411468773
7752,7752.5,15.881765654022523
7753,7753.5,11.22886335418029
7754,7754.5,10.030929745987558
7755,7755.5,7.676174875337486
7756,7756.5,6.289950568429853
7757,7757.5,5.626797950605418
7758,7758.5,4.504541732494745
7759,7759.5,2.854136071474849
7760,7760.5,0.14160981705850398
7761,7761.5,5.04666835918402
7762,7762.5,0.9912429067415818
7763,7763.5,0.5288587400122735
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.10261932912233686
7768,7768.5,2.2116354531295954
7769,7769.5,2.526108862549344
7770,7770.5,6.008447679750343
7771,7771.5,6.82200281071428
7772,7772.5,21.654247394034478
7773,7773.5,26.653712417222813
7774,7774.5,39.676710556610395
7775,7775.5,31.785745887009835
7776,7776.5,33.591042102787824
7777,7777.5,24.39457921123608
7778,7778.5,21.575528298751884
7779,7779.5,16.449894183893182
7780,7780.5,13.601958705149405
7781,7781.5,15.593259694442732
7782,7782.5,14.677962418904674
7783,7783.5,15.945407044398339
7784,7784.5,26.164186412299035
7785,7785.5,28.850795727576536
7786,7786.5,28.783342788305056
7787,7787.5,15.099574004632446
7788,7788.5,24.925616743899464
7789,7789.5,31.017935801191264
7790,7790.5,33.238297439334964
7791,7791.5,44.5655254914792
7792,7792.5,51.365036796520464
7793,7793.5,37.589908305520424
7794,7794.5,21.96761687012946
7795,7795.5,37.008374466358994
7796,7796.5,36.96584837855579
7797,7797.5,29.322124523892004
7798,7798.5,35.77800426635625
7799,7799.5,31.357921600627947
7800,7800.5,44.201456417617
7801,7801.5,56.82210721588835
7802,7802.5,67.18820757360966
7803,7803.5,52.550464447165176
7804,7804.5,59.01961887247334
7805,7805.5,45.71800821485963
7806,7806.5,31.294236934575284
7807,7807.5,15.623942122738054
7808,7808.5,24.23869572889017
7809,7809.5,24.76126658208426
7810,7810.5,6.570930108065752
7811,7811.5,5.458053757913839
7812,7812.5,14.320898490340571
7813,7813.5,16.773107472488064
7814,7814.5,22.527762658510262
7815,7815.5,27.86926694121608
7816,7816.5,12.228420284612312
7817,7817.5,11.16800719692384
7818,7818.5,9.504037926957727
7819,7819.5,56.054347574815246
7820,7820.5,76.6781179922099
7821,7821.5,83.41217461193105
7822,7822.5,82.60034390828372
7823,7823.5,82.7971136037076
7824,7824.5,83.11152725356617
7825,7825.5,80.29427827452734
7826,7826.5,82.97420595524447
7827,7827.5,83.44032564519986
7828,7828.5,81.74280299478349
7829,7829.5,79.81476964714666
7830,7830.5,79.2146972709792
7831,7831.5,76.9127745105798
7832,7832.5,71.65863933877965
7833,7833.5,66.58063501171777
7834,7834.5,44.02161338970674
7835,7835.5,37.7576334162635
7836,7836.5,27.91053810724486
7837,7837.5,18.918138120780846
7838,7838.5,15.574847680717795
7839,7839.5,10.41382922000322
7840,7840.5,7.582268425199551
7841,7841.5,5.107322976045072
7842,7842.5,5.51981593310191
7843,7843.5,3.9317672038335614
7844,7844.5,4.499211529293
7845,7845.5,5.90616240133076
7846,7846.5,8.241336725023658
7847,7847.5,6.804216626804196
7848,7848.5,11.101846203405145
7849,7849.5,19.88124950655993
7850,7850.5,21.14089638556527
7851,7851.5,27.306152559896525
7852,7852.5,34.61644473831262
7853,7853.5,36.000900086281575
7854,7854.5,42.852816029909555
7855,7855.5,47.22674203067898
7856,7856.5,54.37084952179415
7857,7857.5,55.938594395048966
7858,7858.5,36.398156946345026
7859,7859.5,16.05825035370331
7860,7860.5,21.788845010193107
7861,7861.5,28.589062707527997
7862,7862.5,31.642269884800932
7863,7863.5,33.13901794634279
7864,7864.5,36.01031254201429
7865,7865.5,38.346574324730774
7866,7866.5,61.28400635853748
7867,7867.5,73.57775892798081
7868,7868.5,79.1266535129359
7869,7869.5,81.75800018076816
7870,7870.5,83.4266386876058
7871,7871.5,83.32026322018903
7872,7872.5,83.21542175454515
7873,7873.5,83.37288206300207
7874,7874.5,83.43378468655463
7875,7875.5,81.65296306237376
7876,7876.5,81.0136480769434
7877,7877.5,82.39037687330492
7878,7878.5,83.37083605535805
7879,7879.5,82.66846615037238
7880,7880.5,82.97128388278622
7881,7881.5,83.16392998666818
7882,7882.5,61.678761118740496
7883,7883.5,36.42362077661558
7884,7884.5,28.172100407319103
7885,7885.5,27.872614790567496
7886,7886.5,28.41737141712349
7887,7887.5,30.453752308906953
7888,7888.5,39.84288996583869
7889,7889.5,31.328609057002865
7890,7890.5,37.5822907149999
7891,7891.5,34.8502100436619
7892,7892.5,61.79721226713959
7893,7893.5,67.9757607795292
7894,7894.5,78.84430189180613
7895,7895.5,83.33131229096202
7896,7896.5,80.8006330399494
7897,7897.5,66.87937734638454
7898,7898.5,66.2470718539447
7899,7899.5,63.72688817721411
7900,7900.5,64.88346556534438
7901,7901.5,82.31975756428744
7902,7902.5,81.7548314912854
7903,7903.5,79.96861695157813
7904,7904.5,80.98387650364577
7905,7905.5,71.2690053418941
7906,7906.5,37.827934335607246
7907,7907.5,23.41285671226115
7908,7908.5,30.717557339497603
7909,7909.5,41.51910620026912
7910,7910.5,41.450943749340254
7911,7911.5,36.489303443906735
7912,7912.5,42.14069676946793
7913,7913.5,47.86829765574398
7914,7914.5,60.57396573523669
7915,7915.5,67.94795007501304
7916,7916.5,67.65622666974399
7917,7917.5,67.77576601912932
7918,7918.5,68.01665562233893
7919,7919.5,65.89401606743562
7920,7920.5,69.27549398980648
7921,7921.5,50.02714467413624
7922,7922.5,48.88253694702571
7923,7923.5,25.103820102981715
7924,7924.5,19.31029594348998
7925,7925.5,6.89090272984754
7926,7926.5,2.05705444254149
7927,7927.5,0.25364741874689667
7928,7928.5,0.062385604305384125
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.014641714488812503
7932,7932.5,0.5297100514267703
7933,7933.5,2.4554203829980907
7934,7934.5,3.360676308418725
7935,7935.5,5.795785401888614
7936,7936.5,8.947031357322736
7937,7937.5,12.064244937165082
7938,7938.5,24.55718863129256
7939,7939.5,43.64510645645099
7940,7940.5,57.16698299900445
7941,7941.5,63.31979785488976
7942,7942.5,68.37119415738059
7943,7943.5,67.95249711526625
7944,7944.5,69.17877424567342
7945,7945.5,71.4808126307622
7946,7946.5,71.56928732318589
7947,7947.5,72.83689071504435
7948,7948.5,72.83689071504435
7949,7949.5,71.48786326196107
7950,7950.5,64.09422681935308
7951,7951.5,49.52806485460119
7952,7952.5,41.32564764085104
7953,7953.5,33.32437015042587
7954,7954.5,27.300560507958554
7955,7955.5,21.081643969011758
7956,7956.5,3.4705782465280355
7957,7957.5,5.825337747681907
7958,7958.5,14.196548658886412
7959,7959.5,16.341672464470474
7960,7960.5,19.481847214317337
7961,7961.5,25.258866583884085
7962,7962.5,44.31664266676616
7963,7963.5,62.096064438147195
7964,7964.5,56.89233311966226
7965,7965.5,70.1150649226117
7966,7966.5,79.25208276163065
7967,7967.5,82.39415719941736
7968,7968.5,83.30171932526369
7969,7969.5,83.36792740313457
7970,7970.5,83.36535218337733
7971,7971.5,83.39179009087547
7972,7972.5,81.79384708431822
7973,7973.5,78.58505565681797
7974,7974.5,75.3695031573435
7975,7975.5,69.57746035154729
7976,7976.5,57.16773639749412
7977,7977.5,39.31658468199458
7978,7978.5,23.268683278205877
7979,7979.5,12.159031913080794
7980,7980.5,5.833599857648885
7981,7981.5,9.388541774894046
7982,7982.5,20.408553698736466
7983,7983.5,23.87545501721621
7984,7984.5,30.4192675810493
7985,7985.5,38.085639022375055
7986,7986.5,40.193906750997044
7987,7987.5,29.13211026797495
7988,7988.5,37.66398547665066
7989,7989.5,42.99027352271428
7990,7990.5,60.617449713633526
7991,7991.5,74.28508480542541
7992,7992.5,82.49004391571049
7993,7993.5,81.73529623465937
7994,7994.5,77.6098734504715
7995,7995.5,82.19595554233308
7996,7996.5,82.65040318722124
7997,7997.5,82.10913656097841
7998,7998.5,83.42245494660676
7999,7999.5,81.40095100992681
8000,8000.5,67.5762073903308
8001,8001.5,69.02890554118926
8002,8002.5,50.72252252433651
8003,8003.5,43.999343037953544
8004,8004.5,25.703901638549087
8005,8005.5,40.68072440171365
8006,8006.5,33.36133141888569
8007,8007.5,30.001478991110385
8008,8008.5,30.82837610409748
8009,8009.5,28.898958269183424
8010,8010.5,20.786655846375943
8011,8011.5,9.71973242588313
8012,8012.5,59.471437433428
8013,8013.5,64.03168631799045
8014,8014.5,65.64316784954828
8015,8015.5,61.092371269572986
8016,8016.5,57.59029066396361
8017,8017.5,63.385132331609555
8018,8018.5,48.141301368753986
8019,8019.5,33.42251248047125
8020,8020.5,39.694651411306296
8021,8021.5,40.88337768706155
8022,8022.5,23.925276257523176
8023,8023.5,39.0168200817772
8024,8024.5,65.90271837282364
8025,8025.5,82.51883211921954
8026,8026.5,68.8681694715237
8027,8027.5,37.8764378232964
8028,8028.5,17.82912366176636
8029,8029.5,16.694179158213302
8030,8030.5,27.23716606974111
8031,8031.5,32.10608121109643
8032,8032.5,30.452492513897486
8033,8033.5,41.32069411180708
8034,8034.5,51.506689777671205
8035,8035.5,50.219913767453974
8036,8036.5,39.37046171904674
8037,8037.5,43.21168608859946
8038,8038.5,24.825440940935675
8039,8039.5,13.645994660561822
8040,8040.5,12.166558780174311
8041,8041.5,13.619912095449484
8042,8042.5,33.79056424653358
8043,8043.5,13.598459385816474
8044,8044.5,3.2843976929157725
8045,8045.5,4.561505721591297
8046,8046.5,6.655356817556445
8047,8047.5,8.866404842069114
8048,8048.5,7.002511890549861
8049,8049.5,7.2565160895082155
8050,8050.5,3.9670173461176583
8051,8051.5,2.662603839284077
8052,8052.5,0.09907686374399693
8053,8053.5,0.41104434705571274
8054,8054.5,2.108723923410531
8055,8055.5,6.4075341861638275
8056,8056.5,12.169918814857432
8057,8057.5,23.993369299264877
8058,8058.5,42.62612270405157
8059,8059.5,63.64997007538342
8060,8060.5,68.52342654066696
8061,8061.5,77.98505006460408
8062,8062.5,83.43738652967953
8063,8063.5,83.3764832589028
8064,8064.5,83.09618648217557
8065,8065.5,83.40615959542541
8066,8066.5,83.43418732169441
8067,8067.5,83.38852465182335
8068,8068.5,83.21940819270517
8069,8069.5,83.43238411385025
8070,8070.5,80.9404778075584
8071,8071.5,73.83201122311338
8072,8072.5,68.23898792756358
8073,8073.5,48.94751543292874
8074,8074.5,51.23832038881296
8075,8075.5,12.032089775878058
8076,8076.5,18.837082939404553
8077,8077.5,25.81075970194258
8078,8078.5,23.089832139504242
8079,8079.5,34.06540552137538
8080,8080.5,40.86862711957403
8081,8081.5,37.08876165639326
8082,8082.5,44.37860057056069
8083,8083.5,40.4480652205157
8084,8084.5,31.372672145375137
8085,8085.5,53.66088724287517
8086,8086.5,83.29652799580502
8087,8087.5,83.42799082548103
8088,8088.5,82.26065538999835
8089,8089.5,83.4046307555084
8090,8090.5,79.80649770779151
8091,8091.5,81.80977659455725
8092,8092.5,66.05604603519073
8093,8093.5,67.80071247988664
8094,8094.5,72.90541591369515
8095,8095.5,65.47887972018506
8096,8096.5,65.25633687599152
8097,8097.5,51.43584391559218
8098,8098.5,21.828600545618432
8099,8099.5,13.4774625322968
8100,8100.5,8.3459992921553
8101,8101.5,5.586078226162211
8102,8102.5,2.806498212409909
8103,8103.5,0.3360983812341082
8104,8104.5,0.06790467918804806
8105,8105.5,0.07988278375945865
8106,8106.5,0.075890082235655
8107,8107.5,0.27552534881285856
8108,8108.5,0.27552534881285856
8109,8109.5,0.3559345921052847
8110,8110.5,7.961675598416367
8111,8111.5,9.003473892080443
8112,8112.5,9.615573826884777
8113,8113.5,6.451703553477747
8114,8114.5,8.98573508771442
8115,8115.5,7.597090858815945
8116,8116.5,6.483305435793743
8117,8117.5,6.549063934038402
8118,8118.5,5.419562478348891
8119,8119.5,12.028088874516527
8120,8120.5,15.573828229738291
8121,8121.5,18.995557239006065
8122,8122.5,19.99635167899021
8123,8123.5,6.591714428634525
8124,8124.5,8.034176569940746
8125,8125.5,11.402797435460739
8126,8126.5,14.68277712844152
8127,8127.5,17.697370393858282
8128,8128.5,20.000180504421994
8129,8129.5,22.902142585950095
8130,8130.5,43.72002014120188
8131,8131.5,61.24472744979779
8132,8132.5,69.84674379277917
8133,8133.5,70.41896126980399
8134,8134.5,69.75725534436228
8135,8135.5,72.11875469069155
8136,8136.5,76.7959495649316
8137,8137.5,80.5107284703428
8138,8138.5,81.83677619218939
8139,8139.5,81.73735516080735
8140,8140.5,74.2539960397312
8141,8141.5,57.746599109923075
8142,8142.5,61.616020370014404
8143,8143.5,35.938498971004265
8144,8144.5,48.97968024454915
8145,8145.5,22.957022026190156
8146,8146.5,36.148680603297336
8147,8147.5,59.413095651735325
8148,8148.5,21.534150147314648
8149,8149.5,17.886856645970532
8150,8150.5,10.204502068270605
8151,8151.5,3.306484184903687
8152,8152.5,0.94331040572991
8153,8153.5,0.41515669698410235
8154,8154.5,3.0270912555151046
8155,8155.5,8.240304494087866
8156,8156.5,62.288839270883315
8157,8157.5,75.66658683313551
8158,8158.5,77.28994046687798
8159,8159.5,75.69278795779553
8160,8160.5,73.51315778398353
8161,8161.5,63.429187272947026
8162,8162.5,37.800774991385246
8163,8163.5,29.672762158719127
8164,8164.5,20.02297247511751
8165,8165.5,12.383886794002656
8166,8166.5,9.277261015850195
8167,8167.5,2.458810398585621
8168,8168.5,0.2999353750148407
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.40083878400043466
8174,8174.5,1.2035916059434097
8175,8175.5,2.53329854274613
8176,8176.5,1.5798224248540276
8177,8177.5,1.5751122273390625
8178,8178.5,2.028501791923715
8179,8179.5,4.143680688739686
8180,8180.5,8.966523112613176
8181,8181.5,19.40107363009097
8182,8182.5,13.904561369547327
8183,8183.5,23.747264398769087
8184,8184.5,16.216782268313384
8185,8185.5,32.08109507781792
8186,8186.5,4.781181252362474
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.9748617855435984
8190,8190.5,2.945359527472795
8191,8191.5,7.3150094172265225
8192,8192.5,17.965893170554416
8193,8193.5,19.63299560844794
8194,8194.5,17.07440463279959
8195,8195.5,8.531032808555594
8196,8196.5,0.39139831297276007
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.23993845310155407
8200,8200.5,3.1340437000353445
8201,8201.5,4.588948762527871
8202,8202.5,18.19575154468883
8203,8203.5,57.45638271790885
8204,8204.5,50.989002655803425
8205,8205.5,82.51459314753995
8206,8206.5,74.8573216420741
8207,8207.5,62.68342442938663
8208,8208.5,72.47175328745111
8209,8209.5,59.357263056491966
8210,8210.5,69.85630933306578
8211,8211.5,77.1653404640852
8212,8212.5,62.555738299304615
8213,8213.5,56.319294631533985
8214,8214.5,80.68930806052548
8215,8215.5,70.50904837624678
8216,8216.5,83.35598655416582
8217,8217.5,57.776052199304814
8218,8218.5,38.76125405473779
8219,8219.5,36.05458169011091
8220,8220.5,29.453811710588994
8221,8221.5,21.6049810662431
8222,8222.5,19.970260419487893
8223,8223.5,19.886773741968693
8224,8224.5,22.808743761318574
8225,8225.5,30.8574369377642
8226,8226.5,54.596815759942835
8227,8227.5,71.03079855290616
8228,8228.5,72.2634513371961
8229,8229.5,80.20075809774086
8230,8230.5,73.05132097446699
8231,8231.5,71.71168977971683
8232,8232.5,67.28253776794266
8233,8233.5,54.140166631614115
8234,8234.5,45.36894140368947
8235,8235.5,45.6164104810126
8236,8236.5,61.6666029641345
8237,8237.5,66.28898421566085
8238,8238.5,55.289341213973444
8239,8239.5,35.1224732219793
8240,8240.5,27.230500319921678
8241,8241.5,8.584187738231545
8242,8242.5,2.3683016894462954
8243,8243.5,2.4065715115460335
8244,8244.5,1.9775540631060604
8245,8245.5,6.285705175784673
8246,8246.5,7.2883814248426635
8247,8247.5,5.924059840557563
8248,8248.5,7.922880157391212
8249,8249.5,7.664760574968647
8250,8250.5,9.481263107315266
8251,8251.5,10.975201484136331
8252,8252.5,6.081075534248148
8253,8253.5,7.412144727350103
8254,8254.5,12.718139136648356
8255,8255.5,17.459923646672145
8256,8256.5,24.410028702779105
8257,8257.5,35.11087729038805
8258,8258.5,44.30381996807526
8259,8259.5,60.58603455263961
8260,8260.5,44.08997542775886
8261,8261.5,50.354514567239114
8262,8262.5,51.67586446917648
8263,8263.5,43.93720470579128
8264,8264.5,19.543693172070245
8265,8265.5,9.372217660803424
8266,8266.5,8.474431820880346
8267,8267.5,1.1217455032683743
