,Time,Power
8137,8137.5,39.705645191663464
8138,8138.5,55.78066177095194
8139,8139.5,30.09448576122551
8140,8140.5,23.822219428398828
8141,8141.5,30.59862679462403
8142,8142.5,28.720880517881497
8143,8143.5,21.538344542068298
8144,8144.5,22.073139912658448
8145,8145.5,12.834159821392845
8146,8146.5,5.60391292638709
8147,8147.5,6.256501502442489
8148,8148.5,6.69163634673411
8149,8149.5,7.605781434224276
8150,8150.5,7.3135372998810615
8151,8151.5,6.094958989869445
8152,8152.5,9.481388884715125
8153,8153.5,14.363761515823882
8154,8154.5,22.390723032123425
8155,8155.5,22.475167206649413
8156,8156.5,22.390723032123425
8157,8157.5,19.43510444290007
8158,8158.5,14.816041339298916
8159,8159.5,16.18720624275538
8160,8160.5,24.542151472652044
8161,8161.5,39.09618997117879
8162,8162.5,43.04073101596022
8163,8163.5,47.41299018191911
8164,8164.5,50.273263764235345
8165,8165.5,56.71076541587536
8166,8166.5,60.76107547944676
8167,8167.5,60.32083113978755
8168,8168.5,61.20132821622848
8169,8169.5,58.87945172095273
8170,8170.5,42.28008357467133
8171,8171.5,16.456213111502883
8172,8172.5,5.679228152846898
8173,8173.5,2.1800401639558578
8174,8174.5,0.008933578826241047
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.05236659250375952
8178,8178.5,0.3653595101278054
8179,8179.5,2.4995940339077602
8180,8180.5,4.196823277920653
8181,8181.5,3.0485363329489394
8182,8182.5,3.3749440471345387
8183,8183.5,2.1973059949990916
8184,8184.5,2.6077594055814903
8185,8185.5,0.7585183685303158
8186,8186.5,1.0770521670475897
8187,8187.5,0.3890945940284316
8188,8188.5,0.24822638703031857
8189,8189.5,2.793792875597317
8190,8190.5,5.872000781524159
8191,8191.5,10.208235939220973
8192,8192.5,10.778773296549627
8193,8193.5,15.76537188695355
8194,8194.5,15.582326180166447
8195,8195.5,15.258033077272
8196,8196.5,10.584064684220696
8197,8197.5,12.326831900929369
8198,8198.5,22.411686341950205
8199,8199.5,26.563769917031255
8200,8200.5,10.321499386000504
8201,8201.5,21.48680804704167
8202,8202.5,42.41350912850961
8203,8203.5,55.086500768544866
8204,8204.5,56.92668143881167
8205,8205.5,73.21937069415799
8206,8206.5,79.04971684638409
8207,8207.5,78.72710049867997
8208,8208.5,74.69452660641417
8209,8209.5,72.9327150052601
8210,8210.5,73.84590638565456
8211,8211.5,72.70545239151714
8212,8212.5,73.67087856307293
8213,8213.5,70.32016945547403
8214,8214.5,64.67469202245665
8215,8215.5,63.96751859420139
8216,8216.5,66.5327851758247
8217,8217.5,56.753062477764765
8218,8218.5,38.79631866266225
8219,8219.5,14.609750839463372
8220,8220.5,11.332880657522661
8221,8221.5,9.967465634991386
8222,8222.5,7.571840056132899
8223,8223.5,4.86430500768365
8224,8224.5,4.286080010455892
8225,8225.5,9.148110654985523
8226,8226.5,9.105401989706564
8227,8227.5,17.07209879702871
8228,8228.5,12.670080850374672
8229,8229.5,11.309599033112956
8230,8230.5,8.410743264510423
8231,8231.5,9.223818898816292
8232,8232.5,3.2017689773688165
8233,8233.5,1.7127077944966036
8234,8234.5,0.3246599665470204
8235,8235.5,0.10561901075912557
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.13865598163027826
8241,8241.5,0.23637340752337138
8242,8242.5,0.0002229049888328863
8243,8243.5,0.17011245333370958
8244,8244.5,0.2784169277337921
8245,8245.5,0.32979065147851366
8246,8246.5,0.2597601610583493
8247,8247.5,0.250994005445037
8248,8248.5,0.11294320649055674
8249,8249.5,0.36396111017557325
8250,8250.5,2.4002684539923758
8251,8251.5,8.398306633610945
8252,8252.5,21.618057388408424
8253,8253.5,28.651320934241735
8254,8254.5,36.141983074939866
8255,8255.5,42.29030751098514
8256,8256.5,45.58230038028416
8257,8257.5,45.167920678450436
8258,8258.5,46.29246829145518
8259,8259.5,54.00278397198649
8260,8260.5,43.69278458855317
8261,8261.5,44.16019267830203
8262,8262.5,40.59933075893245
8263,8263.5,45.547769992449986
8264,8264.5,53.34386912684805
8265,8265.5,55.852499930907705
8266,8266.5,36.986217945984265
8267,8267.5,50.128578379714874
8268,8268.5,46.293865107209214
8269,8269.5,22.68192699651997
8270,8270.5,44.08933212463627
8271,8271.5,43.767610586821085
8272,8272.5,32.35105934364489
8273,8273.5,36.32383776663801
8274,8274.5,50.86752350861005
8275,8275.5,61.73419855892458
8276,8276.5,58.22159862766308
8277,8277.5,51.435635570450025
8278,8278.5,57.69470445062444
8279,8279.5,56.20184738616359
8280,8280.5,63.09165898476952
8281,8281.5,61.336208653104755
8282,8282.5,55.476443073486486
8283,8283.5,47.116886074380545
8284,8284.5,39.623889511950814
8285,8285.5,36.268825542927345
8286,8286.5,31.24093537978904
8287,8287.5,25.983638582182685
8288,8288.5,27.011018752579872
8289,8289.5,13.060328434448333
8290,8290.5,7.824384153000596
8291,8291.5,5.8518778470342445
8292,8292.5,3.1316330730301107
8293,8293.5,2.7443132275808333
8294,8294.5,3.0224250911614736
8295,8295.5,5.1268775335273755
8296,8296.5,4.418340199392385
8297,8297.5,7.720246941595982
8298,8298.5,17.3501124585744
8299,8299.5,9.13707020156003
8300,8300.5,13.437794819206779
8301,8301.5,22.252368998388008
8302,8302.5,17.00946177192922
8303,8303.5,12.837635343326323
8304,8304.5,6.843055457083615
8305,8305.5,4.11788024532132
8306,8306.5,4.683483110369987
8307,8307.5,6.791635900343095
8308,8308.5,14.871369691755692
8309,8309.5,35.65371457865635
8310,8310.5,41.45747457979758
8311,8311.5,53.57400261875474
8312,8312.5,44.78880824945609
8313,8313.5,50.93229931024002
8314,8314.5,54.20210017860919
8315,8315.5,37.79305051313749
8316,8316.5,41.52178039721483
8317,8317.5,28.077164875586956
8318,8318.5,8.4713304117712
8319,8319.5,16.35295551503409
8320,8320.5,13.33869119797302
8321,8321.5,30.48774803674042
8322,8322.5,32.64133098654476
8323,8323.5,44.09392658688453
8324,8324.5,60.094813756510845
8325,8325.5,82.04755142670095
8326,8326.5,56.486343904050145
8327,8327.5,22.08641802459063
8328,8328.5,83.39574063986059
8329,8329.5,51.11344104586335
8330,8330.5,24.57919040236504
8331,8331.5,26.29321775779436
8332,8332.5,60.044229495704705
8333,8333.5,51.78885631070725
8334,8334.5,54.43371703526932
8335,8335.5,50.91962393019536
8336,8336.5,51.98373263715665
8337,8337.5,68.2480091574413
8338,8338.5,38.0575778737169
8339,8339.5,28.22047287473423
8340,8340.5,40.86904803029142
8341,8341.5,68.28917955721839
8342,8342.5,69.81729764068359
8343,8343.5,73.73939494639137
8344,8344.5,71.55292237025873
8345,8345.5,71.05832348869616
8346,8346.5,78.31723833774075
8347,8347.5,77.53764968775035
8348,8348.5,82.92769792999553
8349,8349.5,83.42039083928918
8350,8350.5,83.29043994944183
8351,8351.5,83.4102178687288
8352,8352.5,83.4399017476162
8353,8353.5,80.8661901272261
8354,8354.5,72.59943424391255
8355,8355.5,70.4023276170338
8356,8356.5,76.17509836808178
8357,8357.5,78.46511835531352
8358,8358.5,79.52570077940236
8359,8359.5,72.63245671572508
8360,8360.5,72.48088094964614
8361,8361.5,61.28331791727935
8362,8362.5,28.729445952423074
8363,8363.5,33.043831875745
8364,8364.5,29.701942461546803
8365,8365.5,29.16520604506154
8366,8366.5,25.214269796002807
8367,8367.5,24.723565969587096
8368,8368.5,22.698268984016682
8369,8369.5,20.964014520745188
8370,8370.5,28.79785622376347
8371,8371.5,27.99786010647651
8372,8372.5,27.57203421458416
8373,8373.5,24.267692720983124
8374,8374.5,24.30436000249342
8375,8375.5,23.23899525296111
8376,8376.5,28.222714629629426
8377,8377.5,36.249850942516886
8378,8378.5,45.48085611455715
8379,8379.5,36.13388434357522
8380,8380.5,26.846832815786918
8381,8381.5,21.70999635008928
8382,8382.5,15.119243413202986
8383,8383.5,7.209153391777315
8384,8384.5,4.914416671500891
8385,8385.5,1.923702329268608
8386,8386.5,0.05021142165191364
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.09282198493935351
8398,8398.5,0.306496940722781
8399,8399.5,0.9262326964745758
8400,8400.5,1.3906736292997148
8401,8401.5,1.5697187588869244
8402,8402.5,2.4700046493923717
8403,8403.5,4.577893585252149
8404,8404.5,4.991076630058175
8405,8405.5,5.352613025646054
8406,8406.5,5.869091831653586
8407,8407.5,4.803649701794015
8408,8408.5,2.94299169937701
8409,8409.5,1.7804934018490988
8410,8410.5,1.5479940195046433
8411,8411.5,0.10604643735955366
8412,8412.5,0.23341595784198235
8413,8413.5,0.13151839182336114
8414,8414.5,0.01811060345949194
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,2.5920806426034746
8419,8419.5,2.7366145558320896
8420,8420.5,11.382245232164044
8421,8421.5,23.020387534108668
8422,8422.5,27.41209128742127
8423,8423.5,34.25735607251132
8424,8424.5,23.912989884289768
8425,8425.5,38.82470144030725
8426,8426.5,37.75486194973228
8427,8427.5,37.71387651965235
8428,8428.5,16.71169904166235
8429,8429.5,36.49634480689918
8430,8430.5,26.984564451939892
8431,8431.5,30.63542624378662
8432,8432.5,34.19268294768738
8433,8433.5,46.15670060385847
8434,8434.5,24.376843261823744
8435,8435.5,18.544461883453476
8436,8436.5,14.144672637591816
8437,8437.5,39.24503176591963
8438,8438.5,23.8887632303174
8439,8439.5,13.212185440858638
8440,8440.5,18.425913039869496
8441,8441.5,18.509078252189017
8442,8442.5,20.96157330678311
8443,8443.5,37.345042563394244
8444,8444.5,48.29250125351122
8445,8445.5,30.45068060440449
8446,8446.5,52.651453327721185
8447,8447.5,47.00176984245649
8448,8448.5,40.92803969495001
8449,8449.5,56.59356734510298
8450,8450.5,55.115916734345554
8451,8451.5,49.51198644995579
8452,8452.5,28.506725475477563
8453,8453.5,52.76829537168812
8454,8454.5,61.081436231977165
8455,8455.5,32.34017987713303
8456,8456.5,39.488951566850446
8457,8457.5,59.51707293524066
8458,8458.5,61.950528794226535
8459,8459.5,32.61764810272975
8460,8460.5,32.432672225850546
8461,8461.5,24.78829509320788
8462,8462.5,20.188194327753127
8463,8463.5,29.990252429840158
8464,8464.5,22.244966444213894
8465,8465.5,31.281582520476455
8466,8466.5,37.240302989943395
8467,8467.5,57.020993411822936
8468,8468.5,62.564263640422766
8469,8469.5,66.73586803175166
8470,8470.5,76.98010307827437
8471,8471.5,82.33834474332603
8472,8472.5,79.63108752251601
8473,8473.5,83.40901371656143
8474,8474.5,82.59619837284295
8475,8475.5,79.65846480365555
8476,8476.5,77.31698770950118
8477,8477.5,76.4671160934656
8478,8478.5,79.74826262032938
8479,8479.5,83.41572020742882
8480,8480.5,81.27417547458049
8481,8481.5,78.79331551292718
8482,8482.5,78.54862015104688
8483,8483.5,71.71826141952
8484,8484.5,65.69512128592352
8485,8485.5,59.254377823657386
8486,8486.5,47.841180408655774
8487,8487.5,37.37602958201448
8488,8488.5,31.250059048291135
8489,8489.5,21.64126460212771
8490,8490.5,21.304891368432173
8491,8491.5,14.192156755839362
8492,8492.5,13.490103464574828
8493,8493.5,5.639990084074826
8494,8494.5,6.957163697351664
8495,8495.5,16.29286401989011
8496,8496.5,49.93178257848273
8497,8497.5,65.6138313780175
8498,8498.5,75.230155755516
8499,8499.5,79.70590914930969
8500,8500.5,80.63720337067535
8501,8501.5,79.64562125579901
8502,8502.5,81.08786832883148
8503,8503.5,81.90731049326673
8504,8504.5,81.99974679783993
8505,8505.5,76.67292957178418
8506,8506.5,62.253497149227776
8507,8507.5,44.663191744398304
8508,8508.5,31.054867657024406
8509,8509.5,35.0248640008076
8510,8510.5,45.1916878285458
8511,8511.5,44.20236414175423
8512,8512.5,42.71862322640206
8513,8513.5,55.026582546112756
8514,8514.5,65.60434474197594
8515,8515.5,67.80448934137844
8516,8516.5,77.36588653419979
8517,8517.5,83.10194748940582
8518,8518.5,83.43950274347775
8519,8519.5,83.08301904694424
8520,8520.5,83.41517339171098
8521,8521.5,46.21153793652557
8522,8522.5,32.21724291060687
8523,8523.5,66.21946327984178
8524,8524.5,65.73502742104517
8525,8525.5,71.55121026915864
8526,8526.5,73.56378209121637
8527,8527.5,77.30077690044621
8528,8528.5,76.93745472952364
8529,8529.5,74.29042148323563
8530,8530.5,70.98676236380825
8531,8531.5,59.017296166242325
8532,8532.5,63.03504466964956
8533,8533.5,67.93136649666131
8534,8534.5,64.45365862967604
8535,8535.5,66.19063464028231
8536,8536.5,66.19063464028231
8537,8537.5,61.73836496915996
8538,8538.5,66.42128796682
8539,8539.5,68.74315490532327
8540,8540.5,74.49167669351297
8541,8541.5,70.3720743121059
8542,8542.5,70.49662137115622
8543,8543.5,67.3260051905256
8544,8544.5,59.30609092675049
8545,8545.5,55.023240512105154
8546,8546.5,50.52385331687725
8547,8547.5,50.012567739728546
8548,8548.5,50.45883600930923
8549,8549.5,42.842703363208564
8550,8550.5,38.38009456236185
8551,8551.5,40.71365387823198
8552,8552.5,24.18194549976533
8553,8553.5,13.246376530083014
8554,8554.5,8.698816086360369
8555,8555.5,9.097672771243408
8556,8556.5,9.174034585934406
8557,8557.5,8.90465081090387
8558,8558.5,8.212463693365109
8559,8559.5,8.193237022768377
8560,8560.5,9.028650918827589
8561,8561.5,14.684902432640012
8562,8562.5,27.832190972003033
8563,8563.5,27.310056790023886
8564,8564.5,28.966399123177343
8565,8565.5,22.077771474065738
8566,8566.5,18.237030233955718
8567,8567.5,11.213417460509548
8568,8568.5,4.463385218792553
8569,8569.5,2.1653519472734497
8570,8570.5,1.7559979942561705
8571,8571.5,0.7910931939566597
8572,8572.5,1.4051237749200232
8573,8573.5,2.9255801196268747
8574,8574.5,3.5797007603902142
8575,8575.5,5.503015014011142
8576,8576.5,8.413973979022522
8577,8577.5,8.248398562677366
8578,8578.5,5.53486303188605
8579,8579.5,0.46169112243872684
8580,8580.5,0.259360450769708
8581,8581.5,0.30658686367261057
8582,8582.5,0.2607518724650097
8583,8583.5,1.7639181461003186
8584,8584.5,3.9924634009122104
8585,8585.5,9.422127324383037
8586,8586.5,17.757748776584023
8587,8587.5,35.76114309841751
8588,8588.5,35.5147582937916
8589,8589.5,41.95493174166669
8590,8590.5,43.716562686769265
8591,8591.5,31.735100153892983
8592,8592.5,31.546760032023858
8593,8593.5,24.011980653669458
8594,8594.5,27.249463913360046
8595,8595.5,16.071818967839118
8596,8596.5,3.57000463964881
8597,8597.5,6.695032021654777
8598,8598.5,3.304240565030114
8599,8599.5,13.690899113334229
8600,8600.5,19.056563901133263
8601,8601.5,14.314465784081102
8602,8602.5,15.822930147752162
8603,8603.5,16.702207667787146
8604,8604.5,27.79901175142105
8605,8605.5,16.584959725953354
8606,8606.5,19.24484360844236
8607,8607.5,22.68936591816992
8608,8608.5,20.865187747770825
8609,8609.5,7.818653163878579
8610,8610.5,7.6625378342066615
8611,8611.5,24.547852599232236
8612,8612.5,22.938399117583682
8613,8613.5,19.411569525665293
8614,8614.5,18.25313755266273
8615,8615.5,16.643658983915717
8616,8616.5,7.081241989713985
8617,8617.5,4.005639349493221
8618,8618.5,2.4250011504482205
8619,8619.5,2.646762291135243
8620,8620.5,3.259938610093299
8621,8621.5,6.0413976694702205
8622,8622.5,11.653032208279871
8623,8623.5,13.99850294069272
8624,8624.5,16.031364344992024
8625,8625.5,20.70874338577899
8626,8626.5,6.285990375314349
8627,8627.5,7.797948848008723
8628,8628.5,9.212842077172319
8629,8629.5,12.456554718344853
8630,8630.5,13.421924603461182
8631,8631.5,14.204016533814617
8632,8632.5,14.789646706012018
8633,8633.5,16.790636530798547
8634,8634.5,15.526309881223808
8635,8635.5,19.549603650940067
8636,8636.5,25.502253016031908
8637,8637.5,37.653106362147966
8638,8638.5,68.7963564988375
8639,8639.5,76.47531919470002
8640,8640.5,83.36880062077722
8641,8641.5,82.61498362915512
8642,8642.5,82.59893452048574
8643,8643.5,81.47023156321593
8644,8644.5,80.97606779878132
8645,8645.5,70.63072153202398
8646,8646.5,59.590305159459405
8647,8647.5,44.0874727331917
8648,8648.5,27.4101190221405
8649,8649.5,13.178915572227032
8650,8650.5,4.6704060574642465
8651,8651.5,0.010394014033082835
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.3784840479782204
8655,8655.5,2.954954250860874
8656,8656.5,13.31680481324384
8657,8657.5,22.75934852163782
8658,8658.5,53.598398321459825
8659,8659.5,61.216377451873086
8660,8660.5,76.44705606265084
8661,8661.5,77.9451864802429
8662,8662.5,78.17859739852663
8663,8663.5,81.94641014344181
8664,8664.5,82.14046324582077
8665,8665.5,81.9453600392251
8666,8666.5,82.9092911366116
8667,8667.5,82.84354887685603
8668,8668.5,83.25000834637537
8669,8669.5,83.43744266464176
8670,8670.5,82.30768781792256
8671,8671.5,83.11888066262578
8672,8672.5,82.6224009832628
8673,8673.5,83.43209474611857
8674,8674.5,63.63443081276343
8675,8675.5,34.55397385920472
8676,8676.5,22.11293580275304
8677,8677.5,12.520078703640857
8678,8678.5,8.02604459813722
8679,8679.5,6.884567124920136
8680,8680.5,4.530014521015992
8681,8681.5,11.027329115242393
8682,8682.5,11.412659304654506
8683,8683.5,11.75236282875336
8684,8684.5,19.5243407109244
8685,8685.5,31.124175924150972
8686,8686.5,29.399213420769364
8687,8687.5,26.4163233062396
8688,8688.5,21.17722802206961
8689,8689.5,13.315008110722719
8690,8690.5,10.529424310566652
8691,8691.5,9.32763029977878
8692,8692.5,13.805925125315945
8693,8693.5,12.295891059058562
8694,8694.5,15.60001529700062
8695,8695.5,15.73870652603616
8696,8696.5,12.507488660857362
8697,8697.5,13.321531808526831
8698,8698.5,13.980759524743464
8699,8699.5,13.167099208179051
8700,8700.5,19.011437752709252
8701,8701.5,14.901376004354677
8702,8702.5,16.21053620671772
8703,8703.5,19.47631487246631
8704,8704.5,21.69356797420783
8705,8705.5,44.38059255095292
8706,8706.5,43.567492161194444
8707,8707.5,54.83421381388479
8708,8708.5,66.21174772240512
8709,8709.5,70.08322310690285
8710,8710.5,68.18762994710018
8711,8711.5,64.15766696508003
8712,8712.5,79.59115955378819
8713,8713.5,76.65139993551561
8714,8714.5,81.53076828245149
8715,8715.5,81.9537222424646
8716,8716.5,73.6977888558681
8717,8717.5,62.17250359410853
8718,8718.5,47.33658430181387
8719,8719.5,24.60970247890182
