,Time,Power
7468,7468.5,83.09209538276309
7469,7469.5,83.22763614570886
7470,7470.5,82.81817141674706
7471,7471.5,82.84830165537502
7472,7472.5,82.82585668105278
7473,7473.5,77.86591358699884
7474,7474.5,61.26671448378114
7475,7475.5,39.39460567214557
7476,7476.5,39.374065426401295
7477,7477.5,48.78687189471596
7478,7478.5,58.58189515647531
7479,7479.5,59.76598403806239
7480,7480.5,62.11168194655237
7481,7481.5,62.37006548375709
7482,7482.5,80.64303265239288
7483,7483.5,83.36997570876798
7484,7484.5,82.77455567243827
7485,7485.5,79.68064105429636
7486,7486.5,81.97906551933397
7487,7487.5,78.171230080678
7488,7488.5,82.10619197133089
7489,7489.5,81.39677703741617
7490,7490.5,75.17823901772326
7491,7491.5,61.46077665639621
7492,7492.5,32.305078179840166
7493,7493.5,24.222453069416893
7494,7494.5,40.51898629655946
7495,7495.5,64.99543841601368
7496,7496.5,74.69346464292128
7497,7497.5,38.545603650706816
7498,7498.5,12.965650594623163
7499,7499.5,14.782665504335208
7500,7500.5,15.788860976897906
7501,7501.5,17.520603738918215
7502,7502.5,16.558711873362228
7503,7503.5,15.463523071687234
7504,7504.5,13.17701834176515
7505,7505.5,12.993697692426155
7506,7506.5,20.80397624087465
7507,7507.5,17.341800524474923
7508,7508.5,17.01069240133816
7509,7509.5,24.159725422048012
7510,7510.5,10.441804478791918
7511,7511.5,10.938380534690372
7512,7512.5,12.792784852221224
7513,7513.5,13.214062434715148
7514,7514.5,10.937070483295555
7515,7515.5,4.6701918127552045
7516,7516.5,5.602131155470946
7517,7517.5,3.035822118451475
7518,7518.5,2.3448939644113165
7519,7519.5,1.5424130051464053
7520,7520.5,0.9952336596084207
7521,7521.5,0.39307023552745035
7522,7522.5,0.5279689417284211
7523,7523.5,0.15188183287337687
7524,7524.5,0.22575654311587176
7525,7525.5,0.8267421029110404
7526,7526.5,0.3414797789559913
7527,7527.5,0.384189922159529
7528,7528.5,2.1737773964659723
7529,7529.5,7.347941103406642
7530,7530.5,20.722325652236815
7531,7531.5,30.901468151996415
7532,7532.5,34.42816543217916
7533,7533.5,52.94341553800904
7534,7534.5,64.94876904071779
7535,7535.5,72.5045816730959
7536,7536.5,72.22324446091307
7537,7537.5,59.722461984546584
7538,7538.5,52.133875130185814
7539,7539.5,48.94341573644107
7540,7540.5,59.00420676717069
7541,7541.5,54.007551430799126
7542,7542.5,38.0699152413546
7543,7543.5,57.518491384502816
7544,7544.5,67.93554685974384
7545,7545.5,61.599327142162736
7546,7546.5,38.13819580087904
7547,7547.5,1.7681384115716177
7548,7548.5,4.283153677584102
7549,7549.5,0.19441541129429846
7550,7550.5,0.16173027180312732
7551,7551.5,0.05043693082179184
7552,7552.5,2.478261895039653
7553,7553.5,8.171707400855562
7554,7554.5,61.87538325878453
7555,7555.5,82.28614422611297
7556,7556.5,83.09381688775494
7557,7557.5,82.10611573424488
7558,7558.5,75.84761869128964
7559,7559.5,69.17398173653935
7560,7560.5,70.48641343939266
7561,7561.5,70.2023910112704
7562,7562.5,75.34250288083388
7563,7563.5,68.3503626543196
7564,7564.5,67.11970330676941
7565,7565.5,68.46389045930958
7566,7566.5,46.75261896687393
7567,7567.5,53.27454457061034
7568,7568.5,53.464849482765246
7569,7569.5,25.06886015675631
7570,7570.5,14.125357085680005
7571,7571.5,10.449164422958884
7572,7572.5,11.612389888360779
7573,7573.5,4.746867214221692
7574,7574.5,4.093261424276162
7575,7575.5,2.1621924900499865
7576,7576.5,1.2549984879447003
7577,7577.5,0.40848106646414367
7578,7578.5,0.2879571171196435
7579,7579.5,0.4199884151335348
7580,7580.5,0.1671966111452093
7581,7581.5,0.2968504035231389
7582,7582.5,2.7214027940380103
7583,7583.5,5.848957799959792
7584,7584.5,13.204211285189766
7585,7585.5,24.64055723151958
7586,7586.5,45.60940882664647
7587,7587.5,57.710289412495776
7588,7588.5,64.84307045384766
7589,7589.5,47.4926855586389
7590,7590.5,52.421287088895824
7591,7591.5,54.23179768875105
7592,7592.5,61.57612938956203
7593,7593.5,49.03051555392122
7594,7594.5,19.506235855170537
7595,7595.5,20.840805645567087
7596,7596.5,29.83246505232015
7597,7597.5,36.277437542962836
7598,7598.5,41.80679184850251
7599,7599.5,43.140702640814915
7600,7600.5,41.62146755767148
7601,7601.5,45.83049697365371
7602,7602.5,65.80967089289156
7603,7603.5,78.1974141462437
7604,7604.5,82.6286508825089
7605,7605.5,82.79486112029761
7606,7606.5,83.06071752128543
7607,7607.5,82.67775971156959
7608,7608.5,81.40079324412358
7609,7609.5,80.40211143915658
7610,7610.5,78.56430312532291
7611,7611.5,77.29379676431016
7612,7612.5,73.40493574040732
7613,7613.5,70.39735665983571
7614,7614.5,67.61503359626387
7615,7615.5,62.82735150903701
7616,7616.5,75.50287251175922
7617,7617.5,61.74677285219917
7618,7618.5,26.840715216453397
7619,7619.5,30.091240163204667
7620,7620.5,19.698586292811004
7621,7621.5,9.81090970174564
7622,7622.5,4.709183119222376
7623,7623.5,5.06387866673173
7624,7624.5,6.533327852438597
7625,7625.5,6.341941568295447
7626,7626.5,28.30254822573812
7627,7627.5,38.085671011381834
7628,7628.5,26.962754043913616
7629,7629.5,27.540311805855865
7630,7630.5,14.618390182220525
7631,7631.5,5.7604203638319875
7632,7632.5,1.4791456256233524
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.14031852622454716
7636,7636.5,2.8882462373270057
7637,7637.5,17.130017103997933
7638,7638.5,40.44797623392097
7639,7639.5,61.351316757915534
7640,7640.5,59.73512346430995
7641,7641.5,56.04151435996845
7642,7642.5,52.671553927945375
7643,7643.5,14.671343559740889
7644,7644.5,31.36756074909628
7645,7645.5,51.24691095158858
7646,7646.5,59.452673262125
7647,7647.5,60.649557825018775
7648,7648.5,68.81514277714297
7649,7649.5,61.25978126719096
7650,7650.5,64.75276389457572
7651,7651.5,77.31431608683421
7652,7652.5,76.11816637354333
7653,7653.5,56.72941650551646
7654,7654.5,49.5687730231644
7655,7655.5,70.80280500140341
7656,7656.5,71.71418057508734
7657,7657.5,65.2215006839556
7658,7658.5,58.04154610630464
7659,7659.5,72.41388456859174
7660,7660.5,77.21255311386209
7661,7661.5,83.23312092399884
7662,7662.5,83.43604909934153
7663,7663.5,83.43289245074067
7664,7664.5,74.49250333697309
7665,7665.5,80.69560330861297
7666,7666.5,66.80977800132997
7667,7667.5,76.07563825536668
7668,7668.5,82.43499331908127
7669,7669.5,80.99979375045771
7670,7670.5,82.37797336512193
7671,7671.5,82.76489536456852
7672,7672.5,83.38470692313624
7673,7673.5,81.9510483120532
7674,7674.5,83.40921739718462
7675,7675.5,82.48785414568152
7676,7676.5,82.49507205913491
7677,7677.5,82.22662118801603
7678,7678.5,81.85170375645995
7679,7679.5,83.09299116168494
7680,7680.5,82.55816932980538
7681,7681.5,80.64903221850778
7682,7682.5,83.14919566198341
7683,7683.5,81.43686734016953
7684,7684.5,83.3642600332221
7685,7685.5,81.98204734292861
7686,7686.5,83.41186598330411
7687,7687.5,83.41157982794235
7688,7688.5,82.59837424252855
7689,7689.5,77.30723188647082
7690,7690.5,39.068360328735835
7691,7691.5,29.438459484967886
7692,7692.5,10.92288067398444
7693,7693.5,9.335919749935567
7694,7694.5,0.3490341531204838
7695,7695.5,0.31287019351574413
7696,7696.5,0.06842462346795591
7697,7697.5,0.0
7698,7698.5,0.04446592060883095
7699,7699.5,2.8352688867529783
7700,7700.5,20.78033962031091
7701,7701.5,25.07331411908762
7702,7702.5,66.74344383701165
7703,7703.5,81.34333563673094
7704,7704.5,76.77771183597201
7705,7705.5,78.24085943848993
7706,7706.5,68.64731152566121
7707,7707.5,64.46689050278616
7708,7708.5,60.44713399649614
7709,7709.5,59.03074663927203
7710,7710.5,50.08346400079606
7711,7711.5,55.45210582049976
7712,7712.5,42.497090143228114
7713,7713.5,16.89340878613043
7714,7714.5,2.2551724662246655
7715,7715.5,0.5006314852893392
7716,7716.5,1.603638162853904
7717,7717.5,2.2207834262401094
7718,7718.5,2.294233261436258
7719,7719.5,5.377036425655338
7720,7720.5,4.55011376189732
7721,7721.5,7.558470514192908
7722,7722.5,21.64683479571597
7723,7723.5,31.309366759268187
7724,7724.5,50.85990430629484
7725,7725.5,61.940131376922714
7726,7726.5,67.15257014984745
7727,7727.5,69.98437770588073
7728,7728.5,74.419046880199
7729,7729.5,72.21291123783733
7730,7730.5,72.82533249572573
7731,7731.5,74.56052849328866
7732,7732.5,76.12395923510509
7733,7733.5,76.48137363602419
7734,7734.5,77.40044480342297
7735,7735.5,80.57911281886703
7736,7736.5,81.61120268971746
7737,7737.5,66.02837783990036
7738,7738.5,26.800213400028092
7739,7739.5,20.971002105527425
7740,7740.5,32.11590744445364
7741,7741.5,41.837158747337824
7742,7742.5,45.465525223318714
7743,7743.5,51.52000067161762
7744,7744.5,56.86016529992874
7745,7745.5,56.00046251868415
7746,7746.5,73.90690461666517
7747,7747.5,81.64942825676063
7748,7748.5,79.52377954722954
7749,7749.5,83.40165807410527
7750,7750.5,82.62367719892111
7751,7751.5,80.37325268745555
7752,7752.5,74.50265206850369
7753,7753.5,69.26975348803973
7754,7754.5,66.6199024811828
7755,7755.5,72.63081765952172
7756,7756.5,71.08174618770099
7757,7757.5,82.40385303003707
7758,7758.5,81.43607179685286
7759,7759.5,79.33167872613748
7760,7760.5,77.51196974524484
7761,7761.5,70.23412790481008
7762,7762.5,45.91484939952754
7763,7763.5,14.757464406236283
7764,7764.5,7.112286277499405
7765,7765.5,10.678127093432552
7766,7766.5,11.331698963755283
7767,7767.5,12.22604575303271
7768,7768.5,9.411948284861241
7769,7769.5,17.984778204626778
7770,7770.5,19.84125461560859
7771,7771.5,45.88244393095201
7772,7772.5,33.05088334955064
7773,7773.5,21.554019532920815
7774,7774.5,38.31256446674973
7775,7775.5,68.92515613939898
7776,7776.5,53.33062639946473
7777,7777.5,54.46789849444764
7778,7778.5,55.12513266967015
7779,7779.5,62.28538435575856
7780,7780.5,69.24010412510269
7781,7781.5,66.06828177465624
7782,7782.5,55.505362443535354
7783,7783.5,47.80093485854957
7784,7784.5,73.51802730621242
7785,7785.5,50.77825087186034
7786,7786.5,22.67852496964353
7787,7787.5,13.207229418047632
7788,7788.5,12.951477024354451
7789,7789.5,29.12370767491941
7790,7790.5,60.49994104930582
7791,7791.5,57.54651294872969
7792,7792.5,56.326680478313236
7793,7793.5,63.15871733929291
7794,7794.5,65.49959804271884
7795,7795.5,66.3519317648264
7796,7796.5,66.46169849546604
7797,7797.5,70.46122415250532
7798,7798.5,71.52341998218508
7799,7799.5,74.01687601129699
7800,7800.5,75.99186492257168
7801,7801.5,79.63186155004915
7802,7802.5,77.53938857980413
7803,7803.5,73.79487985028277
7804,7804.5,79.67554246677756
7805,7805.5,69.85236197915962
7806,7806.5,80.05274468536257
7807,7807.5,71.74295999350421
7808,7808.5,72.67135313449673
7809,7809.5,64.60118679061158
7810,7810.5,63.063030869030726
7811,7811.5,51.286658052108415
7812,7812.5,55.991058054451535
7813,7813.5,47.00887353416409
7814,7814.5,45.73891079447616
7815,7815.5,39.87955964330207
7816,7816.5,31.474931767636452
7817,7817.5,35.80407256854055
7818,7818.5,38.78809900172261
7819,7819.5,31.626423585218056
7820,7820.5,44.55879824226414
7821,7821.5,40.92690824915118
7822,7822.5,24.58106691172604
7823,7823.5,18.48002964092418
7824,7824.5,67.19109756589735
7825,7825.5,46.43989401513857
7826,7826.5,38.71140381698644
7827,7827.5,31.23816094899941
7828,7828.5,38.819750342256526
7829,7829.5,61.837362663416336
7830,7830.5,74.79624127426476
7831,7831.5,72.08123974212765
7832,7832.5,68.37269858400207
7833,7833.5,71.2900202327714
7834,7834.5,65.17076035451852
7835,7835.5,70.79194291297016
7836,7836.5,44.304552637010936
7837,7837.5,25.842684581789687
7838,7838.5,24.32351415304594
7839,7839.5,25.247739320192167
7840,7840.5,42.34660994478784
7841,7841.5,29.595300850011363
7842,7842.5,46.553628874346856
7843,7843.5,36.88100095751048
7844,7844.5,24.63196233062016
7845,7845.5,27.183661610006894
7846,7846.5,28.884797467240315
7847,7847.5,10.20854217925457
7848,7848.5,10.90105254714466
7849,7849.5,6.878991926864159
7850,7850.5,7.087559755311058
7851,7851.5,7.035416555037017
7852,7852.5,2.198594375397416
7853,7853.5,6.983275841087608
7854,7854.5,8.286826012043045
7855,7855.5,8.07825569727151
7856,7856.5,5.845087240374214
7857,7857.5,2.5547417774964885
7858,7858.5,0.9409922504774314
7859,7859.5,0.5302193001885022
7860,7860.5,0.30251325512938965
7861,7861.5,0.26935917040231966
7862,7862.5,0.8130283744005419
7863,7863.5,3.1825546672469467
7864,7864.5,6.694837782863611
7865,7865.5,14.80165417335544
7866,7866.5,26.298299880513248
7867,7867.5,43.26185455339632
7868,7868.5,49.89995831457182
7869,7869.5,62.688520882775364
7870,7870.5,66.70956030611342
7871,7871.5,73.92968063108056
7872,7872.5,70.56810266328952
7873,7873.5,53.08214425851049
7874,7874.5,76.05093482704328
7875,7875.5,79.57203585472098
7876,7876.5,79.73245030449709
7877,7877.5,82.1788660942111
7878,7878.5,79.45578200076953
7879,7879.5,77.25415467732799
7880,7880.5,68.10033978531177
7881,7881.5,68.37805973842137
7882,7882.5,63.992970535103034
7883,7883.5,66.89887020213298
7884,7884.5,47.98326835591111
7885,7885.5,45.30499625836357
7886,7886.5,40.402878335078306
7887,7887.5,44.21388650669382
7888,7888.5,59.53680264016284
7889,7889.5,66.30505314040023
7890,7890.5,81.76250221192666
7891,7891.5,82.43960352853301
7892,7892.5,81.65739726199446
7893,7893.5,80.98092231417218
7894,7894.5,79.15520345526694
7895,7895.5,81.4305629778021
7896,7896.5,76.76477278218955
7897,7897.5,82.64853054306666
7898,7898.5,83.417830061315
7899,7899.5,83.42430353463239
7900,7900.5,77.93884003658746
7901,7901.5,78.42470838370085
7902,7902.5,76.55398574517051
7903,7903.5,70.84256343874837
7904,7904.5,71.13102344273112
7905,7905.5,69.7256240843442
7906,7906.5,63.39055199717478
7907,7907.5,37.95338217497553
7908,7908.5,55.0229270057788
7909,7909.5,48.96516152210991
7910,7910.5,28.825869492383433
7911,7911.5,28.451096330146918
7912,7912.5,25.24047340557379
7913,7913.5,34.01620485349714
7914,7914.5,22.904896363495098
7915,7915.5,12.820034777774401
7916,7916.5,6.802758702729492
7917,7917.5,10.952398412802594
7918,7918.5,9.894487950263775
7919,7919.5,14.726278087673194
7920,7920.5,8.996606482644864
7921,7921.5,4.4288139219197316
7922,7922.5,4.841153024663852
7923,7923.5,4.770401152492725
7924,7924.5,7.06976484891186
7925,7925.5,9.385198182385096
7926,7926.5,5.846140915584092
7927,7927.5,14.66788390821349
7928,7928.5,13.661646473900673
7929,7929.5,26.82463564700937
7930,7930.5,35.42108402443175
7931,7931.5,42.94816567746051
7932,7932.5,49.752990060107024
7933,7933.5,52.26879826558387
7934,7934.5,54.94836816202877
7935,7935.5,54.29386919522228
7936,7936.5,63.04417134542591
7937,7937.5,66.34690224576877
7938,7938.5,74.82723651628362
7939,7939.5,78.81378097831308
7940,7940.5,80.42118295680123
7941,7941.5,80.16533898587349
7942,7942.5,79.85786984880541
7943,7943.5,81.09831488894483
7944,7944.5,80.93986615750293
7945,7945.5,80.8998220738709
7946,7946.5,80.81973772542081
7947,7947.5,80.85977799023885
7948,7948.5,79.85869881232179
7949,7949.5,78.69744711869056
7950,7950.5,77.25653773523419
7951,7951.5,70.34646514208808
7952,7952.5,54.369635481350585
7953,7953.5,52.75971421233074
7954,7954.5,39.892654376001516
7955,7955.5,39.532806621936345
7956,7956.5,16.145466422357277
7957,7957.5,5.03344013585935
7958,7958.5,0.08623459447127796
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.020469444579981393
7966,7966.5,0.39775629830585363
7967,7967.5,3.0597043420458996
7968,7968.5,8.39825993719186
7969,7969.5,22.015762952033736
7970,7970.5,35.60098001453828
7971,7971.5,43.756987946101034
7972,7972.5,38.3454064509565
7973,7973.5,30.884128241265763
7974,7974.5,33.58745573000189
7975,7975.5,32.22308139507783
7976,7976.5,57.87530902524513
7977,7977.5,57.337554257265495
7978,7978.5,54.774092750689135
7979,7979.5,64.00121741591936
7980,7980.5,72.20913004081575
7981,7981.5,76.04217231059562
7982,7982.5,77.76623979669645
7983,7983.5,81.02171519927816
7984,7984.5,80.50185772206852
7985,7985.5,81.89598347337602
7986,7986.5,82.67685639415774
7987,7987.5,83.42150473442959
7988,7988.5,83.41706124663412
7989,7989.5,83.44101783476846
7990,7990.5,83.42983814948676
7991,7991.5,81.94787306604495
7992,7992.5,76.3762989511722
7993,7993.5,72.42011871902113
7994,7994.5,69.54135960172584
7995,7995.5,72.84279285727912
7996,7996.5,62.59182277408845
7997,7997.5,51.3737365958712
7998,7998.5,65.54230376688514
7999,7999.5,76.36819252491323
8000,8000.5,73.81241111593275
8001,8001.5,65.70881757915372
8002,8002.5,50.355881539608156
8003,8003.5,39.63321190202019
8004,8004.5,32.73396518861702
8005,8005.5,21.98982154406555
8006,8006.5,17.908053916585658
8007,8007.5,19.60945016555373
8008,8008.5,24.30501296375342
8009,8009.5,30.339117042142426
8010,8010.5,33.657770471248185
8011,8011.5,28.11836627502424
8012,8012.5,29.77535658702708
8013,8013.5,37.21330042612518
8014,8014.5,61.95329185082664
8015,8015.5,47.340569797532986
8016,8016.5,26.209601476296136
8017,8017.5,22.83766936116022
8018,8018.5,15.791144041843971
8019,8019.5,23.525782045838024
8020,8020.5,22.561675806181594
8021,8021.5,28.62914684679903
8022,8022.5,33.235139493330486
8023,8023.5,33.69574051503038
8024,8024.5,26.970986682772896
8025,8025.5,34.67623126420432
8026,8026.5,51.68986354185489
8027,8027.5,59.16678751906262
8028,8028.5,39.047734174704665
8029,8029.5,58.16749710060484
8030,8030.5,64.64100283019188
8031,8031.5,52.88616215737758
8032,8032.5,39.00665687697108
8033,8033.5,38.05608375221551
8034,8034.5,5.882919606241074
8035,8035.5,7.302194505148451
8036,8036.5,3.2662725250655193
8037,8037.5,0.0
8038,8038.5,5.2409196373822065
8039,8039.5,16.504555679552894
8040,8040.5,37.66126620033318
8041,8041.5,51.83358431722795
8042,8042.5,54.803943039362274
8043,8043.5,66.49150023571886
8044,8044.5,69.84089221332343
8045,8045.5,78.06955352900118
8046,8046.5,83.37818583252441
8047,8047.5,83.43053145616243
8048,8048.5,80.6984235280137
