,Time,Power
4859,4859.5,5.980724467456857
4860,4860.5,3.4317549924753923
4861,4861.5,10.866363747014407
4862,4862.5,15.714141327540604
4863,4863.5,13.819891540724782
4864,4864.5,21.603461225608704
4865,4865.5,13.318836489287575
4866,4866.5,40.03414986239982
4867,4867.5,28.69266697156848
4868,4868.5,28.96439127831536
4869,4869.5,35.11862294256042
4870,4870.5,58.56140537131171
4871,4871.5,55.72016469852787
4872,4872.5,74.27666367014106
4873,4873.5,72.56589769869092
4874,4874.5,76.29514131422063
4875,4875.5,73.04857922033271
4876,4876.5,72.12654396464615
4877,4877.5,74.09390868192995
4878,4878.5,73.6767155791321
4879,4879.5,57.90261126226091
4880,4880.5,11.386482650607878
4881,4881.5,10.79113230778751
4882,4882.5,9.738003926186087
4883,4883.5,5.787385366468793
4884,4884.5,6.213067992273545
4885,4885.5,7.741391767743808
4886,4886.5,13.100785266045627
4887,4887.5,12.613272863043084
4888,4888.5,13.716715531661434
4889,4889.5,16.7249540473233
4890,4890.5,17.45459837217893
4891,4891.5,16.076375730172444
4892,4892.5,21.589266298198353
4893,4893.5,29.41988257175203
4894,4894.5,48.47536771298668
4895,4895.5,52.25645508375755
4896,4896.5,60.98946671229678
4897,4897.5,53.11067603194752
4898,4898.5,72.57319211244668
4899,4899.5,50.767259825961105
4900,4900.5,43.269466400064935
4901,4901.5,57.80313530070597
4902,4902.5,61.92195582982305
4903,4903.5,21.822219711554425
4904,4904.5,1.4217246517655544
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.37818993433096637
4908,4908.5,5.790376809376429
4909,4909.5,12.310637727056418
4910,4910.5,14.608988293304146
4911,4911.5,23.420533501733946
4912,4912.5,26.55904645354536
4913,4913.5,30.914836658177393
4914,4914.5,22.52559279693459
4915,4915.5,21.22386368410552
4916,4916.5,30.2291318611098
4917,4917.5,0.5740911367073663
4918,4918.5,11.008869072765139
4919,4919.5,3.6378601318676185
4920,4920.5,4.898284407313916
4921,4921.5,17.693357903880788
4922,4922.5,8.853485560158063
4923,4923.5,31.01007077454255
4924,4924.5,2.7257259506823264
4925,4925.5,5.564226371697923
4926,4926.5,1.448974631986576
4927,4927.5,2.054344364737844
4928,4928.5,0.10031156898687825
4929,4929.5,1.0998273341191267
4930,4930.5,4.354275939688269
4931,4931.5,10.557485117815876
4932,4932.5,15.93910104933964
4933,4933.5,24.98466598201714
4934,4934.5,29.740448651580596
4935,4935.5,37.066783675753065
4936,4936.5,38.06744915496463
4937,4937.5,35.67337955913565
4938,4938.5,36.98639349873297
4939,4939.5,35.21763529449581
4940,4940.5,62.13231154800045
4941,4941.5,51.721057416060354
4942,4942.5,32.13611809986659
4943,4943.5,35.479817051325035
4944,4944.5,31.491257964153714
4945,4945.5,45.51205799363583
4946,4946.5,36.211409649346066
4947,4947.5,29.74652117654853
4948,4948.5,9.681444334369182
4949,4949.5,0.7092120738456227
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.21304666447693982
4954,4954.5,3.9467898495600306
4955,4955.5,6.181533358113367
4956,4956.5,12.388159870764158
4957,4957.5,13.90446832706811
4958,4958.5,12.740469528495781
4959,4959.5,14.640761013481857
4960,4960.5,11.827672772154965
4961,4961.5,23.873443835873427
4962,4962.5,20.961141770921262
4963,4963.5,29.069232643745984
4964,4964.5,25.96285893302732
4965,4965.5,37.07768130459218
4966,4966.5,37.36841546546019
4967,4967.5,50.82388720422241
4968,4968.5,52.545330618700866
4969,4969.5,49.79786928698233
4970,4970.5,47.30831385290818
4971,4971.5,55.85381290547451
4972,4972.5,69.6497619344996
4973,4973.5,59.52562344363437
4974,4974.5,43.69964867272453
4975,4975.5,14.951060858637478
4976,4976.5,1.3917396341000108
4977,4977.5,0.5201985692903053
4978,4978.5,0.44787985284313847
4979,4979.5,1.8816051521280484
4980,4980.5,2.2337015898725863
4981,4981.5,2.813711571126643
4982,4982.5,7.7508123201691745
4983,4983.5,12.401140314716983
4984,4984.5,15.652129685459737
4985,4985.5,14.785030448904768
4986,4986.5,21.72759181895494
4987,4987.5,27.799293188360647
4988,4988.5,53.854430273136025
4989,4989.5,65.53501750544605
4990,4990.5,70.37879936200441
4991,4991.5,72.73861809619359
4992,4992.5,77.89300952342245
4993,4993.5,73.20126293928325
4994,4994.5,77.37314899664217
4995,4995.5,78.37155954611153
4996,4996.5,71.57737950308058
4997,4997.5,73.7399616061192
4998,4998.5,76.87957685313387
4999,4999.5,51.65124577867278
5000,5000.5,18.924350271705514
5001,5001.5,17.017398093920246
5002,5002.5,23.406453426528557
5003,5003.5,19.061402004459005
5004,5004.5,15.135271815550464
5005,5005.5,18.681125192927716
5006,5006.5,25.93307759264735
5007,5007.5,21.810672437887753
5008,5008.5,32.64110852837276
5009,5009.5,45.40806846333942
5010,5010.5,39.35903653791795
5011,5011.5,46.95740461255314
5012,5012.5,61.78314151621553
5013,5013.5,65.26427923712988
5014,5014.5,64.98017167150272
5015,5015.5,55.28619771467182
5016,5016.5,64.6182005197082
5017,5017.5,61.581908014055905
5018,5018.5,62.69449343027401
5019,5019.5,69.27474918872558
5020,5020.5,73.60200420513468
5021,5021.5,66.03940460575905
5022,5022.5,38.91588191656954
5023,5023.5,35.947467892945596
5024,5024.5,16.93360986164472
5025,5025.5,19.571451885131733
5026,5026.5,19.15105346167523
5027,5027.5,11.867305540195437
5028,5028.5,7.791553065942255
5029,5029.5,9.087512954244701
5030,5030.5,11.183052698676534
5031,5031.5,13.474212012627364
5032,5032.5,16.494213074340724
5033,5033.5,18.849481471243184
5034,5034.5,21.12072195410991
5035,5035.5,32.12771062460821
5036,5036.5,54.494628299344164
5037,5037.5,54.26908407220072
5038,5038.5,63.026906699846776
5039,5039.5,71.75702492387501
5040,5040.5,75.7268911975797
5041,5041.5,82.04775920084667
5042,5042.5,83.33340413237737
5043,5043.5,81.73091338914138
5044,5044.5,82.02239256441884
5045,5045.5,83.39597173848914
5046,5046.5,83.36753101017034
5047,5047.5,76.84882036879402
5048,5048.5,26.34756686791556
5049,5049.5,10.887239849982832
5050,5050.5,2.4912210260124423
5051,5051.5,0.0
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.09957179732914218
5055,5055.5,0.20819963345066853
5056,5056.5,0.0
5057,5057.5,0.019920110283643908
5058,5058.5,0.0
5059,5059.5,0.09794449508645556
5060,5060.5,3.062039342296473
5061,5061.5,12.362344607153574
5062,5062.5,59.00663663811054
5063,5063.5,49.89452957399045
5064,5064.5,41.44194045894891
5065,5065.5,22.768952909479804
5066,5066.5,40.733201862402666
5067,5067.5,34.073594142501825
5068,5068.5,7.306726806647616
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.2674541929696596
5076,5076.5,0.37200041571287673
5077,5077.5,0.3040345991767504
5078,5078.5,1.6225692281055593
5079,5079.5,4.71722529909471
5080,5080.5,4.567172403523129
5081,5081.5,9.88421780013107
5082,5082.5,21.061047009605325
5083,5083.5,24.60882680613521
5084,5084.5,55.09997182995659
5085,5085.5,59.67896905534134
5086,5086.5,50.15537687086896
5087,5087.5,28.75313531734622
5088,5088.5,11.208405918839617
5089,5089.5,12.644941760785262
5090,5090.5,15.34512644866482
5091,5091.5,29.549177030187277
5092,5092.5,48.54973394718157
5093,5093.5,44.32161020605833
5094,5094.5,29.929405366041863
5095,5095.5,14.945222955530298
5096,5096.5,2.141950075143398
5097,5097.5,0.8457599770676304
5098,5098.5,0.41558770851284116
5099,5099.5,0.1507933933694672
5100,5100.5,0.23964912621991832
5101,5101.5,0.24226457712861987
5102,5102.5,2.6995736047537178
5103,5103.5,4.9823441986031005
5104,5104.5,6.784148726391415
5105,5105.5,14.218092766367645
5106,5106.5,29.060346021503864
5107,5107.5,13.172657242560335
5108,5108.5,20.003490701098894
5109,5109.5,22.54742502929922
5110,5110.5,63.018883283804406
5111,5111.5,60.75571091549626
5112,5112.5,73.1687223931953
5113,5113.5,73.820804918841
5114,5114.5,74.3171908519121
5115,5115.5,71.05641503881533
5116,5116.5,81.69361556679424
5117,5117.5,74.4645800609373
5118,5118.5,58.56295422803428
5119,5119.5,58.04539506238438
5120,5120.5,38.30783762613825
5121,5121.5,38.72818459106833
5122,5122.5,41.652361271044164
5123,5123.5,42.76502618337329
5124,5124.5,32.317421679427255
5125,5125.5,24.05159637089745
5126,5126.5,21.9801186997573
5127,5127.5,22.679473297197468
5128,5128.5,23.897980162159953
5129,5129.5,22.679473297197468
5130,5130.5,19.836293194636017
5131,5131.5,39.29912375588846
5132,5132.5,45.09497019539929
5133,5133.5,47.02826161196583
5134,5134.5,61.01357074798544
5135,5135.5,71.37732031967472
5136,5136.5,75.48731916445219
5137,5137.5,83.0686693124172
5138,5138.5,83.36936039204944
5139,5139.5,82.53020638731644
5140,5140.5,82.47578186536607
5141,5141.5,82.56507599792921
5142,5142.5,82.75274438878367
5143,5143.5,82.06919540833073
5144,5144.5,47.94723463509399
5145,5145.5,33.78917267001893
5146,5146.5,22.501057996314657
5147,5147.5,18.052902518971113
5148,5148.5,15.792434853700112
5149,5149.5,5.259813238821009
5150,5150.5,8.639586939829602
5151,5151.5,10.64032568279606
5152,5152.5,14.023048054688056
5153,5153.5,19.29446117417569
5154,5154.5,20.755234719697434
5155,5155.5,21.27343184033845
5156,5156.5,15.594632904980605
5157,5157.5,56.40100600025598
5158,5158.5,75.79532002698342
5159,5159.5,71.86984898757099
5160,5160.5,74.8741682627849
5161,5161.5,72.26527440649382
5162,5162.5,81.7051757059344
5163,5163.5,78.87191277537723
5164,5164.5,78.91534766841421
5165,5165.5,72.67396643102613
5166,5166.5,65.12494520142808
5167,5167.5,60.12966844351529
5168,5168.5,21.36912391374983
5169,5169.5,19.65962180501492
5170,5170.5,22.428838744443492
5171,5171.5,12.668057701977762
5172,5172.5,8.954563022109246
5173,5173.5,9.318723407430943
5174,5174.5,8.659313644879841
5175,5175.5,9.291031627335093
5176,5176.5,12.729024974390954
5177,5177.5,15.322318197422344
5178,5178.5,27.103519688238286
5179,5179.5,17.400032475440764
5180,5180.5,16.539793187933782
5181,5181.5,49.1437540114953
5182,5182.5,61.20383754387931
5183,5183.5,73.79964947648715
5184,5184.5,75.3999381843031
5185,5185.5,78.67997087595604
5186,5186.5,75.99496432400883
5187,5187.5,82.51024553475347
5188,5188.5,79.2990537262285
5189,5189.5,80.67719017171967
5190,5190.5,82.16477949132657
5191,5191.5,73.2526373792594
5192,5192.5,35.283901198480784
5193,5193.5,28.907371737621315
5194,5194.5,24.084791747520597
5195,5195.5,23.399357414693007
5196,5196.5,9.820992128529598
5197,5197.5,7.874819300069534
5198,5198.5,9.353607921999213
5199,5199.5,12.05558857052058
5200,5200.5,8.474293646620977
5201,5201.5,8.911540797129323
5202,5202.5,20.709960113047654
5203,5203.5,17.147089620653848
5204,5204.5,49.1054675109039
5205,5205.5,57.8518007417964
5206,5206.5,67.38998985031989
5207,5207.5,72.42585314050856
5208,5208.5,81.64643736031783
5209,5209.5,82.31751775801094
5210,5210.5,78.8454250709028
5211,5211.5,83.06352713791647
5212,5212.5,82.88881969683482
5213,5213.5,83.39652979793794
5214,5214.5,83.06545751338719
5215,5215.5,76.79422471226799
5216,5216.5,36.32051250857661
5217,5217.5,17.954487084971742
5218,5218.5,13.517735479168433
5219,5219.5,10.754717711442146
5220,5220.5,8.365613758948095
5221,5221.5,9.641704080676156
5222,5222.5,12.717470909854825
5223,5223.5,13.954395332268417
5224,5224.5,14.086397451320313
5225,5225.5,17.405876051743185
5226,5226.5,22.97792421783847
5227,5227.5,25.410614271023544
5228,5228.5,44.73652720221526
5229,5229.5,64.94848467368949
5230,5230.5,64.10995116834837
5231,5231.5,69.30801874696685
5232,5232.5,68.96606389836943
5233,5233.5,70.70215947973198
5234,5234.5,74.82754129497282
5235,5235.5,83.36991828610869
5236,5236.5,79.6509992634681
5237,5237.5,8.600638322111479
5238,5238.5,4.093634504972876
5239,5239.5,0.24463856090543545
5240,5240.5,2.6689606284821714
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.5948833375717839
5245,5245.5,2.4648079360601436
5246,5246.5,4.195266570940854
5247,5247.5,5.677308706746317
5248,5248.5,79.02653014416659
5249,5249.5,3.2112559511581606
5250,5250.5,0.0
5251,5251.5,0.12891622017790033
5252,5252.5,41.81021703019367
5253,5253.5,74.18687931763353
5254,5254.5,13.780488354321488
5255,5255.5,3.581036532228827
5256,5256.5,1.8145052091554503
5257,5257.5,2.011971535702715
5258,5258.5,54.46629768370108
5259,5259.5,44.55180284119485
5260,5260.5,61.347904054038054
5261,5261.5,48.90670017160055
5262,5262.5,53.30488363426711
5263,5263.5,34.47995761232879
5264,5264.5,17.9730050988598
5265,5265.5,12.412726260398632
5266,5266.5,14.838578701677148
5267,5267.5,9.403003500242214
5268,5268.5,14.742466585286063
5269,5269.5,19.325343378233445
5270,5270.5,22.935072612954585
5271,5271.5,22.011911251086115
5272,5272.5,25.87610699337703
5273,5273.5,21.980122797353832
5274,5274.5,30.442561422187033
5275,5275.5,11.996643071661644
5276,5276.5,14.20199095615532
5277,5277.5,65.736233839946
5278,5278.5,50.68854159291748
5279,5279.5,1.7264289115489397
5280,5280.5,6.342930172041135
5281,5281.5,27.107383578095245
5282,5282.5,63.619077336986415
5283,5283.5,60.38846169919565
5284,5284.5,54.383601881776755
5285,5285.5,53.200006456055185
5286,5286.5,53.98819129710528
5287,5287.5,32.966282093701984
5288,5288.5,20.699677071007866
5289,5289.5,13.000537154895188
5290,5290.5,6.984871030610179
5291,5291.5,3.8110330749187606
5292,5292.5,0.9853697616513775
5293,5293.5,0.40393267067409777
5294,5294.5,0.3746670478966917
5295,5295.5,0.09511980243848646
5296,5296.5,0.09440211009550813
5297,5297.5,0.0
5298,5298.5,0.2506917223082602
5299,5299.5,2.5182702605754144
5300,5300.5,21.27508274600645
5301,5301.5,32.31960957294373
5302,5302.5,40.500459605479215
5303,5303.5,25.15908385588924
5304,5304.5,2.754098172144583
5305,5305.5,80.95042441422468
5306,5306.5,32.832367153719616
5307,5307.5,6.016148150898854
5308,5308.5,6.709360746592031
5309,5309.5,19.652508621155732
5310,5310.5,30.436057136783827
5311,5311.5,8.517451069032154
5312,5312.5,6.627242303251146
5313,5313.5,2.975103037162463
5314,5314.5,0.3623742852881677
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,65.37566781778271
5322,5322.5,10.979041867298804
5323,5323.5,33.284323183662394
5324,5324.5,70.7829441139353
5325,5325.5,58.27179106030904
5326,5326.5,41.00623361757786
5327,5327.5,33.85648338792731
5328,5328.5,61.248982390972586
5329,5329.5,40.34395504772637
5330,5330.5,9.919446400968853
5331,5331.5,9.852372079628001
5332,5332.5,20.846227453158825
5333,5333.5,0.0
5334,5334.5,0.062485242018081935
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.4173336856349423
5339,5339.5,3.620987808056072
5340,5340.5,4.744279692667106
5341,5341.5,6.980082792807481
5342,5342.5,10.499791336296555
5343,5343.5,13.411153165849347
5344,5344.5,16.743342479186616
5345,5345.5,22.446545717149768
5346,5346.5,12.89821590795257
5347,5347.5,0.0
5348,5348.5,5.8482158206136
5349,5349.5,7.893045717715538
5350,5350.5,50.059519363211976
5351,5351.5,17.177910049840353
5352,5352.5,53.464507325743234
5353,5353.5,58.967156913548806
5354,5354.5,56.89810133957082
5355,5355.5,47.878198794794905
5356,5356.5,64.80990109759843
5357,5357.5,64.84228432195255
5358,5358.5,71.6463879848798
5359,5359.5,47.47208523934241
5360,5360.5,13.945415212256341
5361,5361.5,10.518917739085612
5362,5362.5,9.239168655205523
5363,5363.5,3.9443564204646013
5364,5364.5,2.4285482212538914
5365,5365.5,3.0375078378766864
5366,5366.5,4.177584313548192
5367,5367.5,8.782162963666776
5368,5368.5,2.988850637286315
5369,5369.5,0.4804683873071223
5370,5370.5,8.514840662099115
5371,5371.5,10.762942371247826
5372,5372.5,18.20389242796005
5373,5373.5,15.11390773151216
5374,5374.5,11.67986954557308
5375,5375.5,20.302406760195897
5376,5376.5,22.634929076475125
5377,5377.5,48.49669921504772
5378,5378.5,72.89669630511277
5379,5379.5,55.47213501502353
5380,5380.5,73.21442619118802
5381,5381.5,69.60021461284799
5382,5382.5,45.99567109382226
5383,5383.5,31.20168104868341
5384,5384.5,5.141343144528664
5385,5385.5,4.252799246331429
5386,5386.5,0.37749255983418123
5387,5387.5,0.308944348336336
5388,5388.5,0.12692262523454426
5389,5389.5,0.31792322702163495
5390,5390.5,0.41481301628290124
5391,5391.5,0.39428713614880323
5392,5392.5,2.5905897447037245
5393,5393.5,46.68606151660529
5394,5394.5,35.04237206087703
5395,5395.5,18.227234333595817
5396,5396.5,11.325779890167768
5397,5397.5,20.503770654812467
5398,5398.5,49.41349219195686
5399,5399.5,48.57026880598573
5400,5400.5,57.6002079313398
5401,5401.5,47.8011757001953
5402,5402.5,22.881333533417727
5403,5403.5,33.7771880376895
5404,5404.5,20.604218431700044
5405,5405.5,14.47926113588193
5406,5406.5,9.980192612627249
5407,5407.5,20.465166052660837
5408,5408.5,3.399990788769354
5409,5409.5,0.9243779280161096
5410,5410.5,2.243022251808895
5411,5411.5,3.022477820407505
5412,5412.5,0.3477302997393546
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.00593120228474023
5416,5416.5,1.898491166476547
5417,5417.5,0.3811563124927783
5418,5418.5,7.891551352354548
5419,5419.5,14.008166775978488
5420,5420.5,23.383799138596157
5421,5421.5,23.64137466379019
5422,5422.5,21.70638118235307
5423,5423.5,14.381995638072658
5424,5424.5,3.1483296499088653
5425,5425.5,8.625093347781265
5426,5426.5,6.94032731327904
5427,5427.5,0.24138578212347933
5428,5428.5,0.3889792044904325
5429,5429.5,0.0
5430,5430.5,0.27989415480200713
5431,5431.5,0.3202100114736879
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.3826733086302812
5435,5435.5,0.43263335435635636
5436,5436.5,0.07471059783303191
5437,5437.5,0.3291073296799147
5438,5438.5,0.3553022067993523
5439,5439.5,0.13063312493977308
5440,5440.5,0.36522326997457166
5441,5441.5,0.6073734354074206
5442,5442.5,0.176705190086071
5443,5443.5,12.220333047062798
5444,5444.5,80.96207560399831
5445,5445.5,81.80659407540587
