,Time,Power
5292,5292.5,0.08885764890535844
5293,5293.5,2.122186506585982
5294,5294.5,6.577771551279033
5295,5295.5,14.769440162707394
5296,5296.5,23.560018369838442
5297,5297.5,28.416568926652193
5298,5298.5,41.86086386820477
5299,5299.5,60.947743803967924
5300,5300.5,69.65693120665941
5301,5301.5,76.35023659906209
5302,5302.5,59.71656154777519
5303,5303.5,39.868607764937565
5304,5304.5,59.893215050455154
5305,5305.5,46.185798088074435
5306,5306.5,60.616583437870986
5307,5307.5,56.32117075466557
5308,5308.5,50.29703647452946
5309,5309.5,38.07132325416158
5310,5310.5,47.73217730472601
5311,5311.5,59.573382703213085
5312,5312.5,7.68156620587098
5313,5313.5,20.038689242052023
5314,5314.5,28.38535090205599
5315,5315.5,22.71806102225686
5316,5316.5,23.994855796678575
5317,5317.5,19.054135831546276
5318,5318.5,21.117745600974892
5319,5319.5,18.167293450823767
5320,5320.5,14.221623715180666
5321,5321.5,22.835548598949508
5322,5322.5,0.9855942792371255
5323,5323.5,10.58365088853112
5324,5324.5,3.900365994913082
5325,5325.5,20.237634427211212
5326,5326.5,0.34839437661224165
5327,5327.5,7.726675847031114
5328,5328.5,21.793372110697614
5329,5329.5,9.197408965411281
5330,5330.5,0.0131279033655026
5331,5331.5,0.0
5332,5332.5,0.25641315790560393
5333,5333.5,0.8195287743485736
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.06300354989647343
5337,5337.5,1.485433443631941
5338,5338.5,0.35143466746767316
5339,5339.5,2.9017131803156837
5340,5340.5,8.102564248753282
5341,5341.5,9.376644823687363
5342,5342.5,16.494213074340724
5343,5343.5,20.61147020597476
5344,5344.5,26.18795530050371
5345,5345.5,33.69932419142979
5346,5346.5,50.61289762557576
5347,5347.5,49.19261338420456
5348,5348.5,68.90849648659824
5349,5349.5,52.131604419392175
5350,5350.5,56.80699652667262
5351,5351.5,61.48207209235243
5352,5352.5,69.71065594481286
5353,5353.5,59.4958234148385
5354,5354.5,54.35942560697208
5355,5355.5,57.442461701489215
5356,5356.5,55.08501198522462
5357,5357.5,52.631181325114255
5358,5358.5,33.64658958083449
5359,5359.5,31.209359269618947
5360,5360.5,6.099684224349297
5361,5361.5,13.037656543723095
5362,5362.5,14.85877182058619
5363,5363.5,9.146171493444841
5364,5364.5,13.23038336319581
5365,5365.5,19.430122948473006
5366,5366.5,13.837294973609499
5367,5367.5,16.042612238766143
5368,5368.5,19.26431428906837
5369,5369.5,33.583792269082366
5370,5370.5,72.0658810527995
5371,5371.5,62.974704395810114
5372,5372.5,69.21808423719195
5373,5373.5,63.233116473683545
5374,5374.5,52.96469512084378
5375,5375.5,80.40996947526946
5376,5376.5,67.60534782798503
5377,5377.5,48.47967137443755
5378,5378.5,54.11833765936515
5379,5379.5,50.226461977081236
5380,5380.5,6.65006546097831
5381,5381.5,1.8029264553163453
5382,5382.5,5.3360809996527605
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.21249960911258814
5389,5389.5,3.1809899789225216
5390,5390.5,5.24342178637384
5391,5391.5,10.351210186981868
5392,5392.5,11.285892279771945
5393,5393.5,9.938581941031417
5394,5394.5,14.276755814466009
5395,5395.5,29.697215493451484
5396,5396.5,37.541333378630895
5397,5397.5,33.344715845982336
5398,5398.5,43.43217098691182
5399,5399.5,50.09457795911955
5400,5400.5,47.2042836388057
5401,5401.5,66.26338244640122
5402,5402.5,63.96010619536347
5403,5403.5,56.435438742605335
5404,5404.5,34.413217778151775
5405,5405.5,15.417133116031044
5406,5406.5,10.202183738163924
5407,5407.5,9.751294904706922
5408,5408.5,3.0202479838023635
5409,5409.5,0.8375438048229096
5410,5410.5,2.558337204870716
5411,5411.5,1.6353234360062894
5412,5412.5,3.905048327849487
5413,5413.5,11.654132367890684
5414,5414.5,10.81771778439412
5415,5415.5,17.02726247639081
5416,5416.5,20.921538320287084
5417,5417.5,25.792839617819624
5418,5418.5,29.895580695491006
5419,5419.5,35.67916137193913
5420,5420.5,49.920642232425635
5421,5421.5,59.106538527115184
5422,5422.5,68.78643959969449
5423,5423.5,71.72917392597103
5424,5424.5,73.20171184525435
5425,5425.5,61.678470978485386
5426,5426.5,57.031928396607135
5427,5427.5,47.41744795591495
5428,5428.5,46.758118772998266
5429,5429.5,41.52276449226095
5430,5430.5,43.41523073423411
5431,5431.5,64.67745179846418
5432,5432.5,43.03833833329505
5433,5433.5,46.05991120365882
5434,5434.5,37.74473265650365
5435,5435.5,31.90935368476115
5436,5436.5,25.435694973213284
5437,5437.5,23.26433459811512
5438,5438.5,22.243118058196146
5439,5439.5,20.90479414879428
5440,5440.5,21.85447360591309
5441,5441.5,31.147676639528783
5442,5442.5,46.61023448641171
5443,5443.5,42.22731641740158
5444,5444.5,79.62952863636872
5445,5445.5,76.35901924468158
5446,5446.5,80.41436862550339
5447,5447.5,79.0752895630385
5448,5448.5,76.414065650867
5449,5449.5,72.35146260517352
5450,5450.5,65.02699150502238
5451,5451.5,51.11597420577276
5452,5452.5,46.45476733284555
5453,5453.5,77.88008548510889
5454,5454.5,65.62828681395983
5455,5455.5,68.19145354577167
5456,5456.5,67.44439453901835
5457,5457.5,47.049617596927966
5458,5458.5,42.83343489951408
5459,5459.5,35.01851290862694
5460,5460.5,26.36206108835647
5461,5461.5,27.127039033231036
5462,5462.5,27.353658850477945
5463,5463.5,12.271887710928402
5464,5464.5,17.004605569347053
5465,5465.5,26.655092450765494
5466,5466.5,47.59002380127497
5467,5467.5,70.84606090324367
5468,5468.5,74.82965402696387
5469,5469.5,74.89530228004757
5470,5470.5,69.78240985514073
5471,5471.5,7.128970878105303
5472,5472.5,0.0
5473,5473.5,0.0
5474,5474.5,0.4714850018646127
5475,5475.5,7.254642966240732
5476,5476.5,12.474731980267071
5477,5477.5,3.385191972944063
5478,5478.5,0.06088118089188405
5479,5479.5,0.033561263572543194
5480,5480.5,0.5290912979348403
5481,5481.5,0.28814928986561944
5482,5482.5,0.3728060784579793
5483,5483.5,0.16318146160427724
5484,5484.5,1.5485487701372511
5485,5485.5,2.416013441212464
5486,5486.5,11.961035963627209
5487,5487.5,12.074299141828499
5488,5488.5,0.0
5489,5489.5,7.779724390673758
5490,5490.5,17.71998835346127
5491,5491.5,44.72134268316417
5492,5492.5,74.11321917068027
5493,5493.5,79.78501880710488
5494,5494.5,77.81953110572826
5495,5495.5,65.24805714374844
5496,5496.5,58.03652846680949
5497,5497.5,55.70173709239271
5498,5498.5,38.33234877507828
5499,5499.5,44.451108562647796
5500,5500.5,53.56667145583592
5501,5501.5,54.905693646323314
5502,5502.5,63.23848126528902
5503,5503.5,54.667196194902054
5504,5504.5,4.292764833629877
5505,5505.5,10.05570436822582
5506,5506.5,15.194927994132266
5507,5507.5,11.131638746949776
5508,5508.5,11.69858359206059
5509,5509.5,11.598494431889645
5510,5510.5,20.565359089692233
5511,5511.5,16.294999418842004
5512,5512.5,20.77259690759038
5513,5513.5,22.003100441830817
5514,5514.5,20.543595410073863
5515,5515.5,43.83237553460977
5516,5516.5,79.13249453402099
5517,5517.5,75.27658500573371
5518,5518.5,66.70118030375534
5519,5519.5,65.73359533565042
5520,5520.5,66.49505061318645
5521,5521.5,66.67632975840435
5522,5522.5,51.266778198947684
5523,5523.5,58.3799206212095
5524,5524.5,64.70265036118724
5525,5525.5,64.36017836089266
5526,5526.5,56.6953378575221
5527,5527.5,61.71725257780607
5528,5528.5,17.240354473325667
5529,5529.5,6.342253018438315
5530,5530.5,6.143367507932501
5531,5531.5,11.244336498170037
5532,5532.5,14.257695326423526
5533,5533.5,12.77140356418247
5534,5534.5,17.821934865151775
5535,5535.5,28.450416017785123
5536,5536.5,23.07005157968656
5537,5537.5,32.218572476061354
5538,5538.5,36.28246159609457
5539,5539.5,60.345595826343946
5540,5540.5,76.56192506772881
5541,5541.5,73.30464686067546
5542,5542.5,72.93989509554575
5543,5543.5,55.50754343239691
5544,5544.5,49.17600630120462
5545,5545.5,47.084613989035326
5546,5546.5,35.047601030709906
5547,5547.5,38.938850719001564
5548,5548.5,38.186054269257546
5549,5549.5,75.06680611950405
5550,5550.5,70.81169075043154
5551,5551.5,43.24871202057637
5552,5552.5,11.106287982309086
5553,5553.5,8.71571437597097
5554,5554.5,6.952300284723813
5555,5555.5,6.514120011231766
5556,5556.5,7.291499129056721
5557,5557.5,18.45514951667917
5558,5558.5,12.885649359355943
5559,5559.5,17.03311178746811
5560,5560.5,17.926616779493315
5561,5561.5,23.77098611127026
5562,5562.5,27.938371145098984
5563,5563.5,39.787085141241015
5564,5564.5,67.7923891116122
5565,5565.5,69.68964333034123
5566,5566.5,61.43375584983215
5567,5567.5,51.92946139442923
5568,5568.5,42.38290877101647
5569,5569.5,31.793256389931738
5570,5570.5,2.373368250591857
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,0.2728837318000072
5574,5574.5,5.009904247868297
5575,5575.5,9.351129119201511
5576,5576.5,2.450820142480176
5577,5577.5,6.80112774256233
5578,5578.5,7.8309001945382075
5579,5579.5,8.20196652485289
5580,5580.5,11.327654526334735
5581,5581.5,13.227590521745725
5582,5582.5,19.053630286452677
5583,5583.5,21.417626838223395
5584,5584.5,20.151913438049988
5585,5585.5,22.188289902952334
5586,5586.5,23.735936482367695
5587,5587.5,39.959407133176455
5588,5588.5,64.12703855644912
5589,5589.5,69.55312828611083
5590,5590.5,72.38461852321991
5591,5591.5,10.804650647656338
5592,5592.5,38.30157026420372
5593,5593.5,37.11600491865845
5594,5594.5,58.13600598295862
5595,5595.5,61.79659384489904
5596,5596.5,53.5780087329563
5597,5597.5,55.509092279960406
5598,5598.5,61.549627098588324
5599,5599.5,47.74592483917199
5600,5600.5,21.851042880353948
5601,5601.5,41.54898747556186
5602,5602.5,38.76332180895124
5603,5603.5,20.63887234978997
5604,5604.5,19.18347291468649
5605,5605.5,21.59326019077987
5606,5606.5,18.208824536977943
5607,5607.5,28.080329964109268
5608,5608.5,25.59792110152373
5609,5609.5,23.941090786532392
5610,5610.5,30.228444764749852
5611,5611.5,48.837813497904556
5612,5612.5,75.23211375639586
5613,5613.5,81.73282013289618
5614,5614.5,78.36026106263569
5615,5615.5,73.22328568510068
5616,5616.5,63.17995196320335
5617,5617.5,64.94546903249929
5618,5618.5,68.74198245664562
5619,5619.5,58.95060709772353
5620,5620.5,53.665256216126295
5621,5621.5,43.64951379962776
5622,5622.5,60.76473431648434
5623,5623.5,62.92703903387541
5624,5624.5,26.365768110262515
5625,5625.5,15.886614525749689
5626,5626.5,23.802239616953553
5627,5627.5,27.45530027707674
5628,5628.5,17.12047072151802
5629,5629.5,17.074003694532372
5630,5630.5,21.517829297903624
5631,5631.5,13.539918269110986
5632,5632.5,18.973094208112077
5633,5633.5,24.321717697895547
5634,5634.5,21.971564718185995
5635,5635.5,26.775831206653574
5636,5636.5,58.69817056216815
5637,5637.5,69.67054919002035
5638,5638.5,72.6427511110927
5639,5639.5,66.4468462563854
5640,5640.5,62.803832339617756
5641,5641.5,65.50626763446908
5642,5642.5,48.7285739043104
5643,5643.5,58.86728975608764
5644,5644.5,37.859741124778516
5645,5645.5,31.23583507402775
5646,5646.5,53.50209019741806
5647,5647.5,56.52583789000411
5648,5648.5,12.38409060807627
5649,5649.5,11.954688355055678
5650,5650.5,14.797053428621338
5651,5651.5,4.129323089754121
5652,5652.5,0.40642042540722756
5653,5653.5,0.3076929707364337
5654,5654.5,6.125701680977387
5655,5655.5,3.000555050711759
5656,5656.5,76.49162775767326
5657,5657.5,0.0
5658,5658.5,0.0
5659,5659.5,0.5891093105296539
5660,5660.5,81.11170481782946
5661,5661.5,47.407309609222395
5662,5662.5,14.881981925531905
5663,5663.5,16.490194933819854
5664,5664.5,13.43490899853631
5665,5665.5,6.9916813001033145
5666,5666.5,9.708859248741673
5667,5667.5,3.219703057797824
5668,5668.5,3.38969576010521
5669,5669.5,7.948678454706586
5670,5670.5,4.591412818601105
5671,5671.5,3.261124132251264
5672,5672.5,1.90316469587554
5673,5673.5,0.2528192020062905
5674,5674.5,0.03404486556533403
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.2131377754075265
5678,5678.5,3.383285134675318
5679,5679.5,5.0398720884351
5680,5680.5,12.396431924948564
5681,5681.5,15.588164808171864
5682,5682.5,17.016146864616278
5683,5683.5,42.731132217222395
5684,5684.5,59.83287002635358
5685,5685.5,73.07296364234777
5686,5686.5,72.91423758843567
5687,5687.5,72.6117944763337
5688,5688.5,65.00514784884774
5689,5689.5,60.637082033397455
5690,5690.5,57.768384971353655
5691,5691.5,39.75631293478142
5692,5692.5,39.6512571480549
5693,5693.5,37.6554239693469
5694,5694.5,26.275566284059543
5695,5695.5,9.297105025812698
5696,5696.5,3.8696084969697075
5697,5697.5,0.7290928517502598
5698,5698.5,0.24458240671468107
5699,5699.5,0.4585238963859052
5700,5700.5,0.193589114411322
5701,5701.5,2.3547702008299467
5702,5702.5,3.1654806866429337
5703,5703.5,4.1578404225771255
5704,5704.5,10.101045315861109
5705,5705.5,10.61725806873278
5706,5706.5,18.342114491410335
5707,5707.5,36.698629693614066
5708,5708.5,29.687931757929956
5709,5709.5,61.488530179482545
5710,5710.5,57.76709187306701
5711,5711.5,59.21838902155781
5712,5712.5,59.708939712360134
5713,5713.5,22.994084421116725
5714,5714.5,18.799283349848945
5715,5715.5,20.5435455382189
5716,5716.5,16.61221830487157
5717,5717.5,8.392344478753897
5718,5718.5,8.709696902208638
5719,5719.5,9.866977882185191
5720,5720.5,3.400288055652773
5721,5721.5,0.0
5722,5722.5,5.4768931041470905
5723,5723.5,2.5031346755087736
5724,5724.5,1.5883775591182896
5725,5725.5,3.8070729723044523
5726,5726.5,5.4454699293265065
5727,5727.5,7.985366128927694
5728,5728.5,8.28566667083571
5729,5729.5,13.247883017400246
5730,5730.5,21.530358267112447
5731,5731.5,34.87616944865507
5732,5732.5,23.836979088461764
5733,5733.5,1.0294535933189208
5734,5734.5,43.39070921605565
5735,5735.5,48.70057661185743
5736,5736.5,54.00060688891691
5737,5737.5,59.18735125406381
5738,5738.5,22.827521447963584
5739,5739.5,17.634186234019573
5740,5740.5,14.138801205878762
5741,5741.5,47.95485754895745
5742,5742.5,27.193227474744567
5743,5743.5,58.15993650636846
5744,5744.5,46.70473335025554
5745,5745.5,41.514465914941894
5746,5746.5,52.19981900881975
5747,5747.5,52.73149184584446
5748,5748.5,36.56394501493404
5749,5749.5,7.055411448420399
5750,5750.5,71.97203690067855
5751,5751.5,31.89694227144743
5752,5752.5,16.45406236439642
5753,5753.5,55.16156795787945
5754,5754.5,82.02464184116074
5755,5755.5,74.81411087831582
5756,5756.5,73.81256128498858
5757,5757.5,27.756904043866665
5758,5758.5,0.3783424505052591
5759,5759.5,0.3155270041346392
5760,5760.5,0.38130771605177943
5761,5761.5,10.533596605576106
5762,5762.5,2.95153280476585
5763,5763.5,20.578884990137876
5764,5764.5,15.99284451660212
5765,5765.5,17.418752166013572
5766,5766.5,18.43302303546252
5767,5767.5,23.54519140049105
5768,5768.5,10.369508336443255
5769,5769.5,0.38635261538860105
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,1.8542219660022272
5774,5774.5,0.34685246436424266
5775,5775.5,8.44381409818465
5776,5776.5,6.947532306987779
5777,5777.5,12.711455445769728
5778,5778.5,22.30206041422016
5779,5779.5,47.82999837724691
5780,5780.5,60.35790576338399
5781,5781.5,64.26919766358974
5782,5782.5,78.38485339936855
5783,5783.5,75.52828201081614
5784,5784.5,71.8520866925371
5785,5785.5,63.475716632825446
5786,5786.5,25.121361738716903
5787,5787.5,19.43638140669768
5788,5788.5,12.489577415611068
5789,5789.5,19.894987560052783
5790,5790.5,55.731751969973594
5791,5791.5,56.75865340850727
5792,5792.5,29.620410211805048
5793,5793.5,2.15514577602995
5794,5794.5,0.182530080026738
5795,5795.5,0.0
5796,5796.5,0.13232036099731165
5797,5797.5,0.49018744228020994
5798,5798.5,0.24338615399986685
5799,5799.5,0.10270075469975247
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,0.0
5803,5803.5,59.77556539315452
5804,5804.5,51.79404143664429
5805,5805.5,62.99471259335136
5806,5806.5,10.16402993416411
5807,5807.5,0.0
5808,5808.5,3.583298615033402
5809,5809.5,8.759501566105545
5810,5810.5,31.739486455316527
5811,5811.5,38.83567673268143
5812,5812.5,47.43157923892117
5813,5813.5,66.8077022018122
5814,5814.5,46.402010914078815
5815,5815.5,33.71507542561479
5816,5816.5,19.396399526186983
5817,5817.5,28.618798501031314
5818,5818.5,42.790560106540894
5819,5819.5,47.666426226543585
5820,5820.5,37.22957391495467
5821,5821.5,33.19703609502231
5822,5822.5,45.983363325439576
5823,5823.5,52.171602460130345
5824,5824.5,50.419662133966746
5825,5825.5,60.09718708161491
5826,5826.5,72.4226224520486
5827,5827.5,72.89171701280357
5828,5828.5,82.27971267123944
5829,5829.5,40.364667319778746
5830,5830.5,3.1937584137054875
5831,5831.5,1.2474484262141863
5832,5832.5,51.252782730932545
5833,5833.5,57.10969580826748
5834,5834.5,76.65284549709484
5835,5835.5,43.05977393006881
5836,5836.5,69.62730629510004
5837,5837.5,51.147602870916344
5838,5838.5,55.81215689286365
5839,5839.5,50.56714033911305
5840,5840.5,26.16837769152074
5841,5841.5,31.285466807333815
5842,5842.5,35.469310485939104
5843,5843.5,30.805681702334706
5844,5844.5,28.884763313947268
5845,5845.5,33.19346783808268
5846,5846.5,35.804413879178554
5847,5847.5,36.92240549261058
5848,5848.5,44.01666863637048
5849,5849.5,48.60489024540476
5850,5850.5,53.95863008130587
5851,5851.5,66.0446811542982
5852,5852.5,72.17984568223103
5853,5853.5,74.34656295477981
5854,5854.5,68.71051140663937
5855,5855.5,76.49663366828894
5856,5856.5,73.29562859492918
5857,5857.5,65.74111359867301
5858,5858.5,43.85299539101781
5859,5859.5,28.093407159562652
5860,5860.5,24.976691950147472
5861,5861.5,24.10891449867617
5862,5862.5,21.188728783139652
5863,5863.5,35.18970620402767
5864,5864.5,13.618583917984544
5865,5865.5,3.6117715365924474
5866,5866.5,14.73061401286796
5867,5867.5,17.11542665521184
5868,5868.5,10.420526350205277
5869,5869.5,15.270980746500047
5870,5870.5,21.896043186345565
5871,5871.5,23.60291695538176
5872,5872.5,14.253915161441103
