,Time,Power
7424,7424.5,28.02369232702191
7425,7425.5,22.690060551948342
7426,7426.5,13.932648404437682
7427,7427.5,0.23632704758518447
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.09987549904469288
7432,7432.5,0.3517782922651807
7433,7433.5,0.6837640995933443
7434,7434.5,0.4148334765467711
7435,7435.5,3.3226216590981066
7436,7436.5,2.755125846199258
7437,7437.5,11.028503305418218
7438,7438.5,53.768089156233536
7439,7439.5,50.50530228560828
7440,7440.5,46.85744386897327
7441,7441.5,48.71963575197043
7442,7442.5,45.13926136183385
7443,7443.5,51.06966435235046
7444,7444.5,50.6727146753441
7445,7445.5,49.748715934635634
7446,7446.5,55.764293166379524
7447,7447.5,51.296315125326196
7448,7448.5,35.113577701157254
7449,7449.5,28.456788955612975
7450,7450.5,19.008615500464998
7451,7451.5,4.1564557741338675
7452,7452.5,11.862133395199317
7453,7453.5,18.597172541475725
7454,7454.5,23.610272625742446
7455,7455.5,26.73545102668068
7456,7456.5,31.914064579935356
7457,7457.5,33.285199821693475
7458,7458.5,47.03568393646142
7459,7459.5,60.65507511510299
7460,7460.5,74.3469450313594
7461,7461.5,78.88801494841468
7462,7462.5,83.31427638527434
7463,7463.5,83.4246947546152
7464,7464.5,83.14129543075428
7465,7465.5,82.87524923046834
7466,7466.5,83.21751168182278
7467,7467.5,78.4114179494999
7468,7468.5,73.10457384847376
7469,7469.5,55.31261857907006
7470,7470.5,47.44964253934633
7471,7471.5,52.67469187932608
7472,7472.5,53.59518639477466
7473,7473.5,51.17213291745815
7474,7474.5,33.582230577583346
7475,7475.5,16.068010137808134
7476,7476.5,5.840109408283787
7477,7477.5,9.419227591001592
7478,7478.5,9.840414051116184
7479,7479.5,22.70190577881502
7480,7480.5,21.19849268814928
7481,7481.5,25.621168257435937
7482,7482.5,32.061262150137516
7483,7483.5,68.61125957661456
7484,7484.5,72.2479208688664
7485,7485.5,80.98917013040244
7486,7486.5,82.9210174653318
7487,7487.5,83.4407898239725
7488,7488.5,83.37333419405722
7489,7489.5,82.20735608229509
7490,7490.5,81.80131471376896
7491,7491.5,83.3035568220099
7492,7492.5,83.0961263256199
7493,7493.5,70.81071770331621
7494,7494.5,71.3977520142278
7495,7495.5,66.78178300708839
7496,7496.5,61.441780782006774
7497,7497.5,49.78780178807108
7498,7498.5,36.427358201837464
7499,7499.5,9.244981587391868
7500,7500.5,21.994435003192518
7501,7501.5,38.65426634133944
7502,7502.5,51.5683961164334
7503,7503.5,51.31577952164552
7504,7504.5,49.42025007939389
7505,7505.5,61.76411458295312
7506,7506.5,81.26362373479866
7507,7507.5,80.09965315513843
7508,7508.5,78.53786630604051
7509,7509.5,83.09254915165668
7510,7510.5,83.23144331689437
7511,7511.5,83.16673210365671
7512,7512.5,81.52807449102944
7513,7513.5,83.2826224659844
7514,7514.5,83.4085585006649
7515,7515.5,78.850517373424
7516,7516.5,81.14546168828701
7517,7517.5,81.96079673182011
7518,7518.5,82.21776076771692
7519,7519.5,83.36496326147474
7520,7520.5,83.33497180699152
7521,7521.5,78.2495874426368
7522,7522.5,42.79933096355159
7523,7523.5,24.844931702735128
7524,7524.5,60.11308409241826
7525,7525.5,76.52600000098143
7526,7526.5,83.39505162227127
7527,7527.5,83.08156092112738
7528,7528.5,82.76602352159371
7529,7529.5,78.09205470168817
7530,7530.5,79.87411726123402
7531,7531.5,63.85790328366151
7532,7532.5,69.61540978009396
7533,7533.5,52.89683130482447
7534,7534.5,2.971736742919955
7535,7535.5,0.14333884061305568
7536,7536.5,20.438221986659116
7537,7537.5,27.532006630363725
7538,7538.5,7.930062135856727
7539,7539.5,9.331571100301009
7540,7540.5,27.135128641081156
7541,7541.5,63.326653605736965
7542,7542.5,83.40702699757493
7543,7543.5,75.01227791932803
7544,7544.5,78.7976111236259
7545,7545.5,67.43538722819558
7546,7546.5,68.04244944551692
7547,7547.5,58.186176772040746
7548,7548.5,68.17140418768298
7549,7549.5,71.56376882735742
7550,7550.5,70.54703864032862
7551,7551.5,74.23715598070761
7552,7552.5,70.72549832877608
7553,7553.5,74.08338072316909
7554,7554.5,65.8784758446914
7555,7555.5,76.62772562963605
7556,7556.5,77.5918419241364
7557,7557.5,79.83026868648575
7558,7558.5,81.97444370094199
7559,7559.5,78.86071986887792
7560,7560.5,77.66150821575032
7561,7561.5,78.37802251300079
7562,7562.5,79.75298809662543
7563,7563.5,77.36165898393718
7564,7564.5,69.37828137188471
7565,7565.5,63.94542094209177
7566,7566.5,54.59391441698588
7567,7567.5,56.46758958800623
7568,7568.5,42.26488416788785
7569,7569.5,26.926093207379925
7570,7570.5,0.38405643699411984
7571,7571.5,0.15115998742723008
7572,7572.5,0.12599754816536418
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.01872055385007994
7576,7576.5,0.2756201350666765
7577,7577.5,0.4364145677967275
7578,7578.5,0.3878290485471476
7579,7579.5,5.296261926315445
7580,7580.5,9.26868169587147
7581,7581.5,18.165032320628466
7582,7582.5,28.40766907981615
7583,7583.5,32.57340926338955
7584,7584.5,46.90645351136572
7585,7585.5,52.67729147079541
7586,7586.5,59.794230399485855
7587,7587.5,57.51544158631427
7588,7588.5,56.97966412781322
7589,7589.5,55.28776043451874
7590,7590.5,50.4574132865856
7591,7591.5,51.31075226431637
7592,7592.5,45.124007399395296
7593,7593.5,36.202986326742035
7594,7594.5,15.427997188519003
7595,7595.5,11.494778499430229
7596,7596.5,14.022898819236712
7597,7597.5,19.68971080652896
7598,7598.5,20.12930973380909
7599,7599.5,25.96085185751376
7600,7600.5,24.46122751456366
7601,7601.5,19.889730379401936
7602,7602.5,27.23423368742038
7603,7603.5,30.479035588636265
7604,7604.5,34.60891424412841
7605,7605.5,34.03850705404035
7606,7606.5,41.138188448073755
7607,7607.5,35.42749464625332
7608,7608.5,36.21522013563405
7609,7609.5,24.319373633751855
7610,7610.5,15.15086590970024
7611,7611.5,19.98954325711879
7612,7612.5,18.74055288549886
7613,7613.5,11.544006759571225
7614,7614.5,6.84219100722469
7615,7615.5,2.004452081834227
7616,7616.5,1.1979872525178028
7617,7617.5,1.4572078697871167
7618,7618.5,1.8892429186034208
7619,7619.5,0.0
7620,7620.5,0.07191027862022857
7621,7621.5,0.6467908766664171
7622,7622.5,2.8706613436311015
7623,7623.5,8.071407282549405
7624,7624.5,13.18586472501183
7625,7625.5,13.997148544845237
7626,7626.5,25.829179402942607
7627,7627.5,39.78077388524626
7628,7628.5,47.14740018647973
7629,7629.5,58.670352067477445
7630,7630.5,64.91056211310794
7631,7631.5,67.3179937927303
7632,7632.5,68.32918531588757
7633,7633.5,59.59768326027733
7634,7634.5,60.03299035500038
7635,7635.5,58.69541420642842
7636,7636.5,63.29525630588271
7637,7637.5,56.059647038573175
7638,7638.5,45.037618736747795
7639,7639.5,47.352042592754486
7640,7640.5,27.42800161200278
7641,7641.5,23.187550990230235
7642,7642.5,8.64379373084549
7643,7643.5,1.769120388315281
7644,7644.5,0.7184165388094141
7645,7645.5,7.826154079702314
7646,7646.5,15.301263793272815
7647,7647.5,17.69910465429802
7648,7648.5,24.148951816243112
7649,7649.5,26.133760748622485
7650,7650.5,34.11971204497055
7651,7651.5,52.554209514968406
7652,7652.5,65.59811916390495
7653,7653.5,65.19751988841848
7654,7654.5,59.44366367865083
7655,7655.5,60.65374628836008
7656,7656.5,41.753471217130134
7657,7657.5,24.059885632898308
7658,7658.5,23.346886192358898
7659,7659.5,12.867511149951126
7660,7660.5,13.376701065554533
7661,7661.5,20.51611329130676
7662,7662.5,20.980319746286106
7663,7663.5,17.9788156751782
7664,7664.5,11.4578380082887
7665,7665.5,2.8821448019535274
7666,7666.5,1.2672982960018604
7667,7667.5,0.0
7668,7668.5,0.34494954602105027
7669,7669.5,0.7748014185004657
7670,7670.5,2.715888207405106
7671,7671.5,6.125456629850739
7672,7672.5,10.850264860107739
7673,7673.5,15.165986760810986
7674,7674.5,25.86144172320397
7675,7675.5,38.96640794126764
7676,7676.5,47.18104837357157
7677,7677.5,50.45057942507523
7678,7678.5,66.49448517065365
7679,7679.5,76.06964142080545
7680,7680.5,78.84962020934054
7681,7681.5,77.66263846263027
7682,7682.5,82.88131153078923
7683,7683.5,74.6547612227128
7684,7684.5,52.451228310371086
7685,7685.5,47.41390546393259
7686,7686.5,42.85819757587323
7687,7687.5,32.31780364722697
7688,7688.5,31.667382129272728
7689,7689.5,28.97276287394698
7690,7690.5,33.75871497362482
7691,7691.5,38.29983968510688
7692,7692.5,12.391584492127059
7693,7693.5,8.488131524630752
7694,7694.5,10.218417618066221
7695,7695.5,9.581957897271097
7696,7696.5,11.666369679494862
7697,7697.5,15.801509479913426
7698,7698.5,33.03264160717101
7699,7699.5,39.75675163667657
7700,7700.5,33.6262938922547
7701,7701.5,50.227934201531056
7702,7702.5,67.2696194000416
7703,7703.5,81.89271326348697
7704,7704.5,79.58225281355378
7705,7705.5,78.23186912507305
7706,7706.5,69.27187537506904
7707,7707.5,65.00124755814659
7708,7708.5,64.78158766466858
7709,7709.5,49.719812912973076
7710,7710.5,53.85558571084446
7711,7711.5,53.85558571084446
7712,7712.5,36.343235015179275
7713,7713.5,24.1027172805267
7714,7714.5,23.29053954900354
7715,7715.5,12.095898579371227
7716,7716.5,11.066485815608988
7717,7717.5,7.679105394401463
7718,7718.5,17.058350355474126
7719,7719.5,18.03787198964963
7720,7720.5,14.929062456337112
7721,7721.5,18.431223873610033
7722,7722.5,32.16067310714299
7723,7723.5,39.92533191682991
7724,7724.5,72.80975509990708
7725,7725.5,72.60802908915704
7726,7726.5,76.65345206058443
7727,7727.5,73.78159623579386
7728,7728.5,60.77600633925094
7729,7729.5,50.88450548076569
7730,7730.5,34.484251731715645
7731,7731.5,17.946162062301433
7732,7732.5,29.765626836072933
7733,7733.5,24.257672466339088
7734,7734.5,43.964489099713965
7735,7735.5,50.22332771597697
7736,7736.5,64.55032256620981
7737,7737.5,63.42353474611318
7738,7738.5,60.68618612815908
7739,7739.5,26.78504755018048
7740,7740.5,29.50403451400204
7741,7741.5,21.97355515735739
7742,7742.5,6.205673069511764
7743,7743.5,4.919054230748479
7744,7744.5,3.2658632438352044
7745,7745.5,2.467550020517188
7746,7746.5,1.0705005201900446
7747,7747.5,5.172485791593018
7748,7748.5,10.188047690204865
7749,7749.5,2.581594766705476
7750,7750.5,1.4126347587549084
7751,7751.5,2.1005951798557603
7752,7752.5,0.5646779441448878
7753,7753.5,0.19595500494562534
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.03934982129349536
7761,7761.5,0.0
7762,7762.5,0.2504851952543675
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.04099129609805106
7767,7767.5,0.2583574759128263
7768,7768.5,1.411484165666059
7769,7769.5,2.979420492926426
7770,7770.5,12.674290434226945
7771,7771.5,8.210674382185838
7772,7772.5,5.335258716081847
7773,7773.5,12.450592968234917
7774,7774.5,40.03467323207588
7775,7775.5,40.41117908351379
7776,7776.5,43.372825530227765
7777,7777.5,43.08173788769254
7778,7778.5,34.456815248309375
7779,7779.5,33.161135410357964
7780,7780.5,29.65552502572531
7781,7781.5,22.501413865062478
7782,7782.5,31.869599141300906
7783,7783.5,30.788429326687513
7784,7784.5,38.11657604310415
7785,7785.5,41.664423641697745
7786,7786.5,27.507405152847195
7787,7787.5,12.361655065993395
7788,7788.5,13.964015306029935
7789,7789.5,24.884619897645916
7790,7790.5,40.56485370082081
7791,7791.5,43.763082437815775
7792,7792.5,16.94495321496313
7793,7793.5,12.081879724789129
7794,7794.5,44.04164490170762
7795,7795.5,30.014587439951505
7796,7796.5,50.806500391659156
7797,7797.5,32.813608915202316
7798,7798.5,45.853241274141496
7799,7799.5,58.55876555810725
7800,7800.5,58.9920963232732
7801,7801.5,67.15824184274258
7802,7802.5,72.64569738188425
7803,7803.5,73.10113029694386
7804,7804.5,49.47257732402297
7805,7805.5,40.990329178637545
7806,7806.5,44.80437547249234
7807,7807.5,51.18970641257346
7808,7808.5,30.54260273437791
7809,7809.5,13.403531292904233
7810,7810.5,18.220937316418436
7811,7811.5,34.57102908047027
7812,7812.5,24.800446007478467
7813,7813.5,36.06579838514529
7814,7814.5,19.876072956343986
7815,7815.5,6.977161154190766
7816,7816.5,7.041249639632471
7817,7817.5,31.729718732254035
7818,7818.5,38.03518766132277
7819,7819.5,70.92065070603505
7820,7820.5,82.3964939948571
7821,7821.5,83.37898680028714
7822,7822.5,83.1897480306774
7823,7823.5,83.00212847957005
7824,7824.5,83.07218481407746
7825,7825.5,83.38986226014185
7826,7826.5,83.41845883898586
7827,7827.5,83.40038562691257
7828,7828.5,82.81807525681855
7829,7829.5,81.34888408015946
7830,7830.5,77.64177841626092
7831,7831.5,81.42604974164894
7832,7832.5,77.74804642927072
7833,7833.5,65.23101465718129
7834,7834.5,33.57331040895926
7835,7835.5,28.763190572009307
7836,7836.5,20.103384798860287
7837,7837.5,11.46836348086908
7838,7838.5,5.623801505471654
7839,7839.5,2.5684668368176244
7840,7840.5,0.41029356714084314
7841,7841.5,0.4143088546901655
7842,7842.5,0.2818042698305207
7843,7843.5,0.2135442857600337
7844,7844.5,1.9057909122087038
7845,7845.5,6.024014402368451
7846,7846.5,6.758654661741043
7847,7847.5,11.568690262265406
7848,7848.5,20.059442117153335
7849,7849.5,36.171709960987286
7850,7850.5,48.120786514112
7851,7851.5,55.163448969324286
7852,7852.5,60.714754089653354
7853,7853.5,65.87404738144441
7854,7854.5,71.38796678524156
7855,7855.5,74.42668085896561
7856,7856.5,75.81248834837878
7857,7857.5,71.50951387773566
7858,7858.5,47.09575852318569
7859,7859.5,27.883141773217872
7860,7860.5,33.37111638679321
7861,7861.5,39.8517524197632
7862,7862.5,39.89771342865233
7863,7863.5,43.89022723167235
7864,7864.5,48.171042860390166
7865,7865.5,52.04445276882551
7866,7866.5,74.19843629601706
7867,7867.5,82.50533867086706
7868,7868.5,83.4116467562484
7869,7869.5,82.97572294517511
7870,7870.5,82.58283799800793
7871,7871.5,82.84628651504372
7872,7872.5,82.8487725167002
7873,7873.5,83.15686188803505
7874,7874.5,82.77586135222165
7875,7875.5,83.34231321549274
7876,7876.5,83.38867801566306
7877,7877.5,83.41683794786785
7878,7878.5,83.1077650853957
7879,7879.5,82.98198244056657
7880,7880.5,83.36030257958558
7881,7881.5,82.11953167775033
7882,7882.5,64.9700470928743
7883,7883.5,27.757941176012846
7884,7884.5,16.296600126640982
7885,7885.5,8.535556121608364
7886,7886.5,5.462922831492701
7887,7887.5,6.501877545067008
7888,7888.5,9.227438852285344
7889,7889.5,17.916198430189308
7890,7890.5,6.27204150838282
7891,7891.5,10.667851257557642
7892,7892.5,63.54312545278206
7893,7893.5,78.650668383614
7894,7894.5,83.41358933648684
7895,7895.5,82.18147460804596
7896,7896.5,83.04711044503563
7897,7897.5,83.16719077325814
7898,7898.5,83.32375347803315
7899,7899.5,81.93956603497205
7900,7900.5,83.28203201519918
7901,7901.5,83.41863615835553
7902,7902.5,81.95926630290631
7903,7903.5,73.6948567881188
7904,7904.5,75.27648066359232
7905,7905.5,69.81541702332599
7906,7906.5,32.43725532330668
7907,7907.5,28.588200551515005
7908,7908.5,37.98064072408503
7909,7909.5,42.01692509130545
7910,7910.5,46.621921655757916
7911,7911.5,48.924014368764404
7912,7912.5,51.16159527952396
7913,7913.5,49.35248185272897
7914,7914.5,55.40223852460425
7915,7915.5,63.300052913180444
7916,7916.5,74.630901501217
7917,7917.5,71.93484502164863
7918,7918.5,68.15873154467718
7919,7919.5,63.81867169913376
7920,7920.5,64.90624887593002
7921,7921.5,56.613177830750644
7922,7922.5,40.518044193649985
7923,7923.5,28.301133625460054
7924,7924.5,6.969344263383351
7925,7925.5,0.07993225230881378
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.2523097479548308
7929,7929.5,2.3593123702530643
7930,7930.5,1.2878506409477
7931,7931.5,1.3544827469659195
7932,7932.5,3.2967703279304934
7933,7933.5,7.6772458502242245
7934,7934.5,13.376701065554533
7935,7935.5,15.09136247641672
7936,7936.5,18.610580124358574
7937,7937.5,24.844193741054
7938,7938.5,40.605610792118746
7939,7939.5,53.91646100491843
7940,7940.5,65.97986873048595
7941,7941.5,73.71925691306994
7942,7942.5,73.87254635495147
7943,7943.5,76.98362372328567
7944,7944.5,76.29083956798114
7945,7945.5,71.80460448617485
7946,7946.5,71.94308396464938
7947,7947.5,67.85961988404718
7948,7948.5,63.07683143731875
7949,7949.5,61.09154834525797
7950,7950.5,66.34056771864745
7951,7951.5,66.89357045752672
7952,7952.5,61.17815572408267
7953,7953.5,59.446049444259636
7954,7954.5,61.35136222239786
7955,7955.5,32.69986868658145
7956,7956.5,7.529770964558792
7957,7957.5,4.801043706686323
7958,7958.5,5.481993666742888
7959,7959.5,6.580437035761851
7960,7960.5,9.027210446672076
7961,7961.5,24.495535947346173
7962,7962.5,23.01278370714269
7963,7963.5,56.9927176361568
7964,7964.5,78.50176895988814
7965,7965.5,76.07191549607487
7966,7966.5,79.84895696620586
7967,7967.5,83.42174411980326
7968,7968.5,83.25764630060614
7969,7969.5,83.31889674738942
7970,7970.5,83.36711243501912
7971,7971.5,82.46942462145071
7972,7972.5,76.77133851842412
7973,7973.5,73.8220664919127
7974,7974.5,72.41033833607963
7975,7975.5,66.39078496718639
7976,7976.5,49.53872078303409
7977,7977.5,68.631420661851
7978,7978.5,74.17536228689009
7979,7979.5,49.008287493658244
7980,7980.5,41.823735412561426
7981,7981.5,29.728407430383186
7982,7982.5,33.14962053164781
7983,7983.5,39.694651411306296
7984,7984.5,41.586299396500685
7985,7985.5,32.027805755027686
7986,7986.5,27.719824204820323
7987,7987.5,57.97591983049898
7988,7988.5,70.34989157377036
7989,7989.5,76.35125842065979
7990,7990.5,76.96344817006384
7991,7991.5,83.44436873373843
7992,7992.5,82.92993247031013
7993,7993.5,82.20758529363603
7994,7994.5,82.50834669368537
7995,7995.5,83.4165752304408
7996,7996.5,83.37070841002418
7997,7997.5,83.40406768546595
7998,7998.5,83.21631883727731
7999,7999.5,83.37329710894427
8000,8000.5,82.90597500087001
8001,8001.5,82.74845895690108
8002,8002.5,69.35173998367587
8003,8003.5,54.8646594666264
8004,8004.5,55.18088081596635
8005,8005.5,61.47104038433639
8006,8006.5,44.46596197354921
8007,8007.5,43.82695795792512
8008,8008.5,45.088492359723794
8009,8009.5,55.72164408159946
8010,8010.5,63.395649729002955
8011,8011.5,69.92856992372512
