,Time,Power
8148,8148.5,3.927708730861747
8149,8149.5,2.3059822072558105
8150,8150.5,1.9405631558685892
8151,8151.5,1.1693258213509123
8152,8152.5,1.4302652698093925
8153,8153.5,8.005455418001514
8154,8154.5,12.875045956289574
8155,8155.5,22.687431548544605
8156,8156.5,31.0076866768481
8157,8157.5,31.541276435737895
8158,8158.5,27.99377921705938
8159,8159.5,20.722433529065896
8160,8160.5,15.093944449886534
8161,8161.5,16.16515144081992
8162,8162.5,20.408816202264326
8163,8163.5,26.80008392434218
8164,8164.5,16.5439762387177
8165,8165.5,8.290134275208509
8166,8166.5,12.659906849919473
8167,8167.5,19.12520028373221
8168,8168.5,12.630004716708559
8169,8169.5,2.212251727182464
8170,8170.5,1.849965894370681
8171,8171.5,0.7756473025986905
8172,8172.5,0.5585015106204209
8173,8173.5,0.27055815836165836
8174,8174.5,0.0
8175,8175.5,0.0466659041602005
8176,8176.5,0.14510689243861372
8177,8177.5,0.350895456991244
8178,8178.5,0.5916000031101687
8179,8179.5,3.922373078921752
8180,8180.5,3.7116457897852513
8181,8181.5,4.352367396048539
8182,8182.5,3.2928080844326573
8183,8183.5,17.97490274147788
8184,8184.5,27.29475736495476
8185,8185.5,27.077049243313507
8186,8186.5,44.82570001148754
8187,8187.5,57.200536858505615
8188,8188.5,63.606387885560785
8189,8189.5,55.64159082910717
8190,8190.5,43.220119022006166
8191,8191.5,46.205256447305274
8192,8192.5,45.60805100356076
8193,8193.5,60.599805259258495
8194,8194.5,55.30973935975072
8195,8195.5,37.24601442044858
8196,8196.5,17.745524448037756
8197,8197.5,18.93890493458194
8198,8198.5,7.330461356416961
8199,8199.5,7.091604236257926
8200,8200.5,7.399376994022885
8201,8201.5,13.921298561826896
8202,8202.5,13.989686753727133
8203,8203.5,0.5067634543408561
8204,8204.5,0.0
8205,8205.5,0.10300875656143386
8206,8206.5,0.0
8207,8207.5,0.13558810933510193
8208,8208.5,7.5525220073705155
8209,8209.5,11.175765264207941
8210,8210.5,52.161615513576436
8211,8211.5,65.88509909901342
8212,8212.5,47.534277708764016
8213,8213.5,38.48894121120879
8214,8214.5,20.383975032757704
8215,8215.5,15.984394579634003
8216,8216.5,14.499124504272624
8217,8217.5,12.9829502895184
8218,8218.5,10.73148468588498
8219,8219.5,8.175446313656053
8220,8220.5,6.264092104551519
8221,8221.5,2.656616124628326
8222,8222.5,0.3027844640254657
8223,8223.5,0.1754247862844758
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.15938232104007188
8229,8229.5,0.3082510999332357
8230,8230.5,0.0
8231,8231.5,0.9583993238150176
8232,8232.5,3.43243711781315
8233,8233.5,5.124556030303965
8234,8234.5,12.972142554024787
8235,8235.5,9.101141290970357
8236,8236.5,6.123148066634773
8237,8237.5,4.9394341882241966
8238,8238.5,9.412553053527894
8239,8239.5,17.55646237196309
8240,8240.5,24.042732424747495
8241,8241.5,18.832531777530612
8242,8242.5,21.0771562903958
8243,8243.5,14.520577908642537
8244,8244.5,3.6196244770709085
8245,8245.5,11.403102395126716
8246,8246.5,16.374519880588352
8247,8247.5,22.814730023171606
8248,8248.5,27.58031477939349
8249,8249.5,45.42890274273489
8250,8250.5,53.50568968867885
8251,8251.5,60.36422053568549
8252,8252.5,66.04799586527827
8253,8253.5,69.81403269314505
8254,8254.5,75.70205975549635
8255,8255.5,79.93589095807734
8256,8256.5,79.96207752973802
8257,8257.5,78.51174115340227
8258,8258.5,66.27794874917939
8259,8259.5,76.40793236159887
8260,8260.5,78.7051137825355
8261,8261.5,81.80990291089117
8262,8262.5,83.41207203886628
8263,8263.5,83.43350783267705
8264,8264.5,82.7715689616431
8265,8265.5,75.3732461135496
8266,8266.5,50.40850927086552
8267,8267.5,41.909842516885305
8268,8268.5,36.1660252476019
8269,8269.5,32.53277707171481
8270,8270.5,24.934343130385418
8271,8271.5,20.217137336095206
8272,8272.5,15.340320420552516
8273,8273.5,12.657897467054473
8274,8274.5,7.74944192192012
8275,8275.5,8.436534969935623
8276,8276.5,8.228020229741306
8277,8277.5,7.467851855099497
8278,8278.5,5.653356018467515
8279,8279.5,0.20545576883551347
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.16071944572614785
8284,8284.5,1.099405465645866
8285,8285.5,1.7112443196696343
8286,8286.5,6.25008555240446
8287,8287.5,9.16502976707654
8288,8288.5,14.773626688751147
8289,8289.5,17.692095265685648
8290,8290.5,13.295105126743767
8291,8291.5,3.5050171569973037
8292,8292.5,6.12751236089423
8293,8293.5,10.934258968160051
8294,8294.5,13.622583319759839
8295,8295.5,11.05390725048492
8296,8296.5,18.242133457240804
8297,8297.5,32.284526945612924
8298,8298.5,43.32347244245261
8299,8299.5,61.004100096807626
8300,8300.5,40.1454278700281
8301,8301.5,59.41809052175687
8302,8302.5,61.620877863564324
8303,8303.5,72.90391352438245
8304,8304.5,80.71705216914037
8305,8305.5,82.53463603412067
8306,8306.5,82.01152618433773
8307,8307.5,71.97925908700982
8308,8308.5,58.43520673580634
8309,8309.5,46.51653494106212
8310,8310.5,60.89964794815092
8311,8311.5,73.64305083773067
8312,8312.5,69.98388496067024
8313,8313.5,63.35940925976764
8314,8314.5,35.21674045629767
8315,8315.5,16.670060608677
8316,8316.5,23.361006223027147
8317,8317.5,24.952873313263957
8318,8318.5,60.64722047749925
8319,8319.5,72.74955757844354
8320,8320.5,73.33322333370735
8321,8321.5,70.00507112470078
8322,8322.5,78.89065705349576
8323,8323.5,83.02766297166592
8324,8324.5,83.07228147992194
8325,8325.5,83.01394065481911
8326,8326.5,82.76111330828832
8327,8327.5,81.91212285509853
8328,8328.5,83.08273305139217
8329,8329.5,81.70312181486179
8330,8330.5,83.37856349928222
8331,8331.5,83.37550401563054
8332,8332.5,83.44443604852312
8333,8333.5,83.25918679924845
8334,8334.5,82.04650463481924
8335,8335.5,82.61018515610934
8336,8336.5,82.57444005110273
8337,8337.5,78.09626009072886
8338,8338.5,54.02898112592471
8339,8339.5,54.550142903859346
8340,8340.5,51.81546114606266
8341,8341.5,51.96209433831079
8342,8342.5,45.06326260308572
8343,8343.5,31.056577492727687
8344,8344.5,27.84226319663125
8345,8345.5,42.9980830106459
8346,8346.5,40.31165956777952
8347,8347.5,18.822356706284207
8348,8348.5,11.08275337020785
8349,8349.5,7.767775608122849
8350,8350.5,7.560867304722112
8351,8351.5,4.715876899691226
8352,8352.5,6.000478614259876
8353,8353.5,5.638517515373534
8354,8354.5,11.769753596343103
8355,8355.5,18.421788240547144
8356,8356.5,34.72390413552139
8357,8357.5,41.81606038502587
8358,8358.5,57.255871052031125
8359,8359.5,68.10588279228155
8360,8360.5,72.72443748563045
8361,8361.5,81.75489927334044
8362,8362.5,34.133118344512745
8363,8363.5,12.598849059992302
8364,8364.5,12.320442685742995
8365,8365.5,17.140407728192447
8366,8366.5,36.22298595932328
8367,8367.5,45.54938671106001
8368,8368.5,14.463388377082667
8369,8369.5,12.282423830225511
8370,8370.5,21.970490483814494
8371,8371.5,35.05994626993698
8372,8372.5,34.7398320980185
8373,8373.5,38.47453474996962
8374,8374.5,26.643917718206154
8375,8375.5,15.915925372734256
8376,8376.5,13.694627247627217
8377,8377.5,19.879873471313296
8378,8378.5,20.963430433467515
8379,8379.5,23.97657041826096
8380,8380.5,24.655265499727548
8381,8381.5,21.625135982144485
8382,8382.5,18.795549816985062
8383,8383.5,14.177103259369364
8384,8384.5,15.333422907087023
8385,8385.5,18.212985975256494
8386,8386.5,16.335853329446376
8387,8387.5,15.411322913278676
8388,8388.5,2.534241646346507
8389,8389.5,0.12114802946235997
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.020091851100136508
8399,8399.5,0.028380031099445674
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.2443385272981919
8403,8403.5,0.5277270926836413
8404,8404.5,2.513387263741032
8405,8405.5,2.1617718852290038
8406,8406.5,2.69758402000958
8407,8407.5,5.22890503346386
8408,8408.5,5.99950756526223
8409,8409.5,7.138536288694238
8410,8410.5,3.344128936823394
8411,8411.5,2.097336222096908
8412,8412.5,0.630036685770336
8413,8413.5,0.140393521472357
8414,8414.5,0.39513320833291943
8415,8415.5,3.192704821247878
8416,8416.5,2.990962176583525
8417,8417.5,9.771405611660814
8418,8418.5,13.960125037112181
8419,8419.5,18.53685015345592
8420,8420.5,24.74719669060877
8421,8421.5,26.376628344500183
8422,8422.5,26.688450053617988
8423,8423.5,18.453032670210067
8424,8424.5,20.52255954173042
8425,8425.5,20.60612190728535
8426,8426.5,20.013473351284414
8427,8427.5,21.762803569419855
8428,8428.5,20.539991256315595
8429,8429.5,21.540078046435912
8430,8430.5,23.873617864041638
8431,8431.5,32.86818939384276
8432,8432.5,41.84355566264435
8433,8433.5,52.71803058878308
8434,8434.5,44.87790954270332
8435,8435.5,43.388452643880704
8436,8436.5,20.460012267078845
8437,8437.5,19.120964562598363
8438,8438.5,28.19517701787391
8439,8439.5,34.062172287777706
8440,8440.5,35.52412172183644
8441,8441.5,56.47589051559249
8442,8442.5,70.71898589946184
8443,8443.5,80.95148323036281
8444,8444.5,82.4520540677012
8445,8445.5,82.19343283372973
8446,8446.5,82.76628228796426
8447,8447.5,83.43281030268217
8448,8448.5,81.9453490856373
8449,8449.5,81.9537222424646
8450,8450.5,80.71839864023919
8451,8451.5,78.08751124809292
8452,8452.5,73.83072092123403
8453,8453.5,69.41067834578293
8454,8454.5,66.70278941292143
8455,8455.5,68.5080464942751
8456,8456.5,74.42742570867702
8457,8457.5,62.541192296194296
8458,8458.5,59.755848965379684
8459,8459.5,30.97050332723517
8460,8460.5,30.36784824460732
8461,8461.5,57.30497011802718
8462,8462.5,60.81357762485249
8463,8463.5,44.090265844387005
8464,8464.5,40.45561924077535
8465,8465.5,65.86557870509404
8466,8466.5,75.38868349590176
8467,8467.5,83.05851732105289
8468,8468.5,82.24952163122857
8469,8469.5,81.26831998362205
8470,8470.5,81.64605844887973
8471,8471.5,80.65314782198324
8472,8472.5,83.32652888038763
8473,8473.5,83.41427701477627
8474,8474.5,82.43175422744179
8475,8475.5,75.79443577359976
8476,8476.5,58.46037595044018
8477,8477.5,28.600129354837495
8478,8478.5,6.934023348121902
8479,8479.5,12.914510234692097
8480,8480.5,28.86997278423532
8481,8481.5,31.834353541915792
8482,8482.5,5.28819412505396
8483,8483.5,0.6649561453222439
8484,8484.5,1.6340687286920037
8485,8485.5,3.1761148706105673
8486,8486.5,0.8358720361033141
8487,8487.5,6.105391728243127
8488,8488.5,9.378691370340507
8489,8489.5,17.72854671399488
8490,8490.5,36.27075475276329
8491,8491.5,50.39098328809995
8492,8492.5,50.62768098365561
8493,8493.5,57.47084153848569
8494,8494.5,48.36287930256892
8495,8495.5,18.953848205377586
8496,8496.5,4.675590346279173
8497,8497.5,0.30457363144601307
8498,8498.5,2.938685789809103
8499,8499.5,0.15932075619957542
8500,8500.5,7.93216347756491
8501,8501.5,13.08692502988709
8502,8502.5,20.839551975990954
8503,8503.5,28.020258101669224
8504,8504.5,25.076291239130388
8505,8505.5,14.878723515866236
8506,8506.5,9.715069197210756
8507,8507.5,17.09717983751375
8508,8508.5,29.247174479488308
8509,8509.5,32.486645492171604
8510,8510.5,77.7135451214894
8511,8511.5,20.275210602155305
8512,8512.5,46.413872086383854
8513,8513.5,59.44428640027903
8514,8514.5,76.39141697777055
8515,8515.5,38.051637417693314
8516,8516.5,28.533592676184316
8517,8517.5,20.450087018599667
8518,8518.5,27.08950754774453
8519,8519.5,32.47767577058019
8520,8520.5,55.79008946813114
8521,8521.5,50.15976062276678
8522,8522.5,48.16839792641598
8523,8523.5,51.00752470605677
8524,8524.5,45.73486068672388
8525,8525.5,41.949440522323485
8526,8526.5,33.496286096838375
8527,8527.5,33.817099227204245
8528,8528.5,24.27750021563326
8529,8529.5,17.482658023999285
8530,8530.5,29.119497742519172
8531,8531.5,22.230948971939853
8532,8532.5,18.596452224110944
8533,8533.5,14.402694751150936
8534,8534.5,7.7998179025349765
8535,8535.5,4.727632385653734
8536,8536.5,2.1143830700157547
8537,8537.5,0.5429268168168899
8538,8538.5,0.155797148243962
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,1.7360691678189437
8543,8543.5,9.732054663775964
8544,8544.5,20.66428996953112
8545,8545.5,28.261996478054616
8546,8546.5,40.5644879802342
8547,8547.5,50.76693831177051
8548,8548.5,55.43898374119639
8549,8549.5,59.46310293748695
8550,8550.5,66.4149261172355
8551,8551.5,72.90596519015794
8552,8552.5,71.04682489427402
8553,8553.5,55.24929310214382
8554,8554.5,36.665870789880024
8555,8555.5,16.640452949361723
8556,8556.5,6.469615031994514
8557,8557.5,3.22544484528924
8558,8558.5,2.427511076871406
8559,8559.5,1.7827443368962166
8560,8560.5,0.11836244866861206
8561,8561.5,0.20314633471409657
8562,8562.5,3.250308530641034
8563,8563.5,3.458545456489963
8564,8564.5,13.962335562829939
8565,8565.5,6.9471759764579595
8566,8566.5,12.190751308795956
8567,8567.5,12.135824353605821
8568,8568.5,24.24142131222558
8569,8569.5,34.11042873626677
8570,8570.5,52.35171373579974
8571,8571.5,56.850025161815026
8572,8572.5,70.15988518820824
8573,8573.5,67.69738319613828
8574,8574.5,73.0823016333238
8575,8575.5,74.04507779507622
8576,8576.5,79.40377931809164
8577,8577.5,75.85668359677098
8578,8578.5,66.88394456848594
8579,8579.5,30.74267099318779
8580,8580.5,33.18731675107504
8581,8581.5,42.83493977506141
8582,8582.5,51.19747499862674
8583,8583.5,53.80796730480947
8584,8584.5,50.30204691357743
8585,8585.5,68.08340456207158
8586,8586.5,74.36329353963704
8587,8587.5,81.55103139973079
8588,8588.5,82.37751921139544
8589,8589.5,82.48339830723503
8590,8590.5,81.57046387487516
8591,8591.5,75.31081956170362
8592,8592.5,73.36009048745088
8593,8593.5,83.38516227075685
8594,8594.5,83.43943438240747
8595,8595.5,83.188056411872
8596,8596.5,83.31278537629998
8597,8597.5,80.88043261105354
8598,8598.5,79.67018464608158
8599,8599.5,80.22737048323513
8600,8600.5,75.83613835779082
8601,8601.5,65.05230438826092
8602,8602.5,35.177946566080244
8603,8603.5,31.612884090431503
8604,8604.5,29.407320241925895
8605,8605.5,29.293703339775046
8606,8606.5,26.485929496187342
8607,8607.5,24.842092797320582
8608,8608.5,25.123356536952684
8609,8609.5,22.65980200806061
8610,8610.5,33.277812378585836
8611,8611.5,26.271082279996165
8612,8612.5,27.158568388023276
8613,8613.5,21.698389068108394
8614,8614.5,9.206641150635441
8615,8615.5,2.0307087735406593
8616,8616.5,0.2242366019914798
8617,8617.5,0.0
8618,8618.5,0.0
8619,8619.5,0.0
8620,8620.5,0.06198633565250411
8621,8621.5,0.1715052968616498
8622,8622.5,0.4587665850902982
8623,8623.5,1.6561742295672186
8624,8624.5,1.886017763726851
8625,8625.5,3.0829918005415613
8626,8626.5,7.750539168695136
8627,8627.5,1.5064898519884886
8628,8628.5,2.2724945050797833
8629,8629.5,2.1721931323303383
8630,8630.5,2.9468697474873067
8631,8631.5,2.679848905905527
8632,8632.5,3.2900749084933
8633,8633.5,3.3191325637724955
8634,8634.5,5.564393775183411
8635,8635.5,5.047798457032378
8636,8636.5,7.649046784796986
8637,8637.5,11.472166858117301
8638,8638.5,12.845350921493411
8639,8639.5,11.078240918689078
8640,8640.5,14.184026354089506
8641,8641.5,10.486676461759968
8642,8642.5,6.762778319310643
8643,8643.5,7.125302647694809
8644,8644.5,7.228880674448153
8645,8645.5,3.2616578212825527
8646,8646.5,3.0286065665420803
8647,8647.5,3.0120118694138998
8648,8648.5,0.3998855411312009
8649,8649.5,0.05993832433105944
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.14534174203297767
8655,8655.5,0.17308814439300357
8656,8656.5,0.3342937614395966
8657,8657.5,4.1459656033614385
8658,8658.5,4.721675607180136
8659,8659.5,9.360867606750803
8660,8660.5,14.87539720854993
8661,8661.5,19.69332602077861
8662,8662.5,23.674460565563653
8663,8663.5,28.658501608034122
8664,8664.5,34.37375763557186
8665,8665.5,37.63984628477298
8666,8666.5,43.14865455166373
8667,8667.5,45.34857336896165
8668,8668.5,42.83886358354323
8669,8669.5,40.52682182357639
8670,8670.5,46.906320805073776
8671,8671.5,48.31771448566425
8672,8672.5,55.94906585095741
8673,8673.5,58.938008783262795
8674,8674.5,43.098265831146506
8675,8675.5,16.956950432287016
8676,8676.5,24.054038085923246
8677,8677.5,31.74323436059439
8678,8678.5,31.698735285316832
8679,8679.5,30.257350448609742
8680,8680.5,26.80381308336849
8681,8681.5,47.18618361730418
8682,8682.5,46.66545501190487
8683,8683.5,64.86497113581554
8684,8684.5,77.3822167603902
8685,8685.5,77.52843334582684
8686,8686.5,82.82064708783298
8687,8687.5,74.7259495407385
8688,8688.5,81.47696002057617
8689,8689.5,79.06257139917909
8690,8690.5,62.609626390701685
8691,8691.5,83.37671537859259
8692,8692.5,83.17543199474675
8693,8693.5,82.02678793934109
8694,8694.5,80.65076234982362
8695,8695.5,79.32362179915548
8696,8696.5,77.65456099766197
8697,8697.5,76.19371496656545
8698,8698.5,71.85120771512848
8699,8699.5,61.534735857046144
8700,8700.5,58.06973748560389
8701,8701.5,44.11352710888719
8702,8702.5,31.951063067588215
8703,8703.5,29.192506263468566
8704,8704.5,28.533313591735308
8705,8705.5,24.089054993708192
8706,8706.5,31.319048867686153
8707,8707.5,36.45030625220797
8708,8708.5,21.816810134472238
8709,8709.5,24.564573061009654
8710,8710.5,8.638533768181548
8711,8711.5,9.515849254675528
8712,8712.5,1.3479778843936452
8713,8713.5,0.1599978092562777
8714,8714.5,0.39638212839306647
8715,8715.5,11.247118099056586
8716,8716.5,25.414296275880858
8717,8717.5,35.62984038103725
8718,8718.5,46.1157005545331
8719,8719.5,59.62170078493119
8720,8720.5,61.87431517858361
8721,8721.5,52.56033965175867
8722,8722.5,37.42086579928871
8723,8723.5,19.75512915150475
8724,8724.5,9.489718702439237
8725,8725.5,10.884116555119682
8726,8726.5,16.27555430416614
8727,8727.5,14.863897730069931
8728,8728.5,10.32974539427738
8729,8729.5,15.659077735932525
8730,8730.5,16.180047068769976
8731,8731.5,23.926447582096362
8732,8732.5,18.75144912339771
8733,8733.5,22.14817811275518
8734,8734.5,18.05341354116882
