,Time,Power
5047,5047.5,78.58886083084468
5048,5048.5,30.159295439179058
5049,5049.5,28.503725969216447
5050,5050.5,14.97566562057326
5051,5051.5,3.813685775418419
5052,5052.5,0.5989724878835953
5053,5053.5,0.3429511387716025
5054,5054.5,0.2909463012332264
5055,5055.5,0.1254174385158224
5056,5056.5,0.32472143456539254
5057,5057.5,0.0
5058,5058.5,0.25375849922813637
5059,5059.5,0.2929026283306755
5060,5060.5,2.6872718206712127
5061,5061.5,6.700853431429595
5062,5062.5,1.636670509745761
5063,5063.5,6.2545486458729656
5064,5064.5,8.03509924179596
5065,5065.5,0.33477024306088243
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.12868150886017363
5071,5071.5,0.23980264114778835
5072,5072.5,0.16938460361325575
5073,5073.5,0.0
5074,5074.5,0.020869913192165867
5075,5075.5,0.3230878233549671
5076,5076.5,0.21169209049548235
5077,5077.5,1.3616700054583406
5078,5078.5,1.3822971373574673
5079,5079.5,2.424437465125899
5080,5080.5,4.552664416710664
5081,5081.5,9.3063913554747
5082,5082.5,16.24629274659989
5083,5083.5,15.526345686266207
5084,5084.5,22.49835969745083
5085,5085.5,18.947654610871933
5086,5086.5,39.433675301258596
5087,5087.5,49.515577155733496
5088,5088.5,55.30160108842947
5089,5089.5,45.33224903090127
5090,5090.5,42.788372779444
5091,5091.5,21.660998464711348
5092,5092.5,23.691299314012642
5093,5093.5,23.1624936523796
5094,5094.5,22.695426766623292
5095,5095.5,10.77037159351589
5096,5096.5,0.00885910118655311
5097,5097.5,0.0
5098,5098.5,0.18743535044453016
5099,5099.5,0.16648543732475257
5100,5100.5,0.2952778725946101
5101,5101.5,0.6909789672093908
5102,5102.5,2.0122349451822776
5103,5103.5,4.524562841655589
5104,5104.5,7.478630071695102
5105,5105.5,11.381878438795205
5106,5106.5,8.374235893385437
5107,5107.5,17.831917497776004
5108,5108.5,23.403148133315735
5109,5109.5,59.96804945107623
5110,5110.5,55.66238732225039
5111,5111.5,61.14321106869424
5112,5112.5,65.44919602609599
5113,5113.5,51.243027808894915
5114,5114.5,67.05151584818475
5115,5115.5,53.2453732830147
5116,5116.5,30.78667317970105
5117,5117.5,38.28734510839893
5118,5118.5,71.83380981975729
5119,5119.5,73.46266310415795
5120,5120.5,35.82514403793198
5121,5121.5,38.811970756911066
5122,5122.5,42.41724691215206
5123,5123.5,45.00863796751238
5124,5124.5,38.82874540352167
5125,5125.5,31.595938142283586
5126,5126.5,30.091531249704513
5127,5127.5,24.107691611821814
5128,5128.5,24.88232344800734
5129,5129.5,20.94863881566894
5130,5130.5,20.62384579099944
5131,5131.5,14.111579465232262
5132,5132.5,23.303390180441983
5133,5133.5,41.53171225568263
5134,5134.5,60.620242273264246
5135,5135.5,76.3164376561893
5136,5136.5,80.04173177142532
5137,5137.5,80.30263971640409
5138,5138.5,82.18219216708017
5139,5139.5,83.07033853431616
5140,5140.5,83.4072430781846
5141,5141.5,82.59566865841767
5142,5142.5,83.38242891122832
5143,5143.5,82.37762784931428
5144,5144.5,45.269564334486276
5145,5145.5,20.606429480980932
5146,5146.5,17.513148520232278
5147,5147.5,23.223331907229742
5148,5148.5,18.07684476732464
5149,5149.5,8.504675199037624
5150,5150.5,10.324841506944136
5151,5151.5,16.073477374964874
5152,5152.5,20.553016394772328
5153,5153.5,12.971405290375452
5154,5154.5,24.999389898284452
5155,5155.5,22.063414380908085
5156,5156.5,41.81526608560481
5157,5157.5,61.11364442791882
5158,5158.5,69.9967314677625
5159,5159.5,71.14693562082243
5160,5160.5,72.94994793895631
5161,5161.5,71.32932873747987
5162,5162.5,80.57389004169622
5163,5163.5,80.35507393204061
5164,5164.5,78.93274259786438
5165,5165.5,80.17405572023931
5166,5166.5,76.29041278791473
5167,5167.5,64.1405161599524
5168,5168.5,24.570808513528817
5169,5169.5,21.340333948541723
5170,5170.5,11.806365874527852
5171,5171.5,14.68929815544854
5172,5172.5,7.6940118285216945
5173,5173.5,10.517408334618532
5174,5174.5,11.231607960824364
5175,5175.5,14.476980594917105
5176,5176.5,8.988578028034832
5177,5177.5,14.925937446089549
5178,5178.5,14.392242646408933
5179,5179.5,25.717191856221213
5180,5180.5,43.94807814890228
5181,5181.5,48.90559723512784
5182,5182.5,57.86510877291471
5183,5183.5,73.07948749910211
5184,5184.5,59.94117322226222
5185,5185.5,71.64005627673043
5186,5186.5,83.43657249935914
5187,5187.5,80.06330195054784
5188,5188.5,80.50935523504236
5189,5189.5,80.83115585119235
5190,5190.5,83.28665189836403
5191,5191.5,72.32764736976242
5192,5192.5,32.1954653406415
5193,5193.5,23.978166185427938
5194,5194.5,22.30472553135487
5195,5195.5,19.42151249915482
5196,5196.5,10.479216172155478
5197,5197.5,13.983195737303244
5198,5198.5,11.54456002343874
5199,5199.5,12.119793864099764
5200,5200.5,12.63623228716247
5201,5201.5,12.199738352029803
5202,5202.5,26.716529625384283
5203,5203.5,33.7428765723129
5204,5204.5,37.35224277696952
5205,5205.5,52.78403687376592
5206,5206.5,70.21812976561507
5207,5207.5,78.1807109145146
5208,5208.5,82.72600905661515
5209,5209.5,83.41299884287001
5210,5210.5,82.40846176848129
5211,5211.5,80.76473662998265
5212,5212.5,82.65477304097347
5213,5213.5,77.96568458769634
5214,5214.5,83.43234249439456
5215,5215.5,74.2691315859957
5216,5216.5,35.36248268661886
5217,5217.5,27.04463294497691
5218,5218.5,17.49579091166603
5219,5219.5,20.547664120463786
5220,5220.5,18.084702690339967
5221,5221.5,14.828019285621979
5222,5222.5,11.606108645658475
5223,5223.5,13.245718189367278
5224,5224.5,12.30133640989068
5225,5225.5,15.811002513983583
5226,5226.5,14.420380393269404
5227,5227.5,35.26135785564621
5228,5228.5,34.74328106574004
5229,5229.5,45.81391962984285
5230,5230.5,73.71172166955226
5231,5231.5,75.20592741815473
5232,5232.5,69.79409087099422
5233,5233.5,83.44044751831031
5234,5234.5,83.38483558619815
5235,5235.5,83.31210276172756
5236,5236.5,81.05441448273807
5237,5237.5,73.79642877902903
5238,5238.5,77.39998543186093
5239,5239.5,35.45126867949328
5240,5240.5,8.994563222059808
5241,5241.5,0.4136476269901663
5242,5242.5,0.7433628344639546
5243,5243.5,2.9761583005041645
5244,5244.5,4.847379079755675
5245,5245.5,4.123735649017195
5246,5246.5,7.268653430146335
5247,5247.5,8.649079198363806
5248,5248.5,52.58528055360058
5249,5249.5,79.49649942224055
5250,5250.5,23.30717185830551
5251,5251.5,3.616167031411166
5252,5252.5,23.27816837924197
5253,5253.5,51.98298960174307
5254,5254.5,19.2038335880229
5255,5255.5,11.509282436467302
5256,5256.5,16.142625313620034
5257,5257.5,8.766697695579136
5258,5258.5,6.900727059097903
5259,5259.5,20.233404012973473
5260,5260.5,0.0
5261,5261.5,24.46620330690182
5262,5262.5,30.90204248593039
5263,5263.5,33.91828190211191
5264,5264.5,28.13605019387032
5265,5265.5,19.880846192460154
5266,5266.5,26.152605233015272
5267,5267.5,25.24240576027567
5268,5268.5,21.11143673708355
5269,5269.5,21.943347573010463
5270,5270.5,26.21840239470426
5271,5271.5,37.46969406492459
5272,5272.5,35.8719786250026
5273,5273.5,26.965373178980226
5274,5274.5,25.848486847501682
5275,5275.5,55.994392414191374
5276,5276.5,42.40157688220111
5277,5277.5,43.89851462081183
5278,5278.5,66.19707744819594
5279,5279.5,42.32442855923833
5280,5280.5,52.83381035584681
5281,5281.5,53.01146951750044
5282,5282.5,58.700539683641594
5283,5283.5,56.60964865804001
5284,5284.5,59.31314093243226
5285,5285.5,57.26281624698749
5286,5286.5,57.60784015093836
5287,5287.5,31.558157285851948
5288,5288.5,21.3939833499723
5289,5289.5,13.187941797611417
5290,5290.5,7.271641148958834
5291,5291.5,0.4355540279992044
5292,5292.5,0.23980264114778835
5293,5293.5,0.21052785718197536
5294,5294.5,0.1817980927020073
5295,5295.5,0.275473762424947
5296,5296.5,0.0
5297,5297.5,0.9436729090947859
5298,5298.5,7.872715685311125
5299,5299.5,11.687163053916075
5300,5300.5,42.543458368169105
5301,5301.5,30.92029857731756
5302,5302.5,35.853937997741966
5303,5303.5,52.473469566329975
5304,5304.5,57.35885378922278
5305,5305.5,48.193744182979856
5306,5306.5,11.688069082339268
5307,5307.5,30.934564442323897
5308,5308.5,35.38794471939389
5309,5309.5,48.58767648128581
5310,5310.5,36.97874257752494
5311,5311.5,15.866118474189804
5312,5312.5,9.875393189384527
5313,5313.5,4.10806665951889
5314,5314.5,2.644186415647517
5315,5315.5,0.36028757570635667
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.05151941624225724
5320,5320.5,3.672145314580906
5321,5321.5,0.3974863721454229
5322,5322.5,4.810661913679997
5323,5323.5,0.0
5324,5324.5,0.14721717709914575
5325,5325.5,7.5409037607979865
5326,5326.5,0.30312066591374354
5327,5327.5,0.7943200922581477
5328,5328.5,33.800442001131145
5329,5329.5,6.401027554095567
5330,5330.5,0.4056136321521071
5331,5331.5,1.7028494376608283
5332,5332.5,5.024059134890431
5333,5333.5,0.24713943350688355
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.008764395246257889
5338,5338.5,3.5683921301677546
5339,5339.5,1.6955938325980102
5340,5340.5,2.7322545446796513
5341,5341.5,5.85422339930824
5342,5342.5,6.026759540515902
5343,5343.5,12.463850416936467
5344,5344.5,55.59695314695963
5345,5345.5,7.565438387456883
5346,5346.5,6.739841460520735
5347,5347.5,23.57394646162809
5348,5348.5,6.135608818530033
5349,5349.5,41.06325978767748
5350,5350.5,54.6771559147734
5351,5351.5,66.56830343685529
5352,5352.5,49.392327483692284
5353,5353.5,46.70233948424061
5354,5354.5,27.13361328032753
5355,5355.5,47.63086721062535
5356,5356.5,47.036451110907436
5357,5357.5,56.3059817320488
5358,5358.5,72.95049812230523
5359,5359.5,42.65815721335673
5360,5360.5,16.808263887203832
5361,5361.5,13.183354472807213
5362,5362.5,7.181390186672099
5363,5363.5,5.476844516141127
5364,5364.5,3.4824554762970155
5365,5365.5,3.9647558851300664
5366,5366.5,3.17840060252527
5367,5367.5,8.831248590861296
5368,5368.5,6.63538441869723
5369,5369.5,2.854519616828125
5370,5370.5,14.804882367078775
5371,5371.5,1.4881070529734277
5372,5372.5,28.594958128910246
5373,5373.5,11.30683657081836
5374,5374.5,8.674398133363573
5375,5375.5,12.47906789713211
5376,5376.5,17.2624715159119
5377,5377.5,33.53121183365025
5378,5378.5,56.4397763603427
5379,5379.5,68.20959728377254
5380,5380.5,72.42227824129932
5381,5381.5,59.66487502587341
5382,5382.5,70.37634324998585
5383,5383.5,44.37812864061886
5384,5384.5,11.779507237391849
5385,5385.5,7.108247384487077
5386,5386.5,3.0871922490252595
5387,5387.5,0.4317758797503291
5388,5388.5,0.08302040444678278
5389,5389.5,0.0
5390,5390.5,0.34057129167756717
5391,5391.5,0.6222047620503138
5392,5392.5,66.08807985490546
5393,5393.5,44.51104719584081
5394,5394.5,29.513959690080224
5395,5395.5,20.13944827313215
5396,5396.5,45.16300896415174
5397,5397.5,51.08361323344802
5398,5398.5,44.539019462944125
5399,5399.5,44.41743756401425
5400,5400.5,50.20780954890891
5401,5401.5,38.91469168373154
5402,5402.5,15.883570435598058
5403,5403.5,33.702137993379814
5404,5404.5,36.34600449138793
5405,5405.5,7.983023455243088
5406,5406.5,18.031306383900226
5407,5407.5,7.796921036088321
5408,5408.5,1.8332200255889288
5409,5409.5,4.995108554563981
5410,5410.5,3.4621644418562516
5411,5411.5,0.3465847127806791
5412,5412.5,0.6054441831139656
5413,5413.5,1.3315811590670625
5414,5414.5,1.7240209898418895
5415,5415.5,2.286493637457548
5416,5416.5,0.9458891681517133
5417,5417.5,16.366079547674584
5418,5418.5,4.969617085966552
5419,5419.5,19.243281466617205
5420,5420.5,24.110381132105303
5421,5421.5,27.94615668534426
5422,5422.5,72.39419076418125
5423,5423.5,0.11211090310232558
5424,5424.5,27.890057520175322
5425,5425.5,1.4619371679191775
5426,5426.5,0.5070983752005483
5427,5427.5,1.112584527066808
5428,5428.5,0.18369922319743956
5429,5429.5,0.9407718761184624
5430,5430.5,5.425846218248922
5431,5431.5,2.6875289345994613
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.02044864772851816
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.37560946259045985
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,46.158583648603866
5443,5443.5,22.12760214811405
5444,5444.5,35.56926297554024
5445,5445.5,44.83164011581968
5446,5446.5,32.87714302916245
5447,5447.5,7.959824324333488
5448,5448.5,11.358781734152705
5449,5449.5,26.796651904165262
5450,5450.5,15.642753603628359
5451,5451.5,14.349811370632944
5452,5452.5,6.214504614080127
5453,5453.5,2.8801436479981626
5454,5454.5,61.3731721220132
5455,5455.5,39.161018731268406
5456,5456.5,16.809393527985257
5457,5457.5,16.896124307891313
5458,5458.5,6.927605719707801
5459,5459.5,6.879801026363366
5460,5460.5,1.8052587084863634
5461,5461.5,0.5067529332744509
5462,5462.5,0.3213251883053254
5463,5463.5,0.40292616478882604
5464,5464.5,1.3291162630971043
5465,5465.5,2.544647748854616
5466,5466.5,3.5761367369091177
5467,5467.5,0.9902725301867916
5468,5468.5,0.2906438172813057
5469,5469.5,14.543226860706264
5470,5470.5,69.40352137018225
5471,5471.5,29.690584133910278
5472,5472.5,20.543974425413897
5473,5473.5,32.06252678249419
5474,5474.5,36.41569761511186
5475,5475.5,36.341013006750025
5476,5476.5,36.49788691605824
5477,5477.5,33.93092638100213
5478,5478.5,34.44773203245143
5479,5479.5,28.555640044924477
5480,5480.5,11.378491363394156
5481,5481.5,6.733100600570001
5482,5482.5,12.487469642132726
5483,5483.5,12.829334193221397
5484,5484.5,11.90784647572737
5485,5485.5,10.649255430500972
5486,5486.5,13.019278063777902
5487,5487.5,14.126387936742375
5488,5488.5,13.961104195239184
5489,5489.5,14.830552653876271
5490,5490.5,15.365596877925205
5491,5491.5,29.06335142710476
5492,5492.5,65.43401736165036
5493,5493.5,71.72658659939503
5494,5494.5,78.02204541864378
5495,5495.5,75.14881714088884
5496,5496.5,0.3493487164216318
5497,5497.5,53.384140599167516
5498,5498.5,14.117319652711569
5499,5499.5,63.257425942034885
5500,5500.5,54.65311790471364
5501,5501.5,58.148384137107904
5502,5502.5,33.42187711335214
5503,5503.5,32.86914486891058
5504,5504.5,15.487592621121447
5505,5505.5,13.80334230142001
5506,5506.5,12.582413888512086
5507,5507.5,12.503436240705415
5508,5508.5,15.46341321733959
5509,5509.5,12.733883586174361
5510,5510.5,12.355971523092379
5511,5511.5,17.926898273276475
5512,5512.5,15.1143230165812
5513,5513.5,25.14712462791978
5514,5514.5,29.978705707866435
5515,5515.5,40.99169214050716
5516,5516.5,63.962943035978256
5517,5517.5,72.40917223440563
5518,5518.5,68.78486023058892
5519,5519.5,68.00736991972346
5520,5520.5,50.98344727211296
5521,5521.5,65.6127352445457
5522,5522.5,16.336550930641476
5523,5523.5,26.445182736245865
5524,5524.5,28.580537020111127
5525,5525.5,38.38834407146741
5526,5526.5,38.07251055036148
5527,5527.5,39.441470993407385
5528,5528.5,22.00995676857504
5529,5529.5,22.36289650449789
5530,5530.5,26.917387581293124
5531,5531.5,25.50345946727972
5532,5532.5,8.62398977963936
5533,5533.5,9.8145082697448
5534,5534.5,17.506154745949075
5535,5535.5,21.958614381169294
5536,5536.5,20.469285644035743
5537,5537.5,18.32176814388639
5538,5538.5,21.505803183084232
5539,5539.5,60.90417582193684
5540,5540.5,17.084066022165075
5541,5541.5,13.210276736064579
5542,5542.5,75.71913333782096
5543,5543.5,32.76247209517232
5544,5544.5,58.028133791946686
5545,5545.5,45.63538091337619
5546,5546.5,13.775968977878817
5547,5547.5,27.798170182421217
5548,5548.5,32.9757496385159
5549,5549.5,16.97484653146793
5550,5550.5,10.019783558482823
5551,5551.5,25.867805345499654
5552,5552.5,14.628785360289424
5553,5553.5,4.699785891866502
5554,5554.5,16.371873680293653
5555,5555.5,17.51610943891446
5556,5556.5,11.034843863814112
5557,5557.5,18.186409619719722
5558,5558.5,17.81688655817614
5559,5559.5,18.278033097208084
5560,5560.5,17.763327773858318
5561,5561.5,16.78190477734942
5562,5562.5,22.17973515797672
5563,5563.5,36.242033588538455
5564,5564.5,50.11670913495913
5565,5565.5,60.680533692323685
5566,5566.5,66.13727068890273
5567,5567.5,69.86157665998931
5568,5568.5,75.63010158045847
5569,5569.5,75.37934486385618
5570,5570.5,78.0833326268017
5571,5571.5,78.08682224480523
5572,5572.5,77.46887208440127
5573,5573.5,74.32826310912247
5574,5574.5,76.0718254355819
5575,5575.5,65.55574504443369
5576,5576.5,27.373785160690485
5577,5577.5,10.981167129795832
5578,5578.5,8.346278518661002
5579,5579.5,7.2909246697123375
5580,5580.5,5.997475847597703
5581,5581.5,4.6693470203165415
5582,5582.5,9.130233398180566
5583,5583.5,9.252251560632551
5584,5584.5,8.11415932487462
5585,5585.5,8.41653540163502
5586,5586.5,12.988538864601766
5587,5587.5,18.589998866794783
5588,5588.5,27.07272044477329
5589,5589.5,61.36696312787966
5590,5590.5,51.8796220583127
5591,5591.5,28.778548070758607
5592,5592.5,40.74562759414448
5593,5593.5,52.26139420901003
5594,5594.5,49.98563569200831
5595,5595.5,55.42767964673638
5596,5596.5,59.94228363947853
5597,5597.5,65.96585613510246
5598,5598.5,45.36974605225031
5599,5599.5,39.61145033944733
5600,5600.5,23.91265219922709
5601,5601.5,4.839222347531194
5602,5602.5,0.23740912948137546
5603,5603.5,2.5224403449332087
5604,5604.5,2.343314967551094
5605,5605.5,3.506189013708097
5606,5606.5,15.765628544224018
5607,5607.5,2.8589688902701136
5608,5608.5,4.27914957190717
5609,5609.5,3.674530968590876
5610,5610.5,7.8564799120063995
5611,5611.5,19.05098418321851
5612,5612.5,22.653507265440183
5613,5613.5,43.18284756475979
5614,5614.5,45.50846789223178
5615,5615.5,36.55791735371744
5616,5616.5,67.31146209855119
5617,5617.5,61.883717141369765
5618,5618.5,68.67477294535892
5619,5619.5,64.78614840393303
5620,5620.5,68.23622276184939
5621,5621.5,44.45091993788372
5622,5622.5,53.32370176999996
5623,5623.5,39.87369462704252
5624,5624.5,10.441869451580756
5625,5625.5,5.613869010110438
5626,5626.5,7.594311925922231
