,Time,Power
5322,5322.5,6.2071136775186755
5323,5323.5,15.21770525271029
5324,5324.5,1.1119339974289828
5325,5325.5,15.429134977281846
5326,5326.5,28.49573528907177
5327,5327.5,33.62514432585362
5328,5328.5,5.038635714408898
5329,5329.5,25.772786855709956
5330,5330.5,2.3043359537117887
5331,5331.5,0.0
5332,5332.5,13.466355692622805
5333,5333.5,6.693463903489
5334,5334.5,0.9191553143600745
5335,5335.5,0.04300353531404367
5336,5336.5,0.0
5337,5337.5,1.926317984849645
5338,5338.5,4.529971093599175
5339,5339.5,6.61989786660458
5340,5340.5,5.978876995708439
5341,5341.5,8.980488696308859
5342,5342.5,14.639023973213618
5343,5343.5,18.55386099724678
5344,5344.5,8.656002243722154
5345,5345.5,35.479817051325035
5346,5346.5,7.334585781099669
5347,5347.5,13.680063143706889
5348,5348.5,10.527289063475061
5349,5349.5,56.146843048808186
5350,5350.5,45.13619748888925
5351,5351.5,67.09575276879326
5352,5352.5,53.057956277236364
5353,5353.5,60.409310156763084
5354,5354.5,59.33625650475799
5355,5355.5,68.84997182486742
5356,5356.5,62.010146211631906
5357,5357.5,69.10344034988006
5358,5358.5,74.30472947346716
5359,5359.5,54.46384325417337
5360,5360.5,22.00222050182847
5361,5361.5,19.05047958660751
5362,5362.5,15.8363967532775
5363,5363.5,10.884113944914434
5364,5364.5,5.8034726573360285
5365,5365.5,2.8285340500716734
5366,5366.5,51.21418411580283
5367,5367.5,4.454929935458546
5368,5368.5,0.0
5369,5369.5,0.8645526710299384
5370,5370.5,0.16560936008705943
5371,5371.5,1.5953367074306923
5372,5372.5,8.840883008002884
5373,5373.5,4.731693059531611
5374,5374.5,4.289117952721388
5375,5375.5,8.915823056520992
5376,5376.5,19.6666263303901
5377,5377.5,22.569578879315003
5378,5378.5,12.188439098422059
5379,5379.5,17.020076717453673
5380,5380.5,20.459881506721594
5381,5381.5,75.59716958549826
5382,5382.5,52.95844147682088
5383,5383.5,14.341634717680517
5384,5384.5,8.67088501764357
5385,5385.5,11.925006634195269
5386,5386.5,2.3185463482329007
5387,5387.5,0.8205724377814466
5388,5388.5,0.0
5389,5389.5,0.07078721490749351
5390,5390.5,76.00457049604516
5391,5391.5,27.444626097789456
5392,5392.5,2.3138691790279733
5393,5393.5,4.071927493782135
5394,5394.5,4.958202314090496
5395,5395.5,7.826842393433716
5396,5396.5,34.67876852791038
5397,5397.5,27.00641703857843
5398,5398.5,7.6508004442427655
5399,5399.5,14.918974845785929
5400,5400.5,42.82381169236077
5401,5401.5,28.53145136187443
5402,5402.5,35.79390453572461
5403,5403.5,34.363175264359185
5404,5404.5,33.10340034371966
5405,5405.5,21.89413185203468
5406,5406.5,8.483643883277265
5407,5407.5,2.136861807649311
5408,5408.5,4.147618908676939
5409,5409.5,2.9063399410347026
5410,5410.5,2.92448665635481
5411,5411.5,0.1152237625215037
5412,5412.5,0.0
5413,5413.5,0.17062133537762134
5414,5414.5,3.0743818443529345
5415,5415.5,2.1438640837266236
5416,5416.5,0.36515299946595997
5417,5417.5,12.7468379742896
5418,5418.5,6.023073013694447
5419,5419.5,7.684419941866587
5420,5420.5,15.315731350632095
5421,5421.5,82.45086939774744
5422,5422.5,0.6182012505673745
5423,5423.5,32.78920460704982
5424,5424.5,9.930802509014383
5425,5425.5,0.23925810559384764
5426,5426.5,1.1227788429750394
5427,5427.5,1.065784294195649
5428,5428.5,0.5855002046171435
5429,5429.5,1.2009462197514786
5430,5430.5,0.07358190735303241
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.30427398163433567
5435,5435.5,0.07705655666874518
5436,5436.5,0.0
5437,5437.5,0.3297550081048586
5438,5438.5,0.20239614383185336
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.2942810720387928
5443,5443.5,24.596430097278944
5444,5444.5,12.33696559133893
5445,5445.5,5.978057791075326
5446,5446.5,24.945707089964777
5447,5447.5,29.92120669638652
5448,5448.5,60.14037700581704
5449,5449.5,54.03505188328336
5450,5450.5,37.132149616807496
5451,5451.5,24.61807611947974
5452,5452.5,0.0
5453,5453.5,0.0
5454,5454.5,20.970914316608972
5455,5455.5,33.27776511594483
5456,5456.5,17.411676400109062
5457,5457.5,14.393112518359468
5458,5458.5,10.897333995640784
5459,5459.5,5.904319714593543
5460,5460.5,3.23245305380048
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.09955828157821776
5464,5464.5,0.6124549841078077
5465,5465.5,0.0559959972629592
5466,5466.5,16.482934456982786
5467,5467.5,0.0
5468,5468.5,0.7459510899759588
5469,5469.5,3.0570632490020055
5470,5470.5,22.721848414317755
5471,5471.5,50.59176186248324
5472,5472.5,15.901181518662055
5473,5473.5,18.64100337150011
5474,5474.5,48.03699750150722
5475,5475.5,52.53440600689807
5476,5476.5,46.93325138745327
5477,5477.5,63.675750224287896
5478,5478.5,59.08631447602479
5479,5479.5,45.77119380178407
5480,5480.5,12.003729223760411
5481,5481.5,11.938025440372156
5482,5482.5,13.492991953845616
5483,5483.5,9.669491342344264
5484,5484.5,18.666315321776153
5485,5485.5,12.586871318803041
5486,5486.5,10.08191030588533
5487,5487.5,8.375244463285856
5488,5488.5,12.024659510314015
5489,5489.5,25.90937063492497
5490,5490.5,29.11711715430649
5491,5491.5,33.237262876353235
5492,5492.5,51.017773661555175
5493,5493.5,73.99055532220984
5494,5494.5,73.17859129408693
5495,5495.5,72.45106626892348
5496,5496.5,41.53138519342878
5497,5497.5,43.316928597869804
5498,5498.5,74.25763817451245
5499,5499.5,72.48810456234227
5500,5500.5,69.02291699025794
5501,5501.5,65.34542984056834
5502,5502.5,57.62944265291726
5503,5503.5,38.98109438819465
5504,5504.5,15.69225519427783
5505,5505.5,17.08752411654403
5506,5506.5,20.592617063928888
5507,5507.5,15.101014192273043
5508,5508.5,12.37772817687953
5509,5509.5,14.002644638281636
5510,5510.5,8.887916340560105
5511,5511.5,18.140371035094766
5512,5512.5,30.855283240136888
5513,5513.5,32.102947086397144
5514,5514.5,31.285158500069496
5515,5515.5,52.746356149241485
5516,5516.5,71.57415813675058
5517,5517.5,71.45440793858764
5518,5518.5,76.11353766505701
5519,5519.5,79.39837889183752
5520,5520.5,71.90251709584999
5521,5521.5,72.15543260473187
5522,5522.5,59.77585315174728
5523,5523.5,62.52591771765282
5524,5524.5,61.49436650757071
5525,5525.5,66.97179548956548
5526,5526.5,60.946631757328106
5527,5527.5,59.96804298342253
5528,5528.5,35.52426448665789
5529,5529.5,33.652688132947866
5530,5530.5,12.287484351809036
5531,5531.5,0.26572332885897054
5532,5532.5,9.869471774634835
5533,5533.5,19.668827856261228
5534,5534.5,30.045301333816006
5535,5535.5,30.451165858205318
5536,5536.5,15.888500219369911
5537,5537.5,16.539793187933782
5538,5538.5,83.06942167767737
5539,5539.5,0.8048444517685684
5540,5540.5,63.34656101425956
5541,5541.5,53.01212093994632
5542,5542.5,47.27447396377183
5543,5543.5,2.4124539082692134
5544,5544.5,15.996615113626442
5545,5545.5,45.21506773485418
5546,5546.5,57.37325313508884
5547,5547.5,38.34902731838476
5548,5548.5,36.607519654224646
5549,5549.5,42.56911680487293
5550,5550.5,44.54228422574343
5551,5551.5,30.360599971222246
5552,5552.5,14.063340643954815
5553,5553.5,10.623779889042664
5554,5554.5,14.085498364252782
5555,5555.5,14.658238513567106
5556,5556.5,15.96797768922947
5557,5557.5,12.499904809375193
5558,5558.5,11.545409982015183
5559,5559.5,19.030705318638486
5560,5560.5,22.208553732631845
5561,5561.5,21.55668778980526
5562,5562.5,21.39372130409862
5563,5563.5,39.680069026031305
5564,5564.5,41.49490828362523
5565,5565.5,41.22430707989807
5566,5566.5,52.55543858041062
5567,5567.5,80.09077256765079
5568,5568.5,81.24339542315012
5569,5569.5,79.96245013535332
5570,5570.5,82.06039427568925
5571,5571.5,81.3144868820311
5572,5572.5,81.84087678714924
5573,5573.5,82.16739396244095
5574,5574.5,76.82518908343155
5575,5575.5,73.42010607570496
5576,5576.5,22.676664531449564
5577,5577.5,10.459019598333727
5578,5578.5,17.63433081831071
5579,5579.5,10.5399793109534
5580,5580.5,6.690826154488411
5581,5581.5,6.229108965224617
5582,5582.5,8.525908781093992
5583,5583.5,9.770444121670291
5584,5584.5,7.161615070211985
5585,5585.5,15.980338030640882
5586,5586.5,22.44910553679664
5587,5587.5,35.62908407846655
5588,5588.5,48.71582630763853
5589,5589.5,48.10373806224518
5590,5590.5,65.63927244932393
5591,5591.5,68.12991739977943
5592,5592.5,62.26519087391615
5593,5593.5,66.91664706952794
5594,5594.5,48.72378449064344
5595,5595.5,59.38779541989569
5596,5596.5,60.59181678996804
5597,5597.5,44.69795100272531
5598,5598.5,62.55193651244281
5599,5599.5,57.249675987993506
5600,5600.5,23.754263101272013
5601,5601.5,6.361260822810137
5602,5602.5,4.879132968736441
5603,5603.5,2.1456348267222225
5604,5604.5,1.4230451501965133
5605,5605.5,1.151228797057416
5606,5606.5,11.437388391436615
5607,5607.5,9.437057175383353
5608,5608.5,7.549179105551876
5609,5609.5,11.949476336835799
5610,5610.5,4.939988712050652
5611,5611.5,23.095281452961434
5612,5612.5,35.817873823921616
5613,5613.5,32.972614548595594
5614,5614.5,30.116303332792018
5615,5615.5,44.28849100986005
5616,5616.5,48.67157534050861
5617,5617.5,56.55461415777133
5618,5618.5,59.12187307763031
5619,5619.5,75.6501282329272
5620,5620.5,66.62873209807142
5621,5621.5,61.90367073058853
5622,5622.5,64.97072038551597
5623,5623.5,52.24513736952863
5624,5624.5,12.507933021032029
5625,5625.5,6.47213986363542
5626,5626.5,5.371199275593033
5627,5627.5,4.037649548985688
5628,5628.5,7.334585781099669
5629,5629.5,15.590108455225819
5630,5630.5,19.17933504103878
5631,5631.5,8.706183274535624
5632,5632.5,30.34748605753134
5633,5633.5,25.097907622585424
5634,5634.5,2.088387843818658
5635,5635.5,31.824460869968906
5636,5636.5,26.5225974484923
5637,5637.5,2.105986813490309
5638,5638.5,8.507609072232388
5639,5639.5,44.78512185392614
5640,5640.5,45.99877384355693
5641,5641.5,42.660447238733944
5642,5642.5,44.062516648403374
5643,5643.5,36.24175203182631
5644,5644.5,36.48214324770873
5645,5645.5,35.568399708008386
5646,5646.5,28.385515840525002
5647,5647.5,25.627753250705315
5648,5648.5,17.72752057568796
5649,5649.5,8.012122185295581
5650,5650.5,10.799822178402778
5651,5651.5,10.678347005648245
5652,5652.5,15.530450854337051
5653,5653.5,16.48921271865647
5654,5654.5,21.198769998295592
5655,5655.5,24.901232575653648
5656,5656.5,38.04053943288831
5657,5657.5,41.381717080482005
5658,5658.5,57.88722277816878
5659,5659.5,38.04053943288831
5660,5660.5,54.44836832106199
5661,5661.5,57.031928396607135
5662,5662.5,56.89059250202388
5663,5663.5,67.32978758294756
5664,5664.5,70.93955104208625
5665,5665.5,76.17617512418859
5666,5666.5,75.86783065544776
5667,5667.5,72.5305949480232
5668,5668.5,60.52661872995873
5669,5669.5,46.207787270041244
5670,5670.5,40.72428796021778
5671,5671.5,32.61055356006389
5672,5672.5,21.333900645946635
5673,5673.5,6.024146339611467
5674,5674.5,6.598050539590598
5675,5675.5,4.159758318434081
5676,5676.5,4.243469468086819
5677,5677.5,6.241494373138539
5678,5678.5,12.289089400528693
5679,5679.5,27.60299542734766
5680,5680.5,15.810348249897292
5681,5681.5,13.537658796583486
5682,5682.5,20.216889164958907
5683,5683.5,44.72153920487847
5684,5684.5,55.54455264212076
5685,5685.5,71.98178111504026
5686,5686.5,69.2247670202198
5687,5687.5,76.54515749802336
5688,5688.5,76.45459540587191
5689,5689.5,75.53118871336112
5690,5690.5,72.73297949941174
5691,5691.5,70.72845908010171
5692,5692.5,71.81033944262481
5693,5693.5,61.02243736163022
5694,5694.5,59.790860740160106
5695,5695.5,52.61073582129152
5696,5696.5,17.262830345262895
5697,5697.5,17.001689308248544
5698,5698.5,16.695125065058928
5699,5699.5,10.858632177178421
5700,5700.5,9.750976969662576
5701,5701.5,14.08283132700323
5702,5702.5,15.659822108284065
5703,5703.5,15.239046009705431
5704,5704.5,14.502056720030977
5705,5705.5,24.711012031623103
5706,5706.5,22.416761847297384
5707,5707.5,25.678835567829253
5708,5708.5,57.10769647524208
5709,5709.5,48.78904489885138
5710,5710.5,55.28802187261365
5711,5711.5,64.78274341280787
5712,5712.5,69.87338934211509
5713,5713.5,68.3365806285469
5714,5714.5,68.46176746817362
5715,5715.5,63.07360863107367
5716,5716.5,54.61217619923339
5717,5717.5,49.89918156637249
5718,5718.5,38.90390350986052
5719,5719.5,28.86703488289831
5720,5720.5,9.324344703305437
5721,5721.5,9.144860270127278
5722,5722.5,6.739352159320849
5723,5723.5,2.4816481599080107
5724,5724.5,3.7032846810978377
5725,5725.5,4.6944873663720434
5726,5726.5,6.563902851304873
5727,5727.5,5.98581889844238
5728,5728.5,7.482515521768939
5729,5729.5,12.13422292745621
5730,5730.5,13.668999495158792
5731,5731.5,15.23165306951722
5732,5732.5,27.56853052085131
5733,5733.5,64.40591771741155
5734,5734.5,53.45514912765863
5735,5735.5,52.20767382262522
5736,5736.5,54.817821769626214
5737,5737.5,59.92519953751419
5738,5738.5,66.85797342664246
5739,5739.5,69.93776565808392
5740,5740.5,74.87958215185556
5741,5741.5,66.42364344299091
5742,5742.5,80.05412743448154
5743,5743.5,70.90941483711998
5744,5744.5,39.40119425975066
5745,5745.5,35.65366337519125
5746,5746.5,31.385464869351765
5747,5747.5,25.397037097099076
5748,5748.5,20.619089568053038
5749,5749.5,23.67337943076884
5750,5750.5,24.901428574673584
5751,5751.5,25.869045364424952
5752,5752.5,23.842794376712398
5753,5753.5,21.965988564224435
5754,5754.5,26.038577475532158
5755,5755.5,23.108390918042303
5756,5756.5,45.9149051764443
5757,5757.5,49.74118936257111
5758,5758.5,66.21507659637564
5759,5759.5,75.62015570353331
5760,5760.5,81.53143211228632
5761,5761.5,81.01751180685783
5762,5762.5,81.77728739052743
5763,5763.5,78.69739319651657
5764,5764.5,78.59739235380168
5765,5765.5,80.54684673314722
5766,5766.5,81.3380117145137
5767,5767.5,81.25148448585439
5768,5768.5,34.92507568831906
5769,5769.5,24.49132971809381
5770,5770.5,26.375033845094602
5771,5771.5,20.757967821212688
5772,5772.5,18.21653054786815
5773,5773.5,23.80638997119166
5774,5774.5,21.871774155338297
5775,5775.5,22.427194979402373
5776,5776.5,20.61037812347027
5777,5777.5,19.14496894420157
5778,5778.5,19.877671592829767
5779,5779.5,26.60497928299205
5780,5780.5,26.734202156157636
5781,5781.5,49.60018656496665
5782,5782.5,59.01453931766364
5783,5783.5,67.37188218119036
5784,5784.5,78.01245466947107
5785,5785.5,79.1822003173616
5786,5786.5,78.73542551394208
5787,5787.5,82.93943539812433
5788,5788.5,82.54191137602649
5789,5789.5,82.3661955894514
5790,5790.5,82.36366533817547
5791,5791.5,81.3144868820311
5792,5792.5,42.23001148560051
5793,5793.5,29.382770116624197
5794,5794.5,26.22183220315185
5795,5795.5,20.96782979551377
5796,5796.5,14.916215141688182
5797,5797.5,7.504359337896677
5798,5798.5,4.979835796091004
5799,5799.5,7.120792846884855
5800,5800.5,7.6710413459745626
5801,5801.5,4.909808452236534
5802,5802.5,10.41946916591149
5803,5803.5,31.880136376777596
5804,5804.5,52.0682622669973
5805,5805.5,62.068349337377065
5806,5806.5,64.37240071298147
5807,5807.5,64.90107696541853
5808,5808.5,71.28499568893929
5809,5809.5,75.16198221031784
5810,5810.5,74.9110421906345
5811,5811.5,80.23163746198011
5812,5812.5,83.4372935059384
5813,5813.5,83.27031814604342
5814,5814.5,83.39547489595532
5815,5815.5,82.84833831553875
5816,5816.5,61.837106185187615
5817,5817.5,20.793025362491015
5818,5818.5,18.859091045893937
5819,5819.5,13.371430316433512
5820,5820.5,7.598933987107541
5821,5821.5,3.0580668145842753
5822,5822.5,2.967306694990662
5823,5823.5,6.3518840193411
5824,5824.5,0.38002142908151776
5825,5825.5,0.936626592754931
5826,5826.5,5.202239436160788
5827,5827.5,32.01219271857808
5828,5828.5,30.06602025673383
5829,5829.5,38.45320389380813
5830,5830.5,34.642261987857665
5831,5831.5,32.90399214707758
5832,5832.5,38.0855065503813
5833,5833.5,34.78960342399627
5834,5834.5,42.35077605323418
5835,5835.5,47.823801045990436
5836,5836.5,76.60801348302057
5837,5837.5,82.87550848853552
5838,5838.5,65.49349076158879
5839,5839.5,74.6246839850338
5840,5840.5,44.007329856605864
5841,5841.5,11.280082918279538
5842,5842.5,9.578430017483784
5843,5843.5,0.7935867029203063
5844,5844.5,0.10821261264767484
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,1.8352111801419295
5848,5848.5,0.0
5849,5849.5,0.9314365956077956
5850,5850.5,1.7317698028994875
5851,5851.5,4.751982328408955
5852,5852.5,0.38090521599086563
5853,5853.5,0.16135778481920754
5854,5854.5,18.635961293005924
5855,5855.5,28.325918395954336
5856,5856.5,25.394338012170873
5857,5857.5,32.10583959333305
5858,5858.5,56.835135463143814
5859,5859.5,43.47756049374603
5860,5860.5,36.90175093814195
5861,5861.5,49.600547487159304
5862,5862.5,33.35892931659846
5863,5863.5,31.935601598517724
5864,5864.5,22.294720110936442
5865,5865.5,17.196491942421655
5866,5866.5,10.850287613840994
5867,5867.5,7.9708193657135595
5868,5868.5,6.7809830071143296
5869,5869.5,12.77854855273813
5870,5870.5,7.638912272060597
5871,5871.5,13.379904158752892
5872,5872.5,14.780443915908219
5873,5873.5,18.683778385766207
5874,5874.5,14.366674417095386
5875,5875.5,12.054622300796277
5876,5876.5,13.406523608602212
5877,5877.5,25.02190921039352
5878,5878.5,43.84250736961596
5879,5879.5,50.57176093420779
5880,5880.5,65.88428119946559
5881,5881.5,41.85050188524783
5882,5882.5,49.041402308367
5883,5883.5,43.25082031759813
5884,5884.5,38.38043567182628
5885,5885.5,29.919117231413477
5886,5886.5,36.3721348503815
5887,5887.5,19.36374305472632
5888,5888.5,12.51298071661163
5889,5889.5,2.2223970183195743
5890,5890.5,1.3460211822102208
5891,5891.5,0.10957621843309359
5892,5892.5,0.0
5893,5893.5,0.048638883766572494
5894,5894.5,0.2555698192652899
5895,5895.5,0.6305150359595635
5896,5896.5,5.975251960972337
5897,5897.5,9.655635700922733
5898,5898.5,16.8598804644406
5899,5899.5,28.033044112812405
5900,5900.5,30.71308042587168
