,Time,Power
7598,7598.5,58.52571677370065
7599,7599.5,73.65126582216784
7600,7600.5,53.232839929529575
7601,7601.5,39.91279451362258
7602,7602.5,43.78429683567815
7603,7603.5,33.79977314046619
7604,7604.5,47.5719556246672
7605,7605.5,57.49182767748972
7606,7606.5,34.772855928015105
7607,7607.5,43.236657001159436
7608,7608.5,62.46558155689505
7609,7609.5,73.2236696404213
7610,7610.5,66.22144325826025
7611,7611.5,54.13081153119055
7612,7612.5,58.697956794809116
7613,7613.5,37.65832872221333
7614,7614.5,36.95140126923324
7615,7615.5,23.58330172002364
7616,7616.5,23.748494151008813
7617,7617.5,35.94817889765175
7618,7618.5,12.585602793901943
7619,7619.5,3.7118166263488424
7620,7620.5,0.1816277085312377
7621,7621.5,0.0381364242753788
7622,7622.5,0.3111487020248478
7623,7623.5,1.9021565362553934
7624,7624.5,0.5795425616797252
7625,7625.5,26.154119354606543
7626,7626.5,17.149227432344983
7627,7627.5,16.984776997355308
7628,7628.5,17.762322761217266
7629,7629.5,29.989630648958993
7630,7630.5,51.769621192888486
7631,7631.5,68.37710834305236
7632,7632.5,39.30418542623815
7633,7633.5,32.83572695123409
7634,7634.5,39.27846322793033
7635,7635.5,40.75146896187971
7636,7636.5,73.31759094010425
7637,7637.5,74.05760887548877
7638,7638.5,74.2482391874935
7639,7639.5,74.09964955504081
7640,7640.5,80.51354280115824
7641,7641.5,69.41061874041934
7642,7642.5,46.029848511028426
7643,7643.5,33.20261984073034
7644,7644.5,18.627851737691664
7645,7645.5,8.082960699813635
7646,7646.5,0.5731408294745167
7647,7647.5,1.2529057605715581
7648,7648.5,1.128166627721623
7649,7649.5,1.3840339533581265
7650,7650.5,1.571585291067105
7651,7651.5,0.23967281837274862
7652,7652.5,0.0
7653,7653.5,0.013751025881631747
7654,7654.5,39.44828484245822
7655,7655.5,50.66320857832468
7656,7656.5,56.932197957958934
7657,7657.5,58.71597254944972
7658,7658.5,44.88429776478619
7659,7659.5,25.909027625075115
7660,7660.5,62.63831657053258
7661,7661.5,70.7988307177187
7662,7662.5,69.37485675474404
7663,7663.5,72.90384501428075
7664,7664.5,73.77088815103816
7665,7665.5,36.30181690189219
7666,7666.5,17.028380371685216
7667,7667.5,16.180204961933583
7668,7668.5,27.13048240312757
7669,7669.5,22.279453927438794
7670,7670.5,18.381554246290776
7671,7671.5,18.425913039869496
7672,7672.5,17.159452488874248
7673,7673.5,15.154366585200666
7674,7674.5,20.48705574036509
7675,7675.5,34.24680430107965
7676,7676.5,55.829775278845354
7677,7677.5,58.25536092976233
7678,7678.5,61.24683872513813
7679,7679.5,73.77812361119501
7680,7680.5,73.28823843329113
7681,7681.5,74.69883977312233
7682,7682.5,70.26223343803213
7683,7683.5,64.07275111281173
7684,7684.5,54.116802198843054
7685,7685.5,41.54486700014426
7686,7686.5,30.27340077732181
7687,7687.5,21.25267770752402
7688,7688.5,18.041248467656107
7689,7689.5,9.284066765144257
7690,7690.5,4.2364411484507105
7691,7691.5,8.950336262398764
7692,7692.5,14.720305311537702
7693,7693.5,25.929889668277628
7694,7694.5,30.77413808476238
7695,7695.5,32.53422847984615
7696,7696.5,42.476775400347236
7697,7697.5,39.97407206474694
7698,7698.5,48.70072117703953
7699,7699.5,59.18040631811027
7700,7700.5,72.30461617506553
7701,7701.5,78.51430363165771
7702,7702.5,74.09910575004312
7703,7703.5,78.82118640868981
7704,7704.5,83.21198177206719
7705,7705.5,82.51872380905317
7706,7706.5,79.8245860243546
7707,7707.5,79.4969277772577
7708,7708.5,83.4330297836301
7709,7709.5,79.85178598681436
7710,7710.5,77.07224195426272
7711,7711.5,79.23545280524986
7712,7712.5,74.58150897986057
7713,7713.5,57.41521191509344
7714,7714.5,23.6769095659303
7715,7715.5,28.566107043897354
7716,7716.5,29.229786267006308
7717,7717.5,33.79546147747184
7718,7718.5,44.91480949610844
7719,7719.5,50.2150649079493
7720,7720.5,54.831711311628396
7721,7721.5,45.960708255089024
7722,7722.5,69.88055554603768
7723,7723.5,71.96925458963663
7724,7724.5,78.19490667173554
7725,7725.5,83.26838953090545
7726,7726.5,75.68664227505157
7727,7727.5,76.7360985779645
7728,7728.5,83.13709382881339
7729,7729.5,82.85808799045583
7730,7730.5,82.33632068371949
7731,7731.5,82.98069741019401
7732,7732.5,82.52861648878098
7733,7733.5,82.77157077445753
7734,7734.5,81.91403034470655
7735,7735.5,82.07048441957382
7736,7736.5,77.78415503069836
7737,7737.5,83.02296060179744
7738,7738.5,77.9817861008574
7739,7739.5,47.61688752449219
7740,7740.5,45.583262057230584
7741,7741.5,36.95150504462502
7742,7742.5,26.83998857849386
7743,7743.5,40.21705758356593
7744,7744.5,40.63694589188215
7745,7745.5,45.59788241390018
7746,7746.5,41.940573133148604
7747,7747.5,68.91680742162762
7748,7748.5,38.44546605689225
7749,7749.5,43.91712437198529
7750,7750.5,32.27500264886888
7751,7751.5,51.25889990843542
7752,7752.5,49.411155471354405
7753,7753.5,55.05789584886098
7754,7754.5,67.48673519078562
7755,7755.5,57.54373966629553
7756,7756.5,61.114661729019495
7757,7757.5,54.0835653284054
7758,7758.5,27.139578793021514
7759,7759.5,15.13597988460675
7760,7760.5,7.736379001788534
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,1.707288181190953
7765,7765.5,2.468378535383304
7766,7766.5,5.7545894907327675
7767,7767.5,7.298421309955399
7768,7768.5,10.183806266778873
7769,7769.5,17.75940623630584
7770,7770.5,39.051847763966315
7771,7771.5,50.18439219067263
7772,7772.5,50.46888640985547
7773,7773.5,48.0574513375367
7774,7774.5,28.11937924675369
7775,7775.5,21.941041902193977
7776,7776.5,20.696618263609196
7777,7777.5,25.158289447048123
7778,7778.5,14.004692146668118
7779,7779.5,12.64779386575741
7780,7780.5,8.683189617666846
7781,7781.5,11.33572475602287
7782,7782.5,6.315777091122111
7783,7783.5,13.828967486687267
7784,7784.5,10.518775457800086
7785,7785.5,18.83690578883427
7786,7786.5,25.704243129349052
7787,7787.5,0.8568435781054461
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.4822360583655023
7791,7791.5,0.4278190306752401
7792,7792.5,0.25376990368988284
7793,7793.5,0.0
7794,7794.5,0.4007746680917266
7795,7795.5,0.0
7796,7796.5,0.2586687847833366
7797,7797.5,4.374909043996616
7798,7798.5,1.3185475604521617
7799,7799.5,0.3515434813312348
7800,7800.5,7.438823543264315
7801,7801.5,78.73435234286966
7802,7802.5,81.6744290013991
7803,7803.5,83.41190117811117
7804,7804.5,82.78121880363788
7805,7805.5,81.75911321977884
7806,7806.5,79.48883855301895
7807,7807.5,76.05820137622781
7808,7808.5,61.687460926050065
7809,7809.5,52.7930343398589
7810,7810.5,18.52481020496966
7811,7811.5,4.394990606077866
7812,7812.5,7.6160864810426
7813,7813.5,4.858780757275166
7814,7814.5,5.180649423784875
7815,7815.5,3.0509299069723927
7816,7816.5,1.7859017998918953
7817,7817.5,1.957483499209706
7818,7818.5,2.2916200440318377
7819,7819.5,1.3437260524823362
7820,7820.5,0.07115927141782025
7821,7821.5,0.0
7822,7822.5,0.39987479976641477
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,1.2805668176606715
7826,7826.5,4.089288943147143
7827,7827.5,6.0873482754330395
7828,7828.5,6.5996708679490625
7829,7829.5,8.530970576106691
7830,7830.5,7.832273418051619
7831,7831.5,7.299157411287857
7832,7832.5,2.9531588536715137
7833,7833.5,1.2287377246866102
7834,7834.5,1.5038078952480145
7835,7835.5,2.0405267120177344
7836,7836.5,0.015504624574129348
7837,7837.5,0.3372281687093124
7838,7838.5,1.582170600768785
7839,7839.5,3.1821113657315965
7840,7840.5,6.50259590974433
7841,7841.5,13.674336180935589
7842,7842.5,20.336159978318644
7843,7843.5,30.16236214302795
7844,7844.5,44.54530284448352
7845,7845.5,45.743218658658876
7846,7846.5,40.081970021836135
7847,7847.5,33.18197841824292
7848,7848.5,42.09078233705284
7849,7849.5,47.31602997208982
7850,7850.5,61.02273343498131
7851,7851.5,81.48517124076683
7852,7852.5,83.39802521528522
7853,7853.5,83.44142681777592
7854,7854.5,83.17032772732016
7855,7855.5,83.42833871075352
7856,7856.5,83.3916312421644
7857,7857.5,77.13014130121046
7858,7858.5,43.56090868822736
7859,7859.5,11.023954489510324
7860,7860.5,13.512586527142522
7861,7861.5,18.163625142070995
7862,7862.5,19.71917897343239
7863,7863.5,23.05372224381255
7864,7864.5,28.491624378835713
7865,7865.5,30.330493466723357
7866,7866.5,53.08830021995572
7867,7867.5,47.2427502354911
7868,7868.5,59.21633176940212
7869,7869.5,73.09586918883441
7870,7870.5,65.8507538515842
7871,7871.5,64.48073995417575
7872,7872.5,73.47592471112293
7873,7873.5,60.52115027532974
7874,7874.5,23.56404346590333
7875,7875.5,77.72387404717686
7876,7876.5,44.472072608649505
7877,7877.5,6.375037030761948
7878,7878.5,4.155068716011716
7879,7879.5,0.3296585154424478
7880,7880.5,0.36427373908614297
7881,7881.5,0.3888844191693819
7882,7882.5,8.71545478754093
7883,7883.5,3.4992381816675158
7884,7884.5,5.462622018134223
7885,7885.5,5.805641643405058
7886,7886.5,4.147295386502891
7887,7887.5,3.443169297469463
7888,7888.5,3.621741512105746
7889,7889.5,13.060821173602935
7890,7890.5,44.229747529195336
7891,7891.5,61.057340507758944
7892,7892.5,56.09947367332727
7893,7893.5,58.48471775667095
7894,7894.5,72.6759828445925
7895,7895.5,78.17442667576306
7896,7896.5,82.2243939445164
7897,7897.5,81.28871623687068
7898,7898.5,83.25565637469238
7899,7899.5,83.38563379242332
7900,7900.5,83.25011169195143
7901,7901.5,80.50710317355646
7902,7902.5,82.99534865233694
7903,7903.5,83.24997280593328
7904,7904.5,80.77366894723576
7905,7905.5,80.76802986484986
7906,7906.5,82.221468804134
7907,7907.5,82.439085625869
7908,7908.5,83.07984419078875
7909,7909.5,83.37819592405798
7910,7910.5,83.40883640713174
7911,7911.5,83.41106722361829
7912,7912.5,83.33194048112462
7913,7913.5,83.43445051885269
7914,7914.5,83.43177498749058
7915,7915.5,75.71837386269225
7916,7916.5,82.43520372069001
7917,7917.5,79.0824895158687
7918,7918.5,79.16360848461893
7919,7919.5,82.81714005329145
7920,7920.5,80.27239323401292
7921,7921.5,79.04985243969438
7922,7922.5,71.97187938094775
7923,7923.5,72.42029033349426
7924,7924.5,71.47760924869823
7925,7925.5,71.54822119156974
7926,7926.5,65.34617162872789
7927,7927.5,67.25156493429077
7928,7928.5,69.87884666581151
7929,7929.5,59.766852885224466
7930,7930.5,37.105216362175646
7931,7931.5,14.768969414236215
7932,7932.5,16.26083296960821
7933,7933.5,19.353189384819316
7934,7934.5,16.599744262218522
7935,7935.5,15.116290422526694
7936,7936.5,19.342271648055682
7937,7937.5,15.5538690255669
7938,7938.5,16.88551206215306
7939,7939.5,25.1150607674293
7940,7940.5,21.353065608094948
7941,7941.5,17.976031330838953
7942,7942.5,19.7241250067222
7943,7943.5,44.88065219443751
7944,7944.5,70.8903110927983
7945,7945.5,75.20382077937755
7946,7946.5,79.3327845421382
7947,7947.5,78.35808895071375
7948,7948.5,72.87118319777034
7949,7949.5,70.23384386808719
7950,7950.5,72.51368596146798
7951,7951.5,74.52524981262657
7952,7952.5,75.95457622955482
7953,7953.5,73.30011705661221
7954,7954.5,56.15913522386325
7955,7955.5,34.80122722805578
7956,7956.5,12.903269111646075
7957,7957.5,6.973431954761149
7958,7958.5,3.6260320808671826
7959,7959.5,2.49351145147569
7960,7960.5,1.9743577016703344
7961,7961.5,1.258760039146764
7962,7962.5,2.283985757710945
7963,7963.5,1.9137656045278986
7964,7964.5,5.724597283461523
7965,7965.5,16.929247109125185
7966,7966.5,29.87920241357155
7967,7967.5,47.947414154958594
7968,7968.5,83.37492816349551
7969,7969.5,82.8500116996558
7970,7970.5,82.46623667244694
7971,7971.5,82.63992617879347
7972,7972.5,83.31272723954054
7973,7973.5,82.9697307666235
7974,7974.5,82.72127351499627
7975,7975.5,75.76741078113716
7976,7976.5,78.34126598629318
7977,7977.5,64.46455587092365
7978,7978.5,30.537023719733007
7979,7979.5,15.80610540643593
7980,7980.5,12.321848469663319
7981,7981.5,8.211891737145923
7982,7982.5,4.841211185614254
7983,7983.5,2.7063691426065017
7984,7984.5,1.1710284616181734
7985,7985.5,0.5931685979950375
7986,7986.5,0.27673641441379504
7987,7987.5,0.3529547757647274
7988,7988.5,0.33331150849979174
7989,7989.5,1.496019063216107
7990,7990.5,1.9359685961125417
7991,7991.5,3.101536726217141
7992,7992.5,8.530241512164539
7993,7993.5,14.16058989995879
7994,7994.5,16.815863807161644
7995,7995.5,21.674930192223254
7996,7996.5,25.014538006170856
7997,7997.5,26.783349861293416
7998,7998.5,31.717404450754366
7999,7999.5,44.622980950303656
8000,8000.5,52.431505846074984
8001,8001.5,49.422686046379965
8002,8002.5,41.895808552739844
8003,8003.5,19.3961927080801
8004,8004.5,24.972982175941148
8005,8005.5,35.48050174763722
8006,8006.5,37.909455958967946
8007,8007.5,40.67248440964661
8008,8008.5,42.85176578470735
8009,8009.5,45.68687933373146
8010,8010.5,66.61878782517293
8011,8011.5,76.76588261275631
8012,8012.5,82.79560559970648
8013,8013.5,83.00443942833977
8014,8014.5,83.38383142845738
8015,8015.5,82.96932916251323
8016,8016.5,83.37574900553736
8017,8017.5,83.23331393722981
8018,8018.5,83.36967820415624
8019,8019.5,83.43549297242018
8020,8020.5,79.43550127873262
8021,8021.5,60.068468072920304
8022,8022.5,16.01522314021967
8023,8023.5,0.36951632830573833
8024,8024.5,2.3197176164780955
8025,8025.5,14.800735065799868
8026,8026.5,55.43912468988048
8027,8027.5,51.81354330194398
8028,8028.5,55.10227847062562
8029,8029.5,57.9149457525514
8030,8030.5,58.481830262138516
8031,8031.5,60.839502591134654
8032,8032.5,63.80841960057385
8033,8033.5,68.59599382111665
8034,8034.5,71.05180713415945
8035,8035.5,72.070433018457
8036,8036.5,76.29287271190563
8037,8037.5,74.31459485563579
8038,8038.5,71.58369588890933
8039,8039.5,68.17065740033395
8040,8040.5,64.60434874425457
8041,8041.5,67.31217550609745
8042,8042.5,57.675236213538625
8043,8043.5,46.247634122647916
8044,8044.5,31.936567186329633
8045,8045.5,28.722141431326744
8046,8046.5,13.245504680837957
8047,8047.5,2.3718045225493625
8048,8048.5,7.341884722431172
8049,8049.5,3.041906022993957
8050,8050.5,2.866036560866769
8051,8051.5,0.21549681863092118
8052,8052.5,0.08556079036911615
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.1699291638224575
8058,8058.5,0.12490831718763958
8059,8059.5,0.3390154310182582
8060,8060.5,0.582482060459713
8061,8061.5,1.130069049652417
8062,8062.5,0.41062990281830053
8063,8063.5,5.944428398600114
8064,8064.5,10.623072567205217
8065,8065.5,5.551043427252426
8066,8066.5,5.912451804923174
8067,8067.5,14.243580177366182
8068,8068.5,19.61009684316152
8069,8069.5,28.037197723785717
8070,8070.5,46.88110140947298
8071,8071.5,51.20667675067008
8072,8072.5,15.31626543609099
8073,8073.5,32.609752176794395
8074,8074.5,38.503258891774045
8075,8075.5,26.45406842356751
8076,8076.5,29.057083472687193
8077,8077.5,31.21608173664058
8078,8078.5,20.83776368300595
8079,8079.5,21.004098073369683
8080,8080.5,20.75459450496174
8081,8081.5,13.265978554185006
8082,8082.5,8.2727975164896
8083,8083.5,50.366506371167375
8084,8084.5,60.68222512715535
8085,8085.5,64.02118871563403
8086,8086.5,54.569278517736144
8087,8087.5,58.877586576264825
8088,8088.5,42.81304638261961
8089,8089.5,49.637978570301485
8090,8090.5,34.70027308982691
8091,8091.5,27.175999851858084
8092,8092.5,25.534985531370733
8093,8093.5,34.616621079742735
8094,8094.5,21.214731624276567
8095,8095.5,7.513733022565
8096,8096.5,4.241031950379403
8097,8097.5,2.4797833048113467
8098,8098.5,1.6768597602829405
8099,8099.5,1.1639688189243316
8100,8100.5,0.23992745270653185
8101,8101.5,0.33904375113920227
8102,8102.5,0.2570673761855136
8103,8103.5,1.2289480203022043
8104,8104.5,1.659913305105065
8105,8105.5,4.881660268713713
8106,8106.5,1.4415026388101846
8107,8107.5,5.91825299978051
8108,8108.5,7.540885859707221
8109,8109.5,12.125501907320537
8110,8110.5,18.35494147729421
8111,8111.5,24.930341554665517
8112,8112.5,43.04023504135018
8113,8113.5,50.40280519797778
8114,8114.5,43.86715985776568
8115,8115.5,31.348423758197033
8116,8116.5,38.95358953592918
8117,8117.5,45.05607647624879
8118,8118.5,45.093092595659016
8119,8119.5,26.339700162082234
8120,8120.5,56.10418648464251
8121,8121.5,20.32164013357328
8122,8122.5,52.16967903849655
8123,8123.5,56.08028778179
8124,8124.5,54.96896582584295
8125,8125.5,44.033704939822805
8126,8126.5,38.62582256895042
8127,8127.5,36.465948917354986
8128,8128.5,40.785696220545844
8129,8129.5,31.985971021751947
8130,8130.5,47.342546400767624
8131,8131.5,40.86085919243869
8132,8132.5,50.13955852466027
8133,8133.5,37.65290575507207
8134,8134.5,29.140890328740166
8135,8135.5,19.674110974951237
8136,8136.5,24.01914960012175
8137,8137.5,36.024654137208685
8138,8138.5,9.738177280596858
8139,8139.5,15.333451796647529
8140,8140.5,18.905486165594066
8141,8141.5,14.946752976519372
8142,8142.5,12.310541300078226
8143,8143.5,12.115925611533543
8144,8144.5,10.998855565693242
8145,8145.5,5.820155013247487
8146,8146.5,4.693286423469252
8147,8147.5,6.028407329488609
8148,8148.5,8.565045037663001
8149,8149.5,8.319318744565122
8150,8150.5,12.00576671134058
8151,8151.5,11.0005530997613
8152,8152.5,17.226255941673706
8153,8153.5,21.954074861100647
8154,8154.5,32.83413076067144
8155,8155.5,42.02179840579821
8156,8156.5,30.95149711859305
8157,8157.5,65.13068010924272
8158,8158.5,63.0437039186952
8159,8159.5,60.87904054378789
8160,8160.5,60.08415480201796
8161,8161.5,65.48448970820071
8162,8162.5,70.4369955416681
8163,8163.5,72.35141705948008
8164,8164.5,73.6972370412284
8165,8165.5,68.87085944009196
8166,8166.5,71.52462536742036
8167,8167.5,70.48650676863771
8168,8168.5,71.57305674204319
8169,8169.5,62.1039349278508
8170,8170.5,44.18368761528984
8171,8171.5,28.341061762380498
8172,8172.5,5.984211309667166
8173,8173.5,0.353128570674552
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.7773238290928035
8178,8178.5,2.3616954963837453
8179,8179.5,5.1268775335273755
