,Time,Power
7984,7984.5,0.13624224544989225
7985,7985.5,0.17651975611758786
7986,7986.5,1.8778560227174506
7987,7987.5,0.7821370466282802
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0029791198973653623
7993,7993.5,0.2295291867036155
7994,7994.5,1.163030349278379
7995,7995.5,3.121621601242456
7996,7996.5,4.560152779057763
7997,7997.5,7.680103632736668
7998,7998.5,9.391653472579991
7999,7999.5,11.940274586356264
8000,8000.5,28.312022611050654
8001,8001.5,19.998868637985044
8002,8002.5,13.90430708682407
8003,8003.5,3.4006019760995145
8004,8004.5,10.903918325000989
8005,8005.5,24.37887930237065
8006,8006.5,34.00272979957467
8007,8007.5,38.46153116437753
8008,8008.5,38.64122906109786
8009,8009.5,43.140504276112594
8010,8010.5,56.38549250450985
8011,8011.5,51.61617811577833
8012,8012.5,50.05527968641295
8013,8013.5,49.88977795125614
8014,8014.5,60.68250544363714
8015,8015.5,58.56536406588424
8016,8016.5,48.960571659403584
8017,8017.5,57.26527773059313
8018,8018.5,45.12516866824895
8019,8019.5,37.784907023084955
8020,8020.5,30.108463781739935
8021,8021.5,29.852323470700902
8022,8022.5,35.18723492894099
8023,8023.5,65.11841663645922
8024,8024.5,82.25163002221062
8025,8025.5,82.91921043033395
8026,8026.5,79.48488674709246
8027,8027.5,70.51988631668365
8028,8028.5,66.64302510586235
8029,8029.5,67.29818300974148
8030,8030.5,68.4652474081659
8031,8031.5,73.80646907787242
8032,8032.5,76.296326458969
8033,8033.5,81.48619131446027
8034,8034.5,80.38909662692498
8035,8035.5,74.21857176826217
8036,8036.5,79.17524618318191
8037,8037.5,46.028464915562914
8038,8038.5,68.06014721548802
8039,8039.5,37.50770714145773
8040,8040.5,26.238825345375943
8041,8041.5,13.61407832119372
8042,8042.5,29.405855263291073
8043,8043.5,13.05606345869926
8044,8044.5,12.009793490798538
8045,8045.5,15.497368919830576
8046,8046.5,3.5920959794141005
8047,8047.5,2.4538377514350884
8048,8048.5,0.23194569106030283
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3604216797723159
8058,8058.5,0.29925090498604845
8059,8059.5,0.32300921083529194
8060,8060.5,0.3388803566372843
8061,8061.5,0.2696214382523277
8062,8062.5,0.3178053195749288
8063,8063.5,0.33816320770327674
8064,8064.5,0.049082283505113226
8065,8065.5,1.1342961723990972
8066,8066.5,4.981902481152666
8067,8067.5,2.753006710281454
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.07157669949198919
8071,8071.5,0.018169408062017906
8072,8072.5,17.221053271117576
8073,8073.5,2.2784842017112017
8074,8074.5,2.9125439356692704
8075,8075.5,17.357004156526685
8076,8076.5,29.66166694959986
8077,8077.5,39.31979958354613
8078,8078.5,57.48600445706374
8079,8079.5,56.19835431293884
8080,8080.5,55.98850762043515
8081,8081.5,47.585856832068735
8082,8082.5,58.11958379530436
8083,8083.5,58.26639656408885
8084,8084.5,63.52051784593747
8085,8085.5,64.9348745609984
8086,8086.5,34.52896926466192
8087,8087.5,37.32901602561812
8088,8088.5,42.81400651432016
8089,8089.5,21.720052252379364
8090,8090.5,16.047824925650588
8091,8091.5,6.964355572570101
8092,8092.5,3.92971562812975
8093,8093.5,3.521763000835026
8094,8094.5,2.093850980123334
8095,8095.5,0.4169794388532584
8096,8096.5,0.9160378200755956
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.33466313952531185
8101,8101.5,0.32524048926962823
8102,8102.5,1.7981635838767802
8103,8103.5,2.085727820187892
8104,8104.5,3.285458003438916
8105,8105.5,7.773321512888862
8106,8106.5,7.877426376103013
8107,8107.5,6.680219208112437
8108,8108.5,11.596944352814152
8109,8109.5,25.73163722771578
8110,8110.5,20.60972784681119
8111,8111.5,20.4888495564844
8112,8112.5,24.19101410231573
8113,8113.5,24.909681799809224
8114,8114.5,26.356872204809992
8115,8115.5,18.369253187504334
8116,8116.5,27.08127213913578
8117,8117.5,41.32729623032255
8118,8118.5,48.41362376979003
8119,8119.5,42.01444075639626
8120,8120.5,29.19047237647549
8121,8121.5,37.28025691119698
8122,8122.5,57.209616324452135
8123,8123.5,53.12414346845902
8124,8124.5,58.995571424778625
8125,8125.5,55.914120424893554
8126,8126.5,59.7520214692117
8127,8127.5,45.59298507980951
8128,8128.5,56.81140762327906
8129,8129.5,46.14461919096057
8130,8130.5,31.743903786109467
8131,8131.5,50.52872229375658
8132,8132.5,11.004589022069723
8133,8133.5,26.670085274168276
8134,8134.5,30.102827806654012
8135,8135.5,23.79879894995073
8136,8136.5,22.88813518144991
8137,8137.5,11.975519478346966
8138,8138.5,22.66119416106446
8139,8139.5,8.91604759890659
8140,8140.5,10.329618037795612
8141,8141.5,15.719896415268414
8142,8142.5,26.351056431463515
8143,8143.5,15.541945322668719
8144,8144.5,13.019900270612435
8145,8145.5,2.6548249151268393
8146,8146.5,5.66986740796656
8147,8147.5,6.4265814849263
8148,8148.5,6.185750808896563
8149,8149.5,5.9455987861839015
8150,8150.5,3.456877984265582
8151,8151.5,3.018168747693111
8152,8152.5,3.8439399591753918
8153,8153.5,0.8901165498108237
8154,8154.5,0.1515199997104337
8155,8155.5,4.431070685126121
8156,8156.5,2.7023712617792914
8157,8157.5,4.989201513390312
8158,8158.5,8.412963637283626
8159,8159.5,15.844540846368668
8160,8160.5,16.525035544069297
8161,8161.5,22.157468137908214
8162,8162.5,28.67398315488288
8163,8163.5,34.84977911581674
8164,8164.5,34.30518145786985
8165,8165.5,42.19713771517933
8166,8166.5,43.066979200036116
8167,8167.5,23.00888791848898
8168,8168.5,38.197037193016435
8169,8169.5,35.80997380885677
8170,8170.5,15.481531895441611
8171,8171.5,7.981531239317161
8172,8172.5,5.002540263311881
8173,8173.5,2.1255349512409363
8174,8174.5,1.294469098823584
8175,8175.5,0.2514649812659076
8176,8176.5,0.15054382140530734
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.2785837279431278
8188,8188.5,0.4675325256046246
8189,8189.5,0.31052556250634317
8190,8190.5,0.2826458789815723
8191,8191.5,0.8767995308690341
8192,8192.5,2.455399542502977
8193,8193.5,1.344533151603067
8194,8194.5,0.3462097260269452
8195,8195.5,0.06220300936245163
8196,8196.5,0.0
8197,8197.5,0.3310867582178045
8198,8198.5,5.5254696998569255
8199,8199.5,5.11105573739713
8200,8200.5,9.301112204767884
8201,8201.5,25.063049408410052
8202,8202.5,26.04544796014593
8203,8203.5,39.45045847773857
8204,8204.5,60.42155067319601
8205,8205.5,66.58063501171777
8206,8206.5,65.55916985564205
8207,8207.5,65.76689459445474
8208,8208.5,44.947208064651456
8209,8209.5,21.556853590413315
8210,8210.5,16.23164903735208
8211,8211.5,15.746579516979995
8212,8212.5,12.862625468887348
8213,8213.5,11.359021100636255
8214,8214.5,13.7354704108338
8215,8215.5,18.192484134785456
8216,8216.5,18.396270084297647
8217,8217.5,10.701443865599325
8218,8218.5,7.395459990519775
8219,8219.5,3.0583375087602227
8220,8220.5,4.333168145301362
8221,8221.5,3.8711110002798828
8222,8222.5,5.728151618438098
8223,8223.5,4.826072288009441
8224,8224.5,2.3903811020673027
8225,8225.5,4.460551362315206
8226,8226.5,5.1618521934870945
8227,8227.5,1.5484577931452073
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.06821987926342045
8240,8240.5,0.1338682953202849
8241,8241.5,0.18310470518678937
8242,8242.5,0.2147629077281631
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.1237619626482174
8246,8246.5,0.11876021608246183
8247,8247.5,0.2769562607379577
8248,8248.5,0.17925050081977217
8249,8249.5,2.2212261249642045
8250,8250.5,4.214062026540575
8251,8251.5,12.05073792245707
8252,8252.5,8.223366635319298
8253,8253.5,9.399691298280752
8254,8254.5,25.603557187584535
8255,8255.5,33.48674679932449
8256,8256.5,30.877781797032508
8257,8257.5,30.216154098175632
8258,8258.5,19.23231717844588
8259,8259.5,12.973337908544615
8260,8260.5,13.83386155710208
8261,8261.5,15.563219736939395
8262,8262.5,13.280467467312372
8263,8263.5,13.557164512207226
8264,8264.5,10.92853928721716
8265,8265.5,16.318867987203184
8266,8266.5,15.980485988515856
8267,8267.5,11.154523857261012
8268,8268.5,22.317240526065174
8269,8269.5,26.643934259456653
8270,8270.5,26.995098903264815
8271,8271.5,31.23085413648935
8272,8272.5,31.79562120169464
8273,8273.5,27.559865968470106
8274,8274.5,35.54251356151342
8275,8275.5,35.11082379328178
8276,8276.5,38.31481864388574
8277,8277.5,33.65031427243723
8278,8278.5,27.81649829595914
8279,8279.5,22.583916304519086
8280,8280.5,28.56924816560236
8281,8281.5,30.9619756817741
8282,8282.5,23.97446052252876
8283,8283.5,4.469947657152431
8284,8284.5,8.723800716681774
8285,8285.5,12.963949502321961
8286,8286.5,7.9944090342278775
8287,8287.5,5.297167723359835
8288,8288.5,7.631317954038777
8289,8289.5,4.052285786536935
8290,8290.5,2.900893689644229
8291,8291.5,2.510903004558979
8292,8292.5,0.4003301048598658
8293,8293.5,0.2531510818190831
8294,8294.5,0.15802699423788769
8295,8295.5,1.3823223754950729
8296,8296.5,1.3243158991548265
8297,8297.5,13.063169059138751
8298,8298.5,20.811784428135013
8299,8299.5,36.55066264860974
8300,8300.5,6.931232555549837
8301,8301.5,15.90008928472068
8302,8302.5,9.159149461153651
8303,8303.5,7.8195039172438
8304,8304.5,3.3347667314739278
8305,8305.5,2.81512040212003
8306,8306.5,4.879237520787163
8307,8307.5,9.846152963164387
8308,8308.5,10.46445152874838
8309,8309.5,24.74833523703886
8310,8310.5,28.779816446415836
8311,8311.5,11.975855302121419
8312,8312.5,18.001503745199404
8313,8313.5,26.435931086651106
8314,8314.5,18.117744676813842
8315,8315.5,12.213502047514023
8316,8316.5,9.674024040818685
8317,8317.5,13.150664405062356
8318,8318.5,7.97389417410917
8319,8319.5,5.031410357141999
8320,8320.5,14.111745352071589
8321,8321.5,20.676529166162165
8322,8322.5,19.708593500977567
8323,8323.5,16.025003744275622
8324,8324.5,27.275825251381466
8325,8325.5,41.77680300197824
8326,8326.5,33.6282918507133
8327,8327.5,39.67274004711242
8328,8328.5,9.845329137277187
8329,8329.5,20.779540673370263
8330,8330.5,13.215475517606995
8331,8331.5,4.02517004001084
8332,8332.5,17.284984963615877
8333,8333.5,15.610461018847161
8334,8334.5,17.70005947097744
8335,8335.5,40.737655440579275
8336,8336.5,42.06827758895056
8337,8337.5,37.653600296081436
8338,8338.5,32.51397987117422
8339,8339.5,44.85448872810957
8340,8340.5,63.361389665083955
8341,8341.5,71.7054078137302
8342,8342.5,78.88748179874291
8343,8343.5,76.88861330661913
8344,8344.5,76.14495002554479
8345,8345.5,62.94825117902638
8346,8346.5,54.45752868150535
8347,8347.5,50.34713893471933
8348,8348.5,70.27089191936356
8349,8349.5,76.99723310696457
8350,8350.5,64.94293616827285
8351,8351.5,61.79357336051533
8352,8352.5,49.50419216598213
8353,8353.5,46.97664079199087
8354,8354.5,28.0212275208538
8355,8355.5,29.84854099191584
8356,8356.5,28.748745863245173
8357,8357.5,21.09313157344982
8358,8358.5,11.881648776186248
8359,8359.5,8.792813600834911
8360,8360.5,10.477258522684131
8361,8361.5,8.18974096574546
8362,8362.5,5.4659300904581105
8363,8363.5,7.261973758911278
8364,8364.5,8.37653258023098
8365,8365.5,12.408321669764174
8366,8366.5,13.269835497546309
8367,8367.5,12.695826667466864
8368,8368.5,12.627067464343611
8369,8369.5,12.283281284585115
8370,8370.5,21.544581859642317
8371,8371.5,22.597347271288886
8372,8372.5,27.209432288205694
8373,8373.5,29.527759539709546
8374,8374.5,25.129071454985553
8375,8375.5,9.345266142063357
8376,8376.5,5.263510084072347
8377,8377.5,7.1364886232346505
8378,8378.5,0.8710871561018247
8379,8379.5,0.0
8380,8380.5,0.0
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.08274525394619454
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.048337067009450674
8399,8399.5,0.15817651299869426
8400,8400.5,0.7826873485586656
8401,8401.5,3.3028870606631324
8402,8402.5,7.066032324737548
8403,8403.5,8.123709064441238
8404,8404.5,16.120160873273576
8405,8405.5,20.127312798674
8406,8406.5,19.088928587089285
8407,8407.5,16.629092134674032
8408,8408.5,18.260551572035347
8409,8409.5,19.278784968383707
8410,8410.5,12.834718188020549
8411,8411.5,2.7923557225642166
8412,8412.5,0.3294710798241019
8413,8413.5,0.3594969439377032
8414,8414.5,0.4025509351323727
8415,8415.5,0.0
8416,8416.5,0.35249968766940426
8417,8417.5,0.2192709461800533
8418,8418.5,0.19553298341821987
8419,8419.5,0.24527750699759146
8420,8420.5,0.28246635501850736
8421,8421.5,2.045204166829062
8422,8422.5,2.5407655767464674
8423,8423.5,3.356985064558425
8424,8424.5,20.5008955125828
8425,8425.5,38.1861881865499
8426,8426.5,59.91219051411062
8427,8427.5,40.70739126526813
8428,8428.5,25.355507568826102
8429,8429.5,30.95391703379508
8430,8430.5,31.48537516186681
8431,8431.5,24.286806728517323
8432,8432.5,29.472840834454022
8433,8433.5,32.075599113416985
8434,8434.5,19.430466219625735
8435,8435.5,8.505827957682435
8436,8436.5,15.750240321786938
8437,8437.5,5.921019679327754
8438,8438.5,15.686783946499048
8439,8439.5,22.966654584795325
8440,8440.5,21.414686867127543
8441,8441.5,19.706649944876126
8442,8442.5,23.252375984102564
8443,8443.5,28.591588196410914
8444,8444.5,19.65786628304755
8445,8445.5,23.812184622838807
8446,8446.5,14.731497805698877
8447,8447.5,23.33339048511725
8448,8448.5,22.18490657562927
8449,8449.5,11.058891565351422
8450,8450.5,24.989208061049535
8451,8451.5,29.741788919166876
8452,8452.5,9.556636441495026
8453,8453.5,15.36079626937611
8454,8454.5,17.673326928861737
8455,8455.5,44.25858133229591
8456,8456.5,56.553937384506035
8457,8457.5,44.68595993853919
8458,8458.5,47.93689665089065
8459,8459.5,31.445761259319926
8460,8460.5,31.632198831946493
8461,8461.5,20.841374769405427
8462,8462.5,22.67921007338718
8463,8463.5,2.723822717881309
8464,8464.5,78.82040038874197
8465,8465.5,69.22214552274988
8466,8466.5,70.36990170837663
8467,8467.5,83.28830983638913
8468,8468.5,83.41652551061962
8469,8469.5,82.17514594515205
8470,8470.5,82.3453353541206
8471,8471.5,83.40286389743702
8472,8472.5,83.07159219157049
8473,8473.5,83.08393318091714
8474,8474.5,81.56958072737912
8475,8475.5,82.0975807327668
8476,8476.5,81.81769424907564
8477,8477.5,82.82779141167624
8478,8478.5,82.62946695456498
8479,8479.5,74.31285627384243
8480,8480.5,79.55849278331041
8481,8481.5,67.49619301211682
8482,8482.5,73.00990021160037
8483,8483.5,74.48874961564528
8484,8484.5,78.23719951387442
8485,8485.5,73.07940644731887
8486,8486.5,67.05901261618413
8487,8487.5,59.41859104650575
8488,8488.5,49.898671685157936
8489,8489.5,30.98765108642773
8490,8490.5,23.641049628368943
8491,8491.5,17.30036763628461
8492,8492.5,10.559413423447557
8493,8493.5,9.38418272788995
8494,8494.5,7.175661139597563
8495,8495.5,3.8476265798318234
8496,8496.5,6.793455323417297
8497,8497.5,11.695354976697324
8498,8498.5,21.076851415987964
8499,8499.5,32.50852576200073
8500,8500.5,30.317805739049632
8501,8501.5,28.97478818315668
8502,8502.5,50.81809685259168
8503,8503.5,40.8331446066238
8504,8504.5,30.501172531759252
8505,8505.5,34.802976565788136
8506,8506.5,27.05224795515959
8507,8507.5,15.189050183835452
8508,8508.5,16.19809655890394
8509,8509.5,21.474075724711568
8510,8510.5,22.91579858876199
8511,8511.5,23.040727122677715
8512,8512.5,19.11816741515771
8513,8513.5,15.946733791429642
8514,8514.5,6.835074786220514
8515,8515.5,34.074315670060415
8516,8516.5,62.79397052203013
8517,8517.5,37.368795944443505
8518,8518.5,24.12917010563438
8519,8519.5,34.76293716429888
8520,8520.5,41.794766693873804
8521,8521.5,48.1347329810353
8522,8522.5,44.63316680509696
8523,8523.5,44.30825926892802
8524,8524.5,42.43115195729152
8525,8525.5,46.87789754878096
8526,8526.5,45.62201878264305
8527,8527.5,38.31127886104448
8528,8528.5,35.48673087456898
8529,8529.5,41.93198754284312
8530,8530.5,56.2568956667137
8531,8531.5,51.42990958383302
8532,8532.5,60.918085954598624
8533,8533.5,63.33758912703015
8534,8534.5,61.43410983957446
8535,8535.5,64.368217867067
8536,8536.5,44.09255957614325
8537,8537.5,54.12358241091301
8538,8538.5,26.952381822897657
8539,8539.5,29.760667215845782
8540,8540.5,32.55433786331185
8541,8541.5,25.621285422128825
8542,8542.5,21.74190606058482
8543,8543.5,32.20984095120638
8544,8544.5,34.32493224708028
8545,8545.5,30.777545479121382
8546,8546.5,22.806050413407743
8547,8547.5,14.604855285936072
8548,8548.5,15.816333116798651
8549,8549.5,14.225754596699447
8550,8550.5,8.034202375203739
8551,8551.5,5.711251898853989
8552,8552.5,8.525979956813124
8553,8553.5,3.9299845405180682
8554,8554.5,1.9693081969794286
8555,8555.5,2.0357373113621997
8556,8556.5,1.5726133820777213
8557,8557.5,1.970730130916541
8558,8558.5,1.8718821347836623
8559,8559.5,2.750816244557241
8560,8560.5,4.586914572689697
8561,8561.5,6.854887717789334
8562,8562.5,14.898254385519612
8563,8563.5,13.99238226700431
8564,8564.5,12.420823924163637
8565,8565.5,8.922616438140325
8566,8566.5,6.042055749468383
8567,8567.5,4.052227408987704
8568,8568.5,3.3932568619842787
8569,8569.5,3.5809541155405173
8570,8570.5,6.155643968499296
8571,8571.5,6.941391717725698
8572,8572.5,8.522628884540964
8573,8573.5,11.22806375744071
8574,8574.5,11.924036324038887
8575,8575.5,12.06323017362989
8576,8576.5,13.176780970357939
8577,8577.5,7.036969919708721
8578,8578.5,6.0273811693661745
8579,8579.5,0.33835790760482004
8580,8580.5,0.2101500929933139
8581,8581.5,0.34323221534260107
8582,8582.5,0.4152218330571202
8583,8583.5,3.481672674214766
8584,8584.5,4.490987482260231
8585,8585.5,16.07344114565844
