,Time,Power
7431,7431.5,7.0069799825228145
7432,7432.5,5.336427281971554
7433,7433.5,3.4195690215827974
7434,7434.5,5.751164912854807
7435,7435.5,11.21518926577358
7436,7436.5,15.993398201087397
7437,7437.5,15.57855123098532
7438,7438.5,3.182998830066639
7439,7439.5,0.10586387839319535
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.13804607670421348
7448,7448.5,0.14166616820341388
7449,7449.5,0.10854331713512082
7450,7450.5,0.2668323421710504
7451,7451.5,0.12644383545883076
7452,7452.5,0.3107672751402573
7453,7453.5,1.1821297793712675
7454,7454.5,0.38003420297239837
7455,7455.5,2.1190675566105526
7456,7456.5,4.92577244285167
7457,7457.5,9.850928238332695
7458,7458.5,19.133465592479627
7459,7459.5,29.444321012761744
7460,7460.5,24.243490572341855
7461,7461.5,41.622500941582764
7462,7462.5,59.05015187558519
7463,7463.5,65.06898830407273
7464,7464.5,59.54725011349264
7465,7465.5,54.10212617280163
7466,7466.5,57.85397216201113
7467,7467.5,54.568853316183976
7468,7468.5,52.48257405869057
7469,7469.5,56.74388009849915
7470,7470.5,52.11150100467539
7471,7471.5,48.31569393596665
7472,7472.5,53.20041978982891
7473,7473.5,39.023766567270386
7474,7474.5,18.012846703416994
7475,7475.5,36.8697241095193
7476,7476.5,51.7114507588965
7477,7477.5,61.31192683274538
7478,7478.5,64.74384938357326
7479,7479.5,69.67009104331332
7480,7480.5,65.32778160947323
7481,7481.5,61.44147260232155
7482,7482.5,68.49301528020173
7483,7483.5,61.445631872077556
7484,7484.5,51.98108286373128
7485,7485.5,50.556839411515924
7486,7486.5,49.00574468793824
7487,7487.5,72.11472921938666
7488,7488.5,60.58290639275361
7489,7489.5,53.78715511473912
7490,7490.5,56.42552798231591
7491,7491.5,49.57314744605158
7492,7492.5,51.33392173480412
7493,7493.5,34.32810567691883
7494,7494.5,45.47903308192518
7495,7495.5,42.89640839607134
7496,7496.5,9.921385085891202
7497,7497.5,11.469925114688984
7498,7498.5,0.15419736317573177
7499,7499.5,0.250912426832236
7500,7500.5,2.2084835749552036
7501,7501.5,1.465892930642437
7502,7502.5,0.22413479075410814
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,1.6483517394365994
7507,7507.5,36.92894616588718
7508,7508.5,58.92767682812338
7509,7509.5,56.27251001076316
7510,7510.5,56.04807590685507
7511,7511.5,24.293618588476182
7512,7512.5,27.220948250262857
7513,7513.5,20.1436990401646
7514,7514.5,19.580259911921935
7515,7515.5,18.950187116949962
7516,7516.5,20.270418859813603
7517,7517.5,16.8347126140656
7518,7518.5,12.262102662847335
7519,7519.5,8.175735189921712
7520,7520.5,5.577658434095617
7521,7521.5,4.221837271999905
7522,7522.5,0.06505164985398221
7523,7523.5,0.06293853143141927
7524,7524.5,0.10584500576030535
7525,7525.5,0.18940895511498645
7526,7526.5,0.28914855185076516
7527,7527.5,1.082200876811536
7528,7528.5,0.39168782385977
7529,7529.5,0.354569080910457
7530,7530.5,21.98336463871322
7531,7531.5,26.83629908820545
7532,7532.5,26.681071137938446
7533,7533.5,18.88749873720767
7534,7534.5,7.2946891970664165
7535,7535.5,2.2886183781365568
7536,7536.5,3.097438503483164
7537,7537.5,4.159495287821147
7538,7538.5,12.639998537520002
7539,7539.5,11.675389812484342
7540,7540.5,16.979586021683428
7541,7541.5,15.071002383965705
7542,7542.5,20.488878332218814
7543,7543.5,25.922239244583707
7544,7544.5,19.950771491144742
7545,7545.5,2.609185795825958
7546,7546.5,18.748358417983553
7547,7547.5,8.313054053791069
7548,7548.5,5.109428733978204
7549,7549.5,1.802426427363522
7550,7550.5,0.7324071355578082
7551,7551.5,1.1514681010378114
7552,7552.5,0.3727879726218208
7553,7553.5,1.1058364267240677
7554,7554.5,1.424365223273937
7555,7555.5,0.9900080244847455
7556,7556.5,0.0
7557,7557.5,0.34637265250410043
7558,7558.5,7.075490377514321
7559,7559.5,78.06442038023424
7560,7560.5,61.95892371389781
7561,7561.5,72.43068471428181
7562,7562.5,75.72963272851528
7563,7563.5,56.217947620609785
7564,7564.5,61.62896612746428
7565,7565.5,63.64662657195358
7566,7566.5,48.98601919669217
7567,7567.5,52.581332387986386
7568,7568.5,53.012775593954984
7569,7569.5,55.52112823215224
7570,7570.5,42.941167024318915
7571,7571.5,47.16536573119863
7572,7572.5,41.59765381998597
7573,7573.5,33.28234019883672
7574,7574.5,27.37837361025153
7575,7575.5,27.145642605319424
7576,7576.5,24.029213882552778
7577,7577.5,22.919900402700662
7578,7578.5,20.728518299075397
7579,7579.5,14.140926535765177
7580,7580.5,26.857156023681707
7581,7581.5,14.814143295290501
7582,7582.5,11.141712541437784
7583,7583.5,14.039251885805854
7584,7584.5,11.976611905598526
7585,7585.5,4.967896284182059
7586,7586.5,0.5842751509976588
7587,7587.5,0.2800612163138795
7588,7588.5,0.04509765104007912
7589,7589.5,0.29753811029691496
7590,7590.5,0.19838615059433015
7591,7591.5,0.8940411007786085
7592,7592.5,0.367770777148343
7593,7593.5,1.4543027243562092
7594,7594.5,0.29519858111456454
7595,7595.5,1.176124018052472
7596,7596.5,3.3525517555523
7597,7597.5,4.511840773900527
7598,7598.5,6.92465181265793
7599,7599.5,9.463887646491878
7600,7600.5,12.690811878208299
7601,7601.5,17.22629797615351
7602,7602.5,23.229986878169257
7603,7603.5,36.72782676163137
7604,7604.5,46.34854572404474
7605,7605.5,53.94909348883237
7606,7606.5,64.02541172325869
7607,7607.5,62.518931876273115
7608,7608.5,69.13097500925022
7609,7609.5,63.08050330167776
7610,7610.5,59.82023306287382
7611,7611.5,55.618411789742304
7612,7612.5,59.57089541082173
7613,7613.5,57.407488630484416
7614,7614.5,49.58733167051595
7615,7615.5,48.058476465823304
7616,7616.5,53.154641041140394
7617,7617.5,40.42621764227814
7618,7618.5,19.8622688115239
7619,7619.5,16.151022768680154
7620,7620.5,15.453552310416725
7621,7621.5,16.456284937372093
7622,7622.5,21.90753306471927
7623,7623.5,29.91700905551106
7624,7624.5,23.756086012676654
7625,7625.5,21.036148879706868
7626,7626.5,29.663236401250977
7627,7627.5,37.44980615792967
7628,7628.5,52.947030076506294
7629,7629.5,68.7370875412844
7630,7630.5,64.17240086786137
7631,7631.5,69.29365393813309
7632,7632.5,54.75284596775222
7633,7633.5,39.774479800216675
7634,7634.5,30.414091258078027
7635,7635.5,15.64951365320555
7636,7636.5,8.969633138648632
7637,7637.5,3.0425277545872023
7638,7638.5,4.062510118025092
7639,7639.5,2.7918108400294206
7640,7640.5,5.4469897841906665
7641,7641.5,3.388295381716826
7642,7642.5,2.5031925501439325
7643,7643.5,0.5096637824651439
7644,7644.5,1.5505170840677867
7645,7645.5,15.947864273285543
7646,7646.5,29.980731220020886
7647,7647.5,47.49291888988152
7648,7648.5,56.01519225468647
7649,7649.5,45.859340775036635
7650,7650.5,60.01962401754575
7651,7651.5,70.26833648494033
7652,7652.5,77.15222335438915
7653,7653.5,82.30985691382513
7654,7654.5,82.4832167350679
7655,7655.5,83.00812022256932
7656,7656.5,82.45914975479387
7657,7657.5,80.24655918302741
7658,7658.5,83.42180836186148
7659,7659.5,83.31366017108249
7660,7660.5,83.21821045390267
7661,7661.5,83.41720700464869
7662,7662.5,83.42807871461669
7663,7663.5,79.35096925287158
7664,7664.5,77.94713396323598
7665,7665.5,81.68876906060635
7666,7666.5,74.10064011718684
7667,7667.5,65.51538746673668
7668,7668.5,82.01517021887405
7669,7669.5,83.42745593673231
7670,7670.5,83.40713699421143
7671,7671.5,82.77507503659228
7672,7672.5,82.81003633757766
7673,7673.5,73.84966656629184
7674,7674.5,74.58444806683538
7675,7675.5,74.50510889131982
7676,7676.5,83.42506933787273
7677,7677.5,82.59338413692993
7678,7678.5,82.55834172998385
7679,7679.5,82.7812015948149
7680,7680.5,83.38950172036336
7681,7681.5,83.38731296941287
7682,7682.5,83.43243048509217
7683,7683.5,82.92630333966247
7684,7684.5,82.05188571834138
7685,7685.5,81.62981842209578
7686,7686.5,79.6598417448526
7687,7687.5,82.87242532010477
7688,7688.5,82.49364683458508
7689,7689.5,43.89929459493817
7690,7690.5,44.82156287976354
7691,7691.5,38.327589128087794
7692,7692.5,24.085662381033465
7693,7693.5,30.926584109510877
7694,7694.5,30.30223556507996
7695,7695.5,35.61841405695901
7696,7696.5,18.899696376402456
7697,7697.5,17.985273675667905
7698,7698.5,25.327522213655993
7699,7699.5,19.423625795115168
7700,7700.5,28.732173441069335
7701,7701.5,15.751245980745976
7702,7702.5,17.703516562183204
7703,7703.5,45.93531314561477
7704,7704.5,72.41918034510938
7705,7705.5,64.77054119581396
7706,7706.5,56.72855917893861
7707,7707.5,49.11640518279755
7708,7708.5,49.376419621611724
7709,7709.5,52.27172504684171
7710,7710.5,48.45182438973367
7711,7711.5,46.86814061317508
7712,7712.5,39.437750688843266
7713,7713.5,27.704879014623682
7714,7714.5,14.159707615512705
7715,7715.5,10.30678802377546
7716,7716.5,7.967382943662504
7717,7717.5,6.11548440079556
7718,7718.5,7.390708837614849
7719,7719.5,7.586428425960225
7720,7720.5,5.811294497216607
7721,7721.5,9.333377502486952
7722,7722.5,7.848854656087735
7723,7723.5,19.413710691146722
7724,7724.5,13.918112962218817
7725,7725.5,15.42769724890767
7726,7726.5,19.873166730375857
7727,7727.5,16.3413782920118
7728,7728.5,13.114253383046137
7729,7729.5,5.566652019711821
7730,7730.5,2.215708732384777
7731,7731.5,2.4196804219590216
7732,7732.5,3.5674821190506854
7733,7733.5,4.29305541756888
7734,7734.5,5.083988557346981
7735,7735.5,1.7932698396459545
7736,7736.5,0.2152218028221754
7737,7737.5,0.34085788145366275
7738,7738.5,3.005179571534306
7739,7739.5,1.075891462827191
7740,7740.5,7.979331976434622
7741,7741.5,20.862166637954044
7742,7742.5,14.072185278742959
7743,7743.5,22.11061013807337
7744,7744.5,37.45385909658169
7745,7745.5,44.76643767637905
7746,7746.5,59.356603285725406
7747,7747.5,75.85291604101613
7748,7748.5,75.67059648783108
7749,7749.5,81.43918973505386
7750,7750.5,75.5424816167344
7751,7751.5,66.37922885750123
7752,7752.5,72.19741099814958
7753,7753.5,63.73565611319167
7754,7754.5,55.2181692184224
7755,7755.5,56.14037142843955
7756,7756.5,53.14131167768331
7757,7757.5,45.53131419428642
7758,7758.5,47.88976762779321
7759,7759.5,44.53965003754397
7760,7760.5,36.177678436997105
7761,7761.5,30.199064392630977
7762,7762.5,20.720726505238293
7763,7763.5,25.001090821512452
7764,7764.5,21.407107162501866
7765,7765.5,18.435132594946875
7766,7766.5,13.62078585191369
7767,7767.5,8.066031546108894
7768,7768.5,3.1766102916875867
7769,7769.5,4.861948459445024
7770,7770.5,24.215606119690527
7771,7771.5,40.62433559272039
7772,7772.5,53.38798915642779
7773,7773.5,79.08421177362234
7774,7774.5,77.7564384497486
7775,7775.5,81.43918191378683
7776,7776.5,80.38613621078974
7777,7777.5,66.56112677079078
7778,7778.5,46.31340882903876
7779,7779.5,37.78145297840716
7780,7780.5,26.964870640549854
7781,7781.5,21.337784622070078
7782,7782.5,5.276122864094623
7783,7783.5,21.736036312450942
7784,7784.5,43.49252289914617
7785,7785.5,5.319569443454554
7786,7786.5,2.318054156379784
7787,7787.5,0.0
7788,7788.5,0.012778035397277412
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.022474216250291893
7792,7792.5,0.45401686772608385
7793,7793.5,57.02104923129661
7794,7794.5,78.19823255672719
7795,7795.5,71.94831303656727
7796,7796.5,67.76417447217868
7797,7797.5,70.73464394517748
7798,7798.5,67.37856544423288
7799,7799.5,61.8922108580517
7800,7800.5,60.745668185874614
7801,7801.5,65.87086797505141
7802,7802.5,72.61249928993058
7803,7803.5,66.7643166496829
7804,7804.5,72.91017625474936
7805,7805.5,73.18488966413211
7806,7806.5,70.0414499063472
7807,7807.5,62.8501106581107
7808,7808.5,64.24858619833608
7809,7809.5,70.00249397743946
7810,7810.5,61.31391295169512
7811,7811.5,62.12431363528578
7812,7812.5,55.21340180641262
7813,7813.5,55.41992046475625
7814,7814.5,50.15357157922841
7815,7815.5,52.94163747770536
7816,7816.5,43.431805505562735
7817,7817.5,45.25133508688497
7818,7818.5,33.4846232608463
7819,7819.5,33.10107880933822
7820,7820.5,25.77963430521265
7821,7821.5,48.374211143004366
7822,7822.5,24.425264269886025
7823,7823.5,19.059071859293578
7824,7824.5,41.61459330142624
7825,7825.5,53.91110103631865
7826,7826.5,32.81545915803613
7827,7827.5,47.2032065998199
7828,7828.5,46.171229653881525
7829,7829.5,26.30323621910545
7830,7830.5,59.45468009979064
7831,7831.5,48.05870988420497
7832,7832.5,47.54089703061296
7833,7833.5,33.42854348434129
7834,7834.5,67.75688716479603
7835,7835.5,48.317525256658115
7836,7836.5,52.71170513481942
7837,7837.5,49.8427869186987
7838,7838.5,48.457263499910326
7839,7839.5,42.69662808460776
7840,7840.5,49.70246520554347
7841,7841.5,45.863090805845424
7842,7842.5,36.624186536475335
7843,7843.5,27.938173726501972
7844,7844.5,34.197394521089045
7845,7845.5,30.40542025544397
7846,7846.5,35.91694534975944
7847,7847.5,28.095464628649694
7848,7848.5,26.747993190207467
7849,7849.5,22.463136454235514
7850,7850.5,20.909889400648986
7851,7851.5,29.18105606308602
7852,7852.5,33.03240785594043
7853,7853.5,35.55358796429793
7854,7854.5,40.46048764113422
7855,7855.5,36.83454440244706
7856,7856.5,35.38220945647517
7857,7857.5,41.776070811098535
7858,7858.5,9.08808154618902
7859,7859.5,1.3416284044419489
7860,7860.5,1.4908246172419475
7861,7861.5,2.8335848410798015
7862,7862.5,0.1436135652759603
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.08893282392136463
7871,7871.5,0.30010930623163734
7872,7872.5,2.2531435770988857
7873,7873.5,3.1174027780033935
7874,7874.5,5.094878731834086
7875,7875.5,5.962840818164258
7876,7876.5,2.0971452673050464
7877,7877.5,0.37004731480232234
7878,7878.5,0.3452973632379686
7879,7879.5,2.83254868329652
7880,7880.5,4.207806354403737
7881,7881.5,0.3859411515844871
7882,7882.5,3.883301345739379
7883,7883.5,3.0765745900996078
7884,7884.5,0.3535547537878987
7885,7885.5,0.0
7886,7886.5,0.1826445990088121
7887,7887.5,0.11223169564983408
7888,7888.5,0.0
7889,7889.5,0.14091899148551867
7890,7890.5,40.02740687758097
7891,7891.5,57.00026393958491
7892,7892.5,57.653124613694956
7893,7893.5,62.825900323255034
7894,7894.5,51.058350814067396
7895,7895.5,49.3516278706385
7896,7896.5,54.95380097950376
7897,7897.5,51.59489679982576
7898,7898.5,55.729462068484686
7899,7899.5,53.19839769958555
7900,7900.5,56.867672339356076
7901,7901.5,65.13074436517225
7902,7902.5,53.501071376524
7903,7903.5,61.57867521854999
7904,7904.5,68.55457651065014
7905,7905.5,58.160357884852836
7906,7906.5,53.145281437215715
7907,7907.5,28.329612033352422
7908,7908.5,25.392365387575072
7909,7909.5,21.23890180049211
7910,7910.5,20.528490120898446
7911,7911.5,18.05396287627736
7912,7912.5,17.627318564260612
7913,7913.5,14.045378101112723
7914,7914.5,63.47632133145131
7915,7915.5,59.89735918210757
7916,7916.5,55.06924191488534
7917,7917.5,55.78154844390285
7918,7918.5,49.32319198139901
7919,7919.5,28.260070396104354
7920,7920.5,20.06754102894544
7921,7921.5,25.02772685624371
7922,7922.5,9.663685511065005
7923,7923.5,7.346908310210816
7924,7924.5,0.5391025710938845
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.1463134592861996
7931,7931.5,0.3389876886199467
7932,7932.5,0.15782595342830044
7933,7933.5,0.3657596944189555
7934,7934.5,4.33435058432687
7935,7935.5,5.149795638710808
7936,7936.5,11.947259610027292
7937,7937.5,21.413491931124597
7938,7938.5,21.450231585295455
7939,7939.5,16.53616005032794
7940,7940.5,13.445528202930213
7941,7941.5,23.37847839615428
7942,7942.5,25.049471459078877
7943,7943.5,39.166556838957845
7944,7944.5,47.31273697853309
7945,7945.5,46.90344158502143
7946,7946.5,41.063325210330596
7947,7947.5,42.47935136409214
7948,7948.5,33.68798334806506
7949,7949.5,34.06826640736904
7950,7950.5,36.772247081945295
7951,7951.5,38.18929582203755
7952,7952.5,26.815363665955925
7953,7953.5,18.664526369915652
7954,7954.5,11.45452656361758
7955,7955.5,7.4032999129559345
7956,7956.5,0.27964062317545685
7957,7957.5,0.30680409093737576
7958,7958.5,0.16664877742286868
7959,7959.5,0.0
7960,7960.5,0.08758369711182594
7961,7961.5,0.501548798862412
7962,7962.5,2.0173393612805275
7963,7963.5,9.328736675656641
7964,7964.5,8.372622586231332
7965,7965.5,11.063460465841256
7966,7966.5,4.962261183007909
7967,7967.5,11.030051449950726
7968,7968.5,8.094030873616683
7969,7969.5,6.8802785739182575
7970,7970.5,3.4894213203263544
7971,7971.5,2.4346633927750747
7972,7972.5,11.246303363644488
7973,7973.5,9.662305662460616
7974,7974.5,3.635739029137499
7975,7975.5,11.436087741898145
7976,7976.5,19.97580878659521
7977,7977.5,17.364861505421178
7978,7978.5,15.384894822658813
7979,7979.5,9.431567814885431
7980,7980.5,2.955777151827718
7981,7981.5,4.070710607383484
7982,7982.5,4.8251303955827005
7983,7983.5,6.313456943907901
7984,7984.5,6.869591881104469
7985,7985.5,13.276637772326506
7986,7986.5,20.628715831499267
7987,7987.5,26.405295822185966
7988,7988.5,47.36584162739273
7989,7989.5,56.42157156041416
7990,7990.5,61.29152872654767
7991,7991.5,70.01401067764205
7992,7992.5,65.01219177794698
7993,7993.5,56.391989553525654
7994,7994.5,42.94574088212705
7995,7995.5,42.61958440849468
7996,7996.5,56.557651296559726
7997,7997.5,62.569617004482375
7998,7998.5,51.01021094379502
7999,7999.5,46.98212576625388
8000,8000.5,42.08756294865237
8001,8001.5,40.485872756799445
8002,8002.5,15.20383997049278
8003,8003.5,9.307410223957028
8004,8004.5,3.0603114787230554
8005,8005.5,0.40735948041790543
8006,8006.5,1.3234321492998344
8007,8007.5,1.8072486171842839
8008,8008.5,0.4110024238176335
8009,8009.5,3.0132687944934546
8010,8010.5,10.092867762452201
8011,8011.5,16.21903281989088
8012,8012.5,23.38468362450435
8013,8013.5,20.802349662178223
8014,8014.5,21.333002274215033
8015,8015.5,31.365094175693
8016,8016.5,38.35251997833165
