,Time,Power
7839,7839.5,18.044275358562718
7840,7840.5,14.804958999547914
7841,7841.5,17.299863468312157
7842,7842.5,31.134014199175176
7843,7843.5,49.348652196731585
7844,7844.5,62.83512741668748
7845,7845.5,75.11098995779545
7846,7846.5,80.08747430878537
7847,7847.5,81.88670069849898
7848,7848.5,80.75205993985051
7849,7849.5,82.75869224893538
7850,7850.5,83.40205808644801
7851,7851.5,83.1943661045903
7852,7852.5,83.3565460831687
7853,7853.5,83.39695110132547
7854,7854.5,83.40199418565471
7855,7855.5,82.8428590377794
7856,7856.5,82.42998082125114
7857,7857.5,83.0240410054626
7858,7858.5,82.6220559417566
7859,7859.5,61.74944846120116
7860,7860.5,58.235791796088336
7861,7861.5,52.73201105379363
7862,7862.5,46.6064664742714
7863,7863.5,42.46875580961011
7864,7864.5,39.451492642618994
7865,7865.5,44.845455208548465
7866,7866.5,74.37144004482307
7867,7867.5,82.50491374524927
7868,7868.5,83.15167720864459
7869,7869.5,83.05020147442981
7870,7870.5,82.66310243720677
7871,7871.5,82.85595685848061
7872,7872.5,82.68621730629891
7873,7873.5,82.74447662840228
7874,7874.5,83.37482056061349
7875,7875.5,83.01002689262101
7876,7876.5,77.6837394033046
7877,7877.5,52.209944814814165
7878,7878.5,83.19891602590917
7879,7879.5,60.18322389852223
7880,7880.5,37.48333619437174
7881,7881.5,35.6079554745449
7882,7882.5,58.77587073558688
7883,7883.5,55.827858603831466
7884,7884.5,29.76477867791024
7885,7885.5,23.067078996618378
7886,7886.5,40.22388778654112
7887,7887.5,45.411969209526504
7888,7888.5,16.6672408266679
7889,7889.5,62.403630350659434
7890,7890.5,42.45853866970106
7891,7891.5,26.975989188832934
7892,7892.5,52.09841169414797
7893,7893.5,75.18852606856882
7894,7894.5,81.09504192752564
7895,7895.5,69.88566714854718
7896,7896.5,61.77704138871423
7897,7897.5,57.26881113228485
7898,7898.5,56.702656542565165
7899,7899.5,81.36910226397086
7900,7900.5,75.69563377528463
7901,7901.5,80.79521989351765
7902,7902.5,81.32366798607926
7903,7903.5,83.16028403489327
7904,7904.5,83.07503730210698
7905,7905.5,82.49837738983054
7906,7906.5,82.62785564044846
7907,7907.5,82.12725095463603
7908,7908.5,82.10288412499558
7909,7909.5,81.38739757772
7910,7910.5,81.52843465648769
7911,7911.5,81.58654551209567
7912,7912.5,81.70052828932342
7913,7913.5,83.23720593591261
7914,7914.5,83.4018670517637
7915,7915.5,81.10699665295814
7916,7916.5,69.89792997493578
7917,7917.5,82.81731824541825
7918,7918.5,83.43279473775618
7919,7919.5,80.32163395983335
7920,7920.5,65.55864280724413
7921,7921.5,73.18328187106883
7922,7922.5,78.37362155804047
7923,7923.5,74.87764554241667
7924,7924.5,73.49239233006408
7925,7925.5,76.15552502758489
7926,7926.5,78.95796588508011
7927,7927.5,79.40578448811655
7928,7928.5,79.00510296854823
7929,7929.5,66.85699006140662
7930,7930.5,35.836602883055434
7931,7931.5,33.89441082673693
7932,7932.5,28.576743559553844
7933,7933.5,28.05532671209329
7934,7934.5,22.323538368809658
7935,7935.5,25.017548703314024
7936,7936.5,19.989015771903482
7937,7937.5,20.723722501873617
7938,7938.5,19.735480984368124
7939,7939.5,25.839242713178642
7940,7940.5,26.304628070417213
7941,7941.5,25.697308393652406
7942,7942.5,23.88069581472447
7943,7943.5,24.772081254980353
7944,7944.5,23.213347159886617
7945,7945.5,22.630718954826982
7946,7946.5,26.588908471589683
7947,7947.5,28.015843546773617
7948,7948.5,19.67170763968429
7949,7949.5,22.665638952720133
7950,7950.5,30.79866505570113
7951,7951.5,29.845416332193466
7952,7952.5,25.52371327643819
7953,7953.5,19.440326195301598
7954,7954.5,14.372255564248237
7955,7955.5,7.564106057667675
7956,7956.5,0.321875692211258
7957,7957.5,0.04446086308749203
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,1.1190025738414304
7963,7963.5,8.446809708500021
7964,7964.5,18.33640957378706
7965,7965.5,65.24315003664438
7966,7966.5,67.5089082096353
7967,7967.5,76.77018321405978
7968,7968.5,80.64158732369448
7969,7969.5,78.6678721934068
7970,7970.5,76.40793236159887
7971,7971.5,81.66194811061735
7972,7972.5,79.20343712246014
7973,7973.5,76.28690988743014
7974,7974.5,59.06564488318634
7975,7975.5,61.885218394717356
7976,7976.5,60.686444986026736
7977,7977.5,54.46240402286108
7978,7978.5,26.26728624271479
7979,7979.5,18.25526277706216
7980,7980.5,10.247119073627077
7981,7981.5,8.772392893348266
7982,7982.5,3.4206217612786447
7983,7983.5,1.0525793347362453
7984,7984.5,0.20223614513686355
7985,7985.5,0.12187320644940325
7986,7986.5,1.2705627740190766
7987,7987.5,1.2185326639461038
7988,7988.5,0.2399330242353729
7989,7989.5,0.2725204116509765
7990,7990.5,0.3208243859592538
7991,7991.5,0.6795708142067955
7992,7992.5,2.4764800404638234
7993,7993.5,7.2942498478802
7994,7994.5,15.157305478566542
7995,7995.5,30.423450852171023
7996,7996.5,50.21001638611959
7997,7997.5,64.65281947265414
7998,7998.5,72.98007922913412
7999,7999.5,78.6606675634973
8000,8000.5,80.5912180313264
8001,8001.5,81.31517110056402
8002,8002.5,78.11819221719182
8003,8003.5,52.286245947919646
8004,8004.5,59.134304245910926
8005,8005.5,64.0186139882139
8006,8006.5,66.76615897518428
8007,8007.5,68.79802905065141
8008,8008.5,71.19038107631158
8009,8009.5,76.74728369971315
8010,8010.5,83.37876430175295
8011,8011.5,82.25270564769549
8012,8012.5,81.18696366367561
8013,8013.5,81.07527220212792
8014,8014.5,80.99150227449357
8015,8015.5,81.13111740031233
8016,8016.5,80.59685814319869
8017,8017.5,80.74691405471992
8018,8018.5,81.50300140170367
8019,8019.5,82.15078901664826
8020,8020.5,82.45728461158076
8021,8021.5,53.2433982962429
8022,8022.5,60.07363401442284
8023,8023.5,78.31690812268491
8024,8024.5,81.89240021239142
8025,8025.5,76.03186628522884
8026,8026.5,67.8055472591984
8027,8027.5,66.77086844542147
8028,8028.5,66.98284792882889
8029,8029.5,65.30860540155965
8030,8030.5,70.12288550233298
8031,8031.5,71.6671119152151
8032,8032.5,72.97122290551799
8033,8033.5,69.99065392419735
8034,8034.5,44.79012144845408
8035,8035.5,46.73621037982738
8036,8036.5,59.6018915695599
8037,8037.5,60.47302992387685
8038,8038.5,57.526711251038314
8039,8039.5,54.30208715947883
8040,8040.5,42.25702383315012
8041,8041.5,50.55554507793959
8042,8042.5,42.43796429844154
8043,8043.5,36.014128615897924
8044,8044.5,16.740914032573173
8045,8045.5,6.526778473458061
8046,8046.5,3.3703773967413238
8047,8047.5,0.4527598776815444
8048,8048.5,0.1310641812935577
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.12107260294671256
8057,8057.5,0.26745009166671135
8058,8058.5,7.181830315572201
8059,8059.5,6.6496206034810506
8060,8060.5,13.72909415400294
8061,8061.5,12.004205573172115
8062,8062.5,12.004205573172115
8063,8063.5,8.54072556403763
8064,8064.5,8.813031725356364
8065,8065.5,6.9738705218882195
8066,8066.5,10.092100534308992
8067,8067.5,12.319396006562688
8068,8068.5,0.17407417944203737
8069,8069.5,9.934317595957463
8070,8070.5,5.502703643089845
8071,8071.5,3.5189097413722954
8072,8072.5,34.09992819644998
8073,8073.5,26.07009858886037
8074,8074.5,13.153906352730592
8075,8075.5,27.97726008067261
8076,8076.5,33.2343870659775
8077,8077.5,38.85702545182246
8078,8078.5,57.68378257304392
8079,8079.5,57.4647382676964
8080,8080.5,60.3560431985831
8081,8081.5,59.22734225867639
8082,8082.5,57.56774881851992
8083,8083.5,59.555761909267545
8084,8084.5,62.51012398839729
8085,8085.5,61.668265030421345
8086,8086.5,59.81491342281049
8087,8087.5,47.08878659421816
8088,8088.5,59.777922535657204
8089,8089.5,58.1503279321525
8090,8090.5,44.24882349754336
8091,8091.5,28.43851337535722
8092,8092.5,15.764189893087906
8093,8093.5,8.919060949710971
8094,8094.5,3.385086788651019
8095,8095.5,4.244373716548967
8096,8096.5,1.9958532878836317
8097,8097.5,0.3960771850108181
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.2831643315250811
8101,8101.5,0.17638255669849004
8102,8102.5,0.2118942636109357
8103,8103.5,0.23165174342968525
8104,8104.5,1.4159847212669578
8105,8105.5,3.406487277924901
8106,8106.5,4.588983924736104
8107,8107.5,8.689991617680056
8108,8108.5,16.039802059175145
8109,8109.5,22.175129508236875
8110,8110.5,18.459979518993098
8111,8111.5,19.137068246992097
8112,8112.5,21.888458824889923
8113,8113.5,19.127623381464648
8114,8114.5,28.71323000335357
8115,8115.5,29.091350898661652
8116,8116.5,22.066966908297655
8117,8117.5,27.55453027407296
8118,8118.5,46.05935620206205
8119,8119.5,55.236273925294036
8120,8120.5,43.40837453051646
8121,8121.5,29.754296934942
8122,8122.5,49.99149247634099
8123,8123.5,55.60869261851518
8124,8124.5,61.277204061773745
8125,8125.5,58.339752532240624
8126,8126.5,51.983940621510314
8127,8127.5,53.69374460674461
8128,8128.5,44.19577416647743
8129,8129.5,38.80375992442184
8130,8130.5,34.96452024314928
8131,8131.5,22.556019176069572
8132,8132.5,46.51026502329118
8133,8133.5,45.79310708431694
8134,8134.5,16.889355012407233
8135,8135.5,20.89561983932156
8136,8136.5,21.358114006489487
8137,8137.5,43.53719039097879
8138,8138.5,21.216542160303074
8139,8139.5,31.817934859509002
8140,8140.5,31.91316381033729
8141,8141.5,25.85336601617901
8142,8142.5,23.154054693793753
8143,8143.5,30.550141823791954
8144,8144.5,22.322103301540842
8145,8145.5,14.875727345824856
8146,8146.5,9.04851394575266
8147,8147.5,9.556591146835993
8148,8148.5,9.018920668771555
8149,8149.5,7.821993530315102
8150,8150.5,5.64853187178879
8151,8151.5,3.280923313519715
8152,8152.5,5.769954413251247
8153,8153.5,4.6209856831156495
8154,8154.5,14.612097780553214
8155,8155.5,19.168808589077052
8156,8156.5,10.258739915639788
8157,8157.5,9.149216454543401
8158,8158.5,19.528830893226655
8159,8159.5,21.790855111879942
8160,8160.5,27.475579982108087
8161,8161.5,33.373394050697975
8162,8162.5,51.59843057970544
8163,8163.5,67.88769611652721
8164,8164.5,68.41258202561262
8165,8165.5,68.13857863513937
8166,8166.5,65.35598495244982
8167,8167.5,63.245363645753194
8168,8168.5,63.64305423159523
8169,8169.5,57.3369921074246
8170,8170.5,42.80969462106197
8171,8171.5,33.086022701382845
8172,8172.5,25.247139063438045
8173,8173.5,11.143894771300808
8174,8174.5,3.239923308843714
8175,8175.5,2.131253633875703
8176,8176.5,0.29694266177257206
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.414153022075019
8183,8183.5,0.2973485416648841
8184,8184.5,1.8741034742733318
8185,8185.5,3.465004841380774
8186,8186.5,6.611372135186081
8187,8187.5,11.865680551222793
8188,8188.5,8.622982882595434
8189,8189.5,7.500423154154597
8190,8190.5,4.5751858985024665
8191,8191.5,6.692495612699394
8192,8192.5,11.088955465649184
8193,8193.5,13.86689312055634
8194,8194.5,14.70911543800131
8195,8195.5,4.605042322263855
8196,8196.5,0.08608592096784888
8197,8197.5,0.016425707000461524
8198,8198.5,2.2601976627372853
8199,8199.5,4.349875329166261
8200,8200.5,8.902744734437006
8201,8201.5,22.94862033893017
8202,8202.5,36.351986157172085
8203,8203.5,38.073637605433795
8204,8204.5,44.70969147362863
8205,8205.5,46.972321592574765
8206,8206.5,50.003119832974846
8207,8207.5,56.214432367890026
8208,8208.5,54.471659471415855
8209,8209.5,58.706060437349805
8210,8210.5,60.4466071756114
8211,8211.5,58.8985164507938
8212,8212.5,58.189574233255826
8213,8213.5,52.793722323814706
8214,8214.5,55.13197838516315
8215,8215.5,53.59348012161202
8216,8216.5,49.470106679778404
8217,8217.5,43.381967829926175
8218,8218.5,31.436120422363935
8219,8219.5,21.961768359448662
8220,8220.5,13.492288644918403
8221,8221.5,7.001350286295444
8222,8222.5,8.169510066992828
8223,8223.5,7.6296187894166865
8224,8224.5,3.327771937380277
8225,8225.5,4.036246875766776
8226,8226.5,5.300290429247577
8227,8227.5,5.369491419004018
8228,8228.5,2.6746578681056667
8229,8229.5,0.11527258649699841
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.13732333624211587
8239,8239.5,0.5141177664576911
8240,8240.5,0.3653840671367594
8241,8241.5,2.6242196940701072
8242,8242.5,5.398091036116347
8243,8243.5,0.711795897449192
8244,8244.5,0.5515555163226742
8245,8245.5,0.32874246519268535
8246,8246.5,0.6204029493288195
8247,8247.5,0.7306329921949706
8248,8248.5,0.3470672939772247
8249,8249.5,2.279999696094102
8250,8250.5,11.416966464546908
8251,8251.5,12.729042896402909
8252,8252.5,24.56033439821184
8253,8253.5,39.513542757087066
8254,8254.5,49.55386882339653
8255,8255.5,58.545444962737726
8256,8256.5,72.47689053983719
8257,8257.5,77.08673371993588
8258,8258.5,69.51944320454133
8259,8259.5,52.67152736407017
8260,8260.5,49.32403421975818
8261,8261.5,47.80244994470614
8262,8262.5,39.00363883452908
8263,8263.5,49.186749964832686
8264,8264.5,51.82319509267603
8265,8265.5,57.67309221999496
8266,8266.5,52.78771549504747
8267,8267.5,45.12970287737188
8268,8268.5,45.566897772981896
8269,8269.5,52.792978449696186
8270,8270.5,49.55599710221275
8271,8271.5,57.723317954033234
8272,8272.5,54.3740251957271
8273,8273.5,50.025918654984316
8274,8274.5,53.463955487810765
8275,8275.5,53.66618784322035
8276,8276.5,48.81249559223896
8277,8277.5,42.150844394745754
8278,8278.5,35.48024821417595
8279,8279.5,41.07494774274925
8280,8280.5,49.27070435406452
8281,8281.5,57.710289412495776
8282,8282.5,46.48436113361019
8283,8283.5,57.5005523998626
8284,8284.5,54.66606793661147
8285,8285.5,44.410028473016084
8286,8286.5,41.58959718455672
8287,8287.5,46.30526566029098
8288,8288.5,28.78233790237723
8289,8289.5,17.33092677503313
8290,8290.5,20.568111288022834
8291,8291.5,9.25874324343867
8292,8292.5,3.7489167109748927
8293,8293.5,5.82060816239263
8294,8294.5,2.1976265056465722
8295,8295.5,0.8621644057923541
8296,8296.5,10.201870636628929
8297,8297.5,14.693334537388226
8298,8298.5,25.07475914582499
8299,8299.5,8.503993067614232
8300,8300.5,12.952251162039776
8301,8301.5,14.542292613349701
8302,8302.5,10.02046176868827
8303,8303.5,9.061282954962374
8304,8304.5,6.356383285666554
8305,8305.5,6.459555109186858
8306,8306.5,6.253211462146247
8307,8307.5,8.855746971260796
8308,8308.5,12.281377191018986
8309,8309.5,26.80682378464337
8310,8310.5,29.98581005526895
8311,8311.5,18.58173729985929
8312,8312.5,46.959090561513094
8313,8313.5,34.02580540923375
8314,8314.5,23.07786913621046
8315,8315.5,27.444898541027996
8316,8316.5,18.69024153310326
8317,8317.5,24.17824438557853
8318,8318.5,13.682459467060731
8319,8319.5,14.756080328471239
8320,8320.5,21.697365703491954
8321,8321.5,32.77193288311708
8322,8322.5,27.057562671896502
8323,8323.5,27.89535714997213
8324,8324.5,48.444557923276065
8325,8325.5,45.73871391404633
8326,8326.5,30.060214900196993
8327,8327.5,44.108520773330866
8328,8328.5,75.64889025002542
8329,8329.5,82.34680689613033
8330,8330.5,77.97288803863353
8331,8331.5,82.70476584701319
8332,8332.5,51.52390462010078
8333,8333.5,63.4225015346828
8334,8334.5,70.68065294077688
8335,8335.5,51.81768349234425
8336,8336.5,77.99011272848247
8337,8337.5,74.1549415750377
8338,8338.5,58.77323173627486
8339,8339.5,50.49074820568155
8340,8340.5,69.80731967384705
8341,8341.5,76.55909092367872
8342,8342.5,82.66471145698814
8343,8343.5,81.96289491744163
8344,8344.5,82.24362153326022
8345,8345.5,82.49045550238795
8346,8346.5,82.02984349888405
8347,8347.5,83.40254092529192
8348,8348.5,83.19001002662057
8349,8349.5,81.76782329506379
8350,8350.5,82.12036891366185
8351,8351.5,83.23746168748359
8352,8352.5,74.64325437065555
8353,8353.5,61.63021125120559
8354,8354.5,48.72843287285835
8355,8355.5,52.08827464031233
8356,8356.5,54.78080038769854
8357,8357.5,32.6264475414904
8358,8358.5,29.303756533695974
8359,8359.5,38.37393196588106
8360,8360.5,36.00947998241311
8361,8361.5,24.64209495534939
8362,8362.5,10.353921295132244
8363,8363.5,10.258058699417067
8364,8364.5,9.328313162249891
8365,8365.5,13.272898755357629
8366,8366.5,15.01846666110877
8367,8367.5,14.307597032411497
8368,8368.5,15.06196050996886
8369,8369.5,15.542007320172381
8370,8370.5,22.485924247790326
8371,8371.5,26.881760378272162
8372,8372.5,25.90088689217351
8373,8373.5,18.988159639054345
8374,8374.5,13.428999373943851
8375,8375.5,8.087217423784157
8376,8376.5,11.680099103114202
8377,8377.5,2.3930496171988263
8378,8378.5,4.145788415808792
8379,8379.5,4.263523405334624
8380,8380.5,1.1719508595006844
8381,8381.5,0.3265160399216428
8382,8382.5,0.11876480578590488
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.14398700002636627
8397,8397.5,0.6040929561779531
8398,8398.5,2.851074985883263
8399,8399.5,7.493924288626099
8400,8400.5,16.37067397144871
8401,8401.5,19.14719626747069
8402,8402.5,19.96838160472992
8403,8403.5,19.3996092089125
8404,8404.5,18.13755252563862
8405,8405.5,24.67456512178439
8406,8406.5,31.575122038182027
8407,8407.5,29.03795454072038
8408,8408.5,29.789707209479484
8409,8409.5,25.119524302745994
8410,8410.5,21.776293512124532
8411,8411.5,6.092401390579141
8412,8412.5,3.9864581245602544
8413,8413.5,2.2969084005495146
8414,8414.5,0.3786252532801029
8415,8415.5,0.40178166921931524
8416,8416.5,0.38970127274626964
8417,8417.5,0.06755707877901512
8418,8418.5,7.109330182597216
8419,8419.5,9.168461467630713
8420,8420.5,12.043599092435112
8421,8421.5,12.605184992856966
8422,8422.5,16.822317076269076
8423,8423.5,21.625574673589032
8424,8424.5,51.281904499037175
8425,8425.5,61.25337460996346
8426,8426.5,73.42146568251309
8427,8427.5,57.255801328943164
8428,8428.5,67.35903945678905
8429,8429.5,71.36093573111778
8430,8430.5,64.80397309891433
8431,8431.5,68.6387993454702
