,Time,Power
7617,7617.5,42.353194560193025
7618,7618.5,14.600802206243928
7619,7619.5,7.092569577663674
7620,7620.5,1.5583038563614082
7621,7621.5,4.151342198199492
7622,7622.5,5.193789448680426
7623,7623.5,12.328768164238072
7624,7624.5,22.382276447772576
7625,7625.5,15.880613918181417
7626,7626.5,12.279393260316025
7627,7627.5,42.8517177873717
7628,7628.5,32.142194832671684
7629,7629.5,38.23092880986548
7630,7630.5,52.961902108612804
7631,7631.5,60.81207892489269
7632,7632.5,54.46349764971556
7633,7633.5,60.6871796674218
7634,7634.5,69.76731091261412
7635,7635.5,78.87489470096068
7636,7636.5,80.78246547007862
7637,7637.5,78.23130141092726
7638,7638.5,79.38446366971459
7639,7639.5,78.54733758008982
7640,7640.5,78.33962107869358
7641,7641.5,57.323134218123116
7642,7642.5,34.67407937010335
7643,7643.5,11.314037408555388
7644,7644.5,8.748713270907352
7645,7645.5,4.176957557360916
7646,7646.5,1.2311699309258972
7647,7647.5,0.410392270604725
7648,7648.5,1.167273608668346
7649,7649.5,1.8523315044378883
7650,7650.5,6.112537257097653
7651,7651.5,35.378355418500846
7652,7652.5,53.87978896537736
7653,7653.5,61.26786943107824
7654,7654.5,76.2158923320221
7655,7655.5,72.81025624578933
7656,7656.5,81.91636734465514
7657,7657.5,81.69494053926151
7658,7658.5,81.40093426341562
7659,7659.5,82.22630663417006
7660,7660.5,82.47881993789728
7661,7661.5,82.56681235851447
7662,7662.5,83.43764074110825
7663,7663.5,82.29775144606033
7664,7664.5,80.7414307614076
7665,7665.5,61.201267616485886
7666,7666.5,36.472067238563284
7667,7667.5,33.829480794163615
7668,7668.5,32.423423368737836
7669,7669.5,26.90987925720485
7670,7670.5,26.080115428800156
7671,7671.5,22.12213251412622
7672,7672.5,21.516524995940514
7673,7673.5,20.346857231485203
7674,7674.5,25.893562558995963
7675,7675.5,43.29274347457519
7676,7676.5,53.877299358518044
7677,7677.5,63.609104517344825
7678,7678.5,65.12689438036269
7679,7679.5,67.32353538483206
7680,7680.5,69.05277024124494
7681,7681.5,65.0976089921677
7682,7682.5,68.49073266058974
7683,7683.5,49.46700660932771
7684,7684.5,37.82770015058463
7685,7685.5,22.913872286644914
7686,7686.5,12.880656895526513
7687,7687.5,6.713709610719966
7688,7688.5,9.495725616475683
7689,7689.5,13.433297930310228
7690,7690.5,8.361991373861425
7691,7691.5,12.971275602208937
7692,7692.5,25.227783465504654
7693,7693.5,33.70612113269149
7694,7694.5,39.05452246688454
7695,7695.5,42.794738143313076
7696,7696.5,47.79326161742903
7697,7697.5,51.30997336078113
7698,7698.5,58.04357660994283
7699,7699.5,69.66873267740966
7700,7700.5,75.97408998293943
7701,7701.5,75.95835266477111
7702,7702.5,78.00576357540187
7703,7703.5,83.4250239277958
7704,7704.5,83.44131051653841
7705,7705.5,82.58315035213657
7706,7706.5,82.80961257061234
7707,7707.5,83.1880778749998
7708,7708.5,83.39258137233331
7709,7709.5,83.39097373879473
7710,7710.5,83.40803738629018
7711,7711.5,83.39465818193932
7712,7712.5,83.10333242371644
7713,7713.5,69.01617088381377
7714,7714.5,33.53216560207388
7715,7715.5,24.876278787123578
7716,7716.5,31.688530516188436
7717,7717.5,42.59458112986226
7718,7718.5,47.07854700136596
7719,7719.5,50.043028840996875
7720,7720.5,58.568334652608925
7721,7721.5,72.04218903926598
7722,7722.5,80.43789856108069
7723,7723.5,82.94551522771646
7724,7724.5,83.38716493807094
7725,7725.5,83.437151718244
7726,7726.5,83.42398026527117
7727,7727.5,83.38191897465447
7728,7728.5,81.14631056844547
7729,7729.5,83.40824147934234
7730,7730.5,82.17564199649554
7731,7731.5,82.66199377455929
7732,7732.5,83.03097486022834
7733,7733.5,83.2975539269962
7734,7734.5,83.20519882630563
7735,7735.5,83.27847569232401
7736,7736.5,83.16959779578372
7737,7737.5,82.4715312147073
7738,7738.5,80.01434003363808
7739,7739.5,32.65101748715399
7740,7740.5,20.350758111407984
7741,7741.5,35.73210970660424
7742,7742.5,36.384883524490604
7743,7743.5,24.36953813378035
7744,7744.5,17.720017575033843
7745,7745.5,13.675179030515485
7746,7746.5,11.797155564665452
7747,7747.5,19.82343104948932
7748,7748.5,26.122043650093012
7749,7749.5,42.96363706872712
7750,7750.5,41.27552948944651
7751,7751.5,31.907609615337922
7752,7752.5,42.51718737245964
7753,7753.5,23.988250700224405
7754,7754.5,2.661967476558145
7755,7755.5,0.24538254436061244
7756,7756.5,0.0
7757,7757.5,0.5763224878608807
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.3266685630904984
7761,7761.5,2.6986795689527185
7762,7762.5,5.860510759237644
7763,7763.5,1.7391084293348007
7764,7764.5,1.546035032905436
7765,7765.5,6.074470474150843
7766,7766.5,6.957317048795404
7767,7767.5,9.032718384523937
7768,7768.5,11.464591677341788
7769,7769.5,15.382607791746107
7770,7770.5,26.266450106232785
7771,7771.5,43.93161690967348
7772,7772.5,45.39817245277823
7773,7773.5,34.73631630211968
7774,7774.5,20.790559631550742
7775,7775.5,20.873656035007162
7776,7776.5,22.819258494650335
7777,7777.5,18.95587641030483
7778,7778.5,17.54336868410487
7779,7779.5,13.751370311645658
7780,7780.5,9.128095283297302
7781,7781.5,9.196086195265792
7782,7782.5,9.68494728604374
7783,7783.5,9.506693778376105
7784,7784.5,6.83217323860459
7785,7785.5,12.834855154683481
7786,7786.5,30.888779989429356
7787,7787.5,29.270907093897282
7788,7788.5,0.0
7789,7789.5,7.305817174716886
7790,7790.5,1.1901115924054904
7791,7791.5,0.2439462333908742
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.19849429458731788
7797,7797.5,0.7969820129538591
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,2.0206834748632136
7801,7801.5,19.00638989506212
7802,7802.5,41.00264429235988
7803,7803.5,43.30434444259748
7804,7804.5,68.00361100056239
7805,7805.5,59.106764232425185
7806,7806.5,70.60819075408213
7807,7807.5,66.82812601844866
7808,7808.5,58.7510232964525
7809,7809.5,60.714754089653354
7810,7810.5,24.075628260917348
7811,7811.5,8.928836631918625
7812,7812.5,3.907760685262427
7813,7813.5,2.284998045678575
7814,7814.5,2.348402077072366
7815,7815.5,1.3863927682997959
7816,7816.5,2.244261274368797
7817,7817.5,0.04405085248869254
7818,7818.5,0.0839825214696192
7819,7819.5,0.27166155608919174
7820,7820.5,0.6342150101114702
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.3213338041061869
7827,7827.5,3.076559505183448
7828,7828.5,4.668778718005352
7829,7829.5,6.144235349791117
7830,7830.5,8.32616168278548
7831,7831.5,9.475311488957981
7832,7832.5,7.404519221325432
7833,7833.5,5.7148446306681375
7834,7834.5,5.191984297154481
7835,7835.5,6.667518679267993
7836,7836.5,0.4669949719439834
7837,7837.5,1.4275686086883799
7838,7838.5,2.5894131417106783
7839,7839.5,7.272258384372182
7840,7840.5,8.392831472371954
7841,7841.5,10.09829953058582
7842,7842.5,33.09351950440461
7843,7843.5,36.488640850714745
7844,7844.5,49.94036929665885
7845,7845.5,54.726040880318465
7846,7846.5,57.60571523228356
7847,7847.5,59.14890117062661
7848,7848.5,67.4467561302282
7849,7849.5,69.72692647033239
7850,7850.5,75.82552657069957
7851,7851.5,70.97831945897478
7852,7852.5,73.09425128081782
7853,7853.5,81.73130279537294
7854,7854.5,83.0867209179639
7855,7855.5,83.26396763890871
7856,7856.5,83.42008847005472
7857,7857.5,81.71915495327026
7858,7858.5,67.43319887877983
7859,7859.5,37.75797615650947
7860,7860.5,30.343469908106638
7861,7861.5,30.376410903052488
7862,7862.5,29.79648384716022
7863,7863.5,24.15319091788153
7864,7864.5,31.810239785273946
7865,7865.5,40.66359547268702
7866,7866.5,54.91596168524024
7867,7867.5,65.26109449272535
7868,7868.5,68.5054758121769
7869,7869.5,76.84176388357402
7870,7870.5,79.054961838149
7871,7871.5,81.88922787492257
7872,7872.5,83.13682420107536
7873,7873.5,72.14535565665577
7874,7874.5,69.69778110688497
7875,7875.5,47.16982701831966
7876,7876.5,71.99586491773647
7877,7877.5,65.46563519438563
7878,7878.5,16.656366099902566
7879,7879.5,8.757105678201869
7880,7880.5,8.5883896349314
7881,7881.5,17.174615440740077
7882,7882.5,12.5108248221178
7883,7883.5,11.932989531010792
7884,7884.5,5.9215071445118665
7885,7885.5,23.909283052138033
7886,7886.5,38.77319705961836
7887,7887.5,15.753674267912942
7888,7888.5,13.922503222303076
7889,7889.5,29.43193461107393
7890,7890.5,42.3525011554174
7891,7891.5,56.95378913951306
7892,7892.5,70.12380642594063
7893,7893.5,78.11342883723557
7894,7894.5,76.92685512411502
7895,7895.5,73.20071278352545
7896,7896.5,74.70640983803263
7897,7897.5,68.3806497457755
7898,7898.5,81.78428393262287
7899,7899.5,82.84487892428893
7900,7900.5,81.2884637788199
7901,7901.5,80.5325355993193
7902,7902.5,83.4089921855068
7903,7903.5,81.65901257673536
7904,7904.5,83.04133469105403
7905,7905.5,81.28700145546586
7906,7906.5,81.74695698577875
7907,7907.5,82.20132735931155
7908,7908.5,81.94613578141055
7909,7909.5,82.40091140799034
7910,7910.5,83.12299603601518
7911,7911.5,82.42790895296528
7912,7912.5,81.90878822584737
7913,7913.5,82.93449865901412
7914,7914.5,82.50706850054854
7915,7915.5,79.87684219115943
7916,7916.5,83.38663690499392
7917,7917.5,81.69874631930492
7918,7918.5,83.01781574193969
7919,7919.5,83.26375025262227
7920,7920.5,83.4186768448686
7921,7921.5,83.05158844914166
7922,7922.5,82.1179702510411
7923,7923.5,77.97444079510973
7924,7924.5,76.2539208248566
7925,7925.5,77.29342069717455
7926,7926.5,78.22519134726093
7927,7927.5,74.44928699640846
7928,7928.5,76.6560742400246
7929,7929.5,68.3191869822221
7930,7930.5,57.43801162512597
7931,7931.5,39.55100963275977
7932,7932.5,25.05489265383895
7933,7933.5,20.545121853442165
7934,7934.5,19.865539203138592
7935,7935.5,22.393859459297577
7936,7936.5,17.50704857189261
7937,7937.5,18.841756263647568
7938,7938.5,18.655484355354265
7939,7939.5,12.214270414639586
7940,7940.5,8.17040206314821
7941,7941.5,25.951871188421208
7942,7942.5,24.21923607248223
7943,7943.5,26.269658773181547
7944,7944.5,43.72211291976458
7945,7945.5,60.75561096557782
7946,7946.5,71.1586837292692
7947,7947.5,65.0328931865786
7948,7948.5,47.73802184629135
7949,7949.5,43.32279508418557
7950,7950.5,42.76862245135994
7951,7951.5,43.47299344535794
7952,7952.5,41.77706755465926
7953,7953.5,47.42372064140193
7954,7954.5,35.87312481369925
7955,7955.5,28.81734528967015
7956,7956.5,5.368836088857485
7957,7957.5,1.5414838117286318
7958,7958.5,1.6381687207254743
7959,7959.5,0.3196094655386724
7960,7960.5,0.009787488978214635
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0327693852406527
7964,7964.5,4.473189349052272
7965,7965.5,20.580756436327338
7966,7966.5,39.92533191682991
7967,7967.5,82.25081207374889
7968,7968.5,82.55029155166555
7969,7969.5,81.70908280806898
7970,7970.5,82.18109164202609
7971,7971.5,82.90695048374084
7972,7972.5,82.98880805178499
7973,7973.5,83.14433303653628
7974,7974.5,83.41166708542377
7975,7975.5,82.10688650659175
7976,7976.5,70.41958759706299
7977,7977.5,58.30656725411875
7978,7978.5,21.7790761316144
7979,7979.5,15.547085671144442
7980,7980.5,11.650978949806236
7981,7981.5,8.272744476620542
7982,7982.5,5.15799861434919
7983,7983.5,2.305597684228814
7984,7984.5,1.8368008073245932
7985,7985.5,0.37759694100447283
7986,7986.5,0.3454898545224158
7987,7987.5,0.6809450050265426
7988,7988.5,2.77091002402751
7989,7989.5,3.011921151893672
7990,7990.5,2.584405849339978
7991,7991.5,1.3136357318317449
7992,7992.5,2.1299722235970115
7993,7993.5,6.032511792563148
7994,7994.5,10.614726121561665
7995,7995.5,17.756788108038798
7996,7996.5,29.220455027510347
7997,7997.5,38.563465734361785
7998,7998.5,47.83351393447948
7999,7999.5,48.5851867116252
8000,8000.5,55.80654584662095
8001,8001.5,64.51070748596256
8002,8002.5,53.69621488234926
8003,8003.5,22.821612670859448
8004,8004.5,34.79977984927799
8005,8005.5,47.54962119285913
8006,8006.5,51.38901116758277
8007,8007.5,52.49011989162788
8008,8008.5,54.9428452743904
8009,8009.5,57.47506138640844
8010,8010.5,69.34135243836594
8011,8011.5,80.6050206622806
8012,8012.5,82.1992707186567
8013,8013.5,83.40819693692019
8014,8014.5,83.40424702481074
8015,8015.5,81.93156788615526
8016,8016.5,82.80100741528906
8017,8017.5,82.69117281752719
8018,8018.5,82.1658944650525
8019,8019.5,83.3308333818174
8020,8020.5,73.09220555544613
8021,8021.5,34.52195769161991
8022,8022.5,4.80501521180938
8023,8023.5,1.680799953161611
8024,8024.5,7.869332861675961
8025,8025.5,82.56504300853685
8026,8026.5,61.43004928108237
8027,8027.5,60.087495506704734
8028,8028.5,63.08243850887039
8029,8029.5,60.28893937546755
8030,8030.5,62.17978040594051
8031,8031.5,65.16713348880167
8032,8032.5,65.7974267690929
8033,8033.5,70.23112341152894
8034,8034.5,72.80057800190824
8035,8035.5,79.83340517312244
8036,8036.5,80.89803805844646
8037,8037.5,74.28380359793773
8038,8038.5,77.23947285284655
8039,8039.5,77.23859563964425
8040,8040.5,82.09449125820537
8041,8041.5,79.86239895555673
8042,8042.5,65.44781240470853
8043,8043.5,45.60472765264716
8044,8044.5,36.29792768418926
8045,8045.5,30.225713584585932
8046,8046.5,18.19535777412793
8047,8047.5,5.737609098010809
8048,8048.5,3.643406016040427
8049,8049.5,2.255856725207882
8050,8050.5,2.1092263539472307
8051,8051.5,0.0
8052,8052.5,0.007949837425795785
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,2.777325919234358
8058,8058.5,2.977171508015443
8059,8059.5,2.35832603504
8060,8060.5,2.649632334322358
8061,8061.5,3.8871196583465224
8062,8062.5,3.9905684945957685
8063,8063.5,3.29779684420085
8064,8064.5,5.054322397921212
8065,8065.5,8.593986640790488
8066,8066.5,7.6131356738398255
8067,8067.5,5.536784456861848
8068,8068.5,5.485184620929924
8069,8069.5,19.422572426902857
8070,8070.5,3.580736237513034
8071,8071.5,42.85622790358345
8072,8072.5,25.720113162043184
8073,8073.5,21.604843458816706
8074,8074.5,42.37852761698715
8075,8075.5,24.463907964640917
8076,8076.5,15.046145584179355
8077,8077.5,21.133391777237843
8078,8078.5,22.58476374399642
8079,8079.5,22.480550969973816
8080,8080.5,27.44406303860594
8081,8081.5,25.053971887361474
8082,8082.5,46.39311318886042
8083,8083.5,52.72597434891825
8084,8084.5,64.92469377127644
8085,8085.5,66.6045591033773
8086,8086.5,59.05362660528792
8087,8087.5,72.84522426919145
8088,8088.5,53.43004842617829
8089,8089.5,42.52543516912019
8090,8090.5,41.986597107425546
8091,8091.5,44.41847497142355
8092,8092.5,42.44150571841188
8093,8093.5,36.93790979580474
8094,8094.5,27.083394798031744
8095,8095.5,26.45041491932854
8096,8096.5,16.797567015145734
8097,8097.5,3.393044992672633
8098,8098.5,2.648151255084662
8099,8099.5,0.3154427614365594
8100,8100.5,0.6596756442368734
8101,8101.5,0.33600709144660257
8102,8102.5,0.21768205901015691
8103,8103.5,0.3978886791390557
8104,8104.5,1.577919531458582
8105,8105.5,4.935941682643715
8106,8106.5,8.046214418555119
8107,8107.5,9.895088142298196
8108,8108.5,11.525722425401625
8109,8109.5,17.16563542113627
8110,8110.5,21.572265523643374
8111,8111.5,15.928320430861536
8112,8112.5,24.35211811757359
8113,8113.5,30.09880123135622
8114,8114.5,48.86613901532284
8115,8115.5,47.026871508740605
8116,8116.5,60.38670254903283
8117,8117.5,52.980414063768286
8118,8118.5,46.04760525299883
8119,8119.5,14.686553469055982
8120,8120.5,35.50870568771288
8121,8121.5,64.5065575932287
8122,8122.5,63.260060390586005
8123,8123.5,55.58269963072298
8124,8124.5,56.224106562504325
8125,8125.5,50.43158843898518
8126,8126.5,49.0042425888273
8127,8127.5,56.85560862171139
8128,8128.5,48.20063603172894
8129,8129.5,57.22552789350892
8130,8130.5,56.294757227196364
8131,8131.5,47.90140749422764
8132,8132.5,46.22183863871427
8133,8133.5,30.86892106412931
8134,8134.5,27.29471404867568
8135,8135.5,44.43184064102681
8136,8136.5,43.23244875897227
8137,8137.5,17.49957396489757
8138,8138.5,33.007710124809705
8139,8139.5,46.769132479806004
8140,8140.5,32.57978463006659
8141,8141.5,23.14652768656428
8142,8142.5,26.797282352377273
8143,8143.5,21.011221317946532
8144,8144.5,16.84620967881832
8145,8145.5,9.611727335919602
8146,8146.5,8.064101864070635
8147,8147.5,10.091196225368567
8148,8148.5,9.000962426965177
8149,8149.5,7.858197654731425
8150,8150.5,8.296388584095183
8151,8151.5,10.47139707215224
8152,8152.5,9.06654040228466
8153,8153.5,13.626614717454212
8154,8154.5,29.496500559517465
8155,8155.5,26.28127341136846
8156,8156.5,24.319950275308045
8157,8157.5,25.585209592448503
8158,8158.5,20.45558318545054
8159,8159.5,21.19667765559747
8160,8160.5,26.66755434479824
8161,8161.5,28.650973308393826
8162,8162.5,39.998160397909466
8163,8163.5,49.45504202663896
8164,8164.5,53.4990270579294
8165,8165.5,54.511568887190776
8166,8166.5,56.643853164774974
8167,8167.5,55.761461420645105
8168,8168.5,60.49629847975529
8169,8169.5,55.410404740778574
8170,8170.5,43.64480107885184
8171,8171.5,21.049473870607326
8172,8172.5,7.580277205378716
8173,8173.5,1.6376458991849134
8174,8174.5,0.1976436631750144
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.512205998654778
8179,8179.5,5.571328149978022
8180,8180.5,3.6635622493406674
8181,8181.5,2.310404487374014
8182,8182.5,3.4038571380398643
8183,8183.5,5.820393017477006
8184,8184.5,6.900438583106871
8185,8185.5,4.39107093013441
8186,8186.5,2.7511304687226543
8187,8187.5,2.8379614942085305
8188,8188.5,2.1484854155956556
8189,8189.5,5.502703643089845
8190,8190.5,6.908862359597284
8191,8191.5,10.705717619379847
8192,8192.5,22.254092890257365
8193,8193.5,21.89092411950395
8194,8194.5,15.640526061664897
8195,8195.5,13.153906352730592
8196,8196.5,3.511166817785415
8197,8197.5,2.873813626521705
8198,8198.5,3.459831242925726
8199,8199.5,4.983023192416528
8200,8200.5,10.622321535168842
8201,8201.5,25.397996005178793
8202,8202.5,32.312145801992315
8203,8203.5,60.869111515798586
