,Time,Power
5746,5746.5,28.013639019776814
5747,5747.5,22.39603532279276
5748,5748.5,18.066585064446098
5749,5749.5,18.654260146599714
5750,5750.5,18.34226390725591
5751,5751.5,21.665191488773495
5752,5752.5,24.522463247781474
5753,5753.5,32.71631349354599
5754,5754.5,25.431836715997463
5755,5755.5,30.986245808445606
5756,5756.5,42.886670622564516
5757,5757.5,49.15182283423361
5758,5758.5,61.59924909999469
5759,5759.5,69.50122538688657
5760,5760.5,74.32832736893704
5761,5761.5,83.426890673258
5762,5762.5,83.4121414210899
5763,5763.5,83.01423115959841
5764,5764.5,82.17918337465109
5765,5765.5,78.31566832020569
5766,5766.5,80.60980237509818
5767,5767.5,79.98979914658116
5768,5768.5,30.82773884940481
5769,5769.5,26.098566264384978
5770,5770.5,18.852667041363432
5771,5771.5,16.54579044979416
5772,5772.5,12.890175397607017
5773,5773.5,12.712976527545008
5774,5774.5,11.541194261782376
5775,5775.5,13.375836218098465
5776,5776.5,10.359599073610438
5777,5777.5,11.823442644781636
5778,5778.5,15.749209708483995
5779,5779.5,19.959085154906404
5780,5780.5,48.41386637245689
5781,5781.5,50.275078389032146
5782,5782.5,48.34794711837194
5783,5783.5,52.79105796251809
5784,5784.5,69.61243136316044
5785,5785.5,74.08166276343674
5786,5786.5,77.36135641035548
5787,5787.5,80.29255293284265
5788,5788.5,79.588989131818
5789,5789.5,78.40528668377861
5790,5790.5,80.92020915905056
5791,5791.5,81.30768026523627
5792,5792.5,32.491830591894846
5793,5793.5,25.12846843560953
5794,5794.5,25.34091754206622
5795,5795.5,21.877965541457716
5796,5796.5,11.78227059379459
5797,5797.5,8.450252335376996
5798,5798.5,7.982513139718751
5799,5799.5,7.97117754146089
5800,5800.5,4.276451065675689
5801,5801.5,5.621429660628812
5802,5802.5,5.770872782431532
5803,5803.5,29.97285970994808
5804,5804.5,48.98551220698803
5805,5805.5,59.16471677296882
5806,5806.5,61.2053281284036
5807,5807.5,66.09038367931569
5808,5808.5,71.7966459487601
5809,5809.5,70.88349330348267
5810,5810.5,66.39801862681696
5811,5811.5,78.03631585027465
5812,5812.5,83.24616124712954
5813,5813.5,83.42855898362085
5814,5814.5,83.40902361055198
5815,5815.5,81.53627306362995
5816,5816.5,35.43076200229078
5817,5817.5,11.679738355005862
5818,5818.5,16.133451790155025
5819,5819.5,9.980131898480908
5820,5820.5,8.54828762357264
5821,5821.5,5.041236964007032
5822,5822.5,6.119569441108146
5823,5823.5,5.820685572820546
5824,5824.5,2.4172119752398995
5825,5825.5,12.265503848810019
5826,5826.5,5.521801704532945
5827,5827.5,22.229316051319124
5828,5828.5,33.50556277742308
5829,5829.5,44.554674956501366
5830,5830.5,36.7343846302714
5831,5831.5,42.172360550814226
5832,5832.5,41.738228348357616
5833,5833.5,41.57289290292695
5834,5834.5,35.80213666333125
5835,5835.5,31.74841048952911
5836,5836.5,77.37998848676462
5837,5837.5,70.14875514710106
5838,5838.5,77.75155473911379
5839,5839.5,65.50486494785935
5840,5840.5,30.60041279392323
5841,5841.5,7.207089411985847
5842,5842.5,2.910327835562803
5843,5843.5,0.32158800663553727
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.301563852877095
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,17.873961032048815
5851,5851.5,13.588757311177282
5852,5852.5,15.81674346616078
5853,5853.5,0.0
5854,5854.5,0.332389828952172
5855,5855.5,19.20817825659825
5856,5856.5,25.957242654435046
5857,5857.5,30.24686834579621
5858,5858.5,55.9968810664152
5859,5859.5,44.24489052284162
5860,5860.5,9.122631930203035
5861,5861.5,20.783386432058112
5862,5862.5,24.954169359591457
5863,5863.5,21.157206871133354
5864,5864.5,3.2466493275113177
5865,5865.5,0.7311889076356708
5866,5866.5,8.89335303847608
5867,5867.5,5.291228099729815
5868,5868.5,5.162081422909363
5869,5869.5,5.334946491243159
5870,5870.5,5.412201897187993
5871,5871.5,10.695674611749169
5872,5872.5,12.162260225791544
5873,5873.5,14.62879216605187
5874,5874.5,12.962216015269206
5875,5875.5,17.157473274051
5876,5876.5,30.853367739817497
5877,5877.5,42.731730570640536
5878,5878.5,42.868714169194064
5879,5879.5,41.49051509219096
5880,5880.5,46.73347120584698
5881,5881.5,73.1858934569021
5882,5882.5,61.50522448132647
5883,5883.5,51.97966696851646
5884,5884.5,43.33900451172056
5885,5885.5,33.40213568368444
5886,5886.5,22.232348255479447
5887,5887.5,28.342058130561018
5888,5888.5,16.349295551984756
5889,5889.5,2.496530454481903
5890,5890.5,0.2770487392834698
5891,5891.5,0.21616303616345997
5892,5892.5,0.3285902236992644
5893,5893.5,0.2762786988473576
5894,5894.5,0.18510570938396687
5895,5895.5,0.4157760503863587
5896,5896.5,0.3099578313815941
5897,5897.5,0.8541297064067269
5898,5898.5,3.308030922076854
5899,5899.5,23.646526854441476
5900,5900.5,11.275151640447985
5901,5901.5,42.720926715859
5902,5902.5,48.70398219030269
5903,5903.5,58.64235546670985
5904,5904.5,66.26807041249108
5905,5905.5,61.51452241122798
5906,5906.5,62.56799702274312
5907,5907.5,57.32662869854407
5908,5908.5,57.237762531589425
5909,5909.5,36.30295820062422
5910,5910.5,32.100183974144876
5911,5911.5,24.31536028788537
5912,5912.5,16.58183668949952
5913,5913.5,0.23369257367082696
5914,5914.5,1.7154013949376146
5915,5915.5,0.26130761177243406
5916,5916.5,0.0
5917,5917.5,0.12204741012228747
5918,5918.5,0.05090089197427053
5919,5919.5,1.6664535055655352
5920,5920.5,6.616244202618778
5921,5921.5,15.36383766661288
5922,5922.5,28.203600593005504
5923,5923.5,44.08083306074064
5924,5924.5,58.97878817209292
5925,5925.5,59.3628728011503
5926,5926.5,58.7949981496351
5927,5927.5,69.59782985290585
5928,5928.5,60.43169196230002
5929,5929.5,40.27603197952667
5930,5930.5,29.30993218107346
5931,5931.5,26.452441248783593
5932,5932.5,21.858675057849783
5933,5933.5,18.191010194064706
5934,5934.5,17.449832847204707
5935,5935.5,12.396742837853607
5936,5936.5,2.6248200634617844
5937,5937.5,0.034042605761433566
5938,5938.5,0.263626416724126
5939,5939.5,0.22631378738700636
5940,5940.5,0.10379422232545131
5941,5941.5,2.303430087328347
5942,5942.5,1.5637482370618467
5943,5943.5,4.969971071534721
5944,5944.5,2.6850222100752625
5945,5945.5,5.922489782723251
5946,5946.5,13.926312840848288
5947,5947.5,20.014693885193026
5948,5948.5,36.31965874110226
5949,5949.5,55.92918626948752
5950,5950.5,55.448661498026084
5951,5951.5,49.26089084558272
5952,5952.5,81.2884240666241
5953,5953.5,80.69727082680367
5954,5954.5,76.36394193366996
5955,5955.5,70.97169230913853
5956,5956.5,60.613227562673686
5957,5957.5,48.46075109397262
5958,5958.5,46.990557611328704
5959,5959.5,30.88555065162865
5960,5960.5,26.268472544875088
5961,5961.5,6.114522908571182
5962,5962.5,5.811104652485084
5963,5963.5,2.251153444586059
5964,5964.5,0.3715433440893618
5965,5965.5,1.9998811593269055
5966,5966.5,2.5563034852924305
5967,5967.5,3.004155217676947
5968,5968.5,5.288665210991264
5969,5969.5,1.080841357800741
5970,5970.5,10.608427080885702
5971,5971.5,30.58119848996956
5972,5972.5,25.66690076259504
5973,5973.5,38.865489127153424
5974,5974.5,40.43150024176316
5975,5975.5,63.07590223590558
5976,5976.5,71.22171661726871
5977,5977.5,73.26309209032156
5978,5978.5,70.41687088165345
5979,5979.5,71.84420910372964
5980,5980.5,65.06221632089077
5981,5981.5,48.18856739516174
5982,5982.5,40.48799725811652
5983,5983.5,30.727524512181525
5984,5984.5,26.23482544606695
5985,5985.5,2.367950571459602
5986,5986.5,5.829641333022086
5987,5987.5,0.7681778658057339
5988,5988.5,1.1283582092518953
5989,5989.5,0.3580404389185601
5990,5990.5,2.0740280634794575
5991,5991.5,6.595820755074621
5992,5992.5,0.23110440431467277
5993,5993.5,22.09920080547845
5994,5994.5,23.366368450513352
5995,5995.5,14.122546964387137
5996,5996.5,13.50884458436819
5997,5997.5,43.3655487768619
5998,5998.5,71.6210982649333
5999,5999.5,70.04828809318859
6000,6000.5,73.6883553543875
6001,6001.5,69.33093301621066
6002,6002.5,59.025502189384184
6003,6003.5,57.69379458747657
6004,6004.5,71.89238337217994
6005,6005.5,57.86304162921081
6006,6006.5,53.2165712017585
6007,6007.5,40.228283380861164
6008,6008.5,27.587705151415715
6009,6009.5,4.681686574206473
6010,6010.5,5.949023246994962
6011,6011.5,4.563098924683247
6012,6012.5,5.347868023371819
6013,6013.5,6.3918180468993695
6014,6014.5,9.650252938805082
6015,6015.5,12.441491245237328
6016,6016.5,11.826325794554252
6017,6017.5,22.95497035025178
6018,6018.5,30.511250305542212
6019,6019.5,38.235222876398765
6020,6020.5,57.270167192938636
6021,6021.5,66.14684314364003
6022,6022.5,50.2565975801013
6023,6023.5,60.35171948018311
6024,6024.5,65.56286417803814
6025,6025.5,71.45994762076712
6026,6026.5,74.18193820099245
6027,6027.5,69.19828913709549
6028,6028.5,63.167476087540045
6029,6029.5,55.64564741705654
6030,6030.5,53.47087121647722
6031,6031.5,52.76228159985664
6032,6032.5,22.890643309574816
6033,6033.5,10.983718368538197
6034,6034.5,14.39607038805987
6035,6035.5,17.915612363750025
6036,6036.5,17.27711183686744
6037,6037.5,18.522495001568604
6038,6038.5,27.343410789759297
6039,6039.5,10.771935232317839
6040,6040.5,32.53134391039283
6041,6041.5,32.92460424204491
6042,6042.5,27.97997275982976
6043,6043.5,58.21272860919397
6044,6044.5,62.74715683741244
6045,6045.5,69.07697000775127
6046,6046.5,70.51277287317599
6047,6047.5,71.40160383943122
6048,6048.5,74.94486581233055
6049,6049.5,77.68622224451624
6050,6050.5,77.64447762424965
6051,6051.5,74.00428802495323
6052,6052.5,70.80851137232023
6053,6053.5,66.87585459525674
6054,6054.5,68.57944507227782
6055,6055.5,54.89354700146968
6056,6056.5,17.149661192946173
6057,6057.5,11.037541113487485
6058,6058.5,8.498889113006765
6059,6059.5,13.385282753272778
6060,6060.5,19.273791368565238
6061,6061.5,23.399764508693586
6062,6062.5,21.29817180045057
6063,6063.5,31.101494556694977
6064,6064.5,43.417812156308266
6065,6065.5,42.161523208694625
6066,6066.5,60.06609195985985
6067,6067.5,58.99903390664222
6068,6068.5,53.388761295801515
6069,6069.5,44.72301262301982
6070,6070.5,49.438030535684156
6071,6071.5,51.331436968580626
6072,6072.5,53.90557412217582
6073,6073.5,59.87090559754658
6074,6074.5,61.19926587267459
6075,6075.5,54.034063797795675
6076,6076.5,64.25003727389948
6077,6077.5,50.754434789978504
6078,6078.5,40.229122594717374
6079,6079.5,27.306005292730234
6080,6080.5,17.60829655038586
6081,6081.5,20.85161874216207
6082,6082.5,15.74050488065979
6083,6083.5,23.29286938378534
6084,6084.5,30.177524447158667
6085,6085.5,32.932465698819236
6086,6086.5,25.87834337616294
6087,6087.5,43.70404187149207
6088,6088.5,47.83796335019181
6089,6089.5,31.101774928156253
6090,6090.5,13.764217330733697
6091,6091.5,26.99061436604787
6092,6092.5,29.006888232192832
6093,6093.5,11.836522461553393
6094,6094.5,14.253592151717152
6095,6095.5,48.19694359249883
6096,6096.5,55.87824553093547
6097,6097.5,62.680003170755874
6098,6098.5,73.50030794852286
6099,6099.5,57.530580378510514
6100,6100.5,51.815052115942834
6101,6101.5,44.47073836604423
6102,6102.5,44.15464471790463
6103,6103.5,40.015428314880715
6104,6104.5,15.807872731938787
6105,6105.5,6.4249888667988815
6106,6106.5,13.542294617476847
6107,6107.5,14.091723828167195
6108,6108.5,14.179951002508894
6109,6109.5,17.851164873957583
6110,6110.5,21.649606995891236
6111,6111.5,26.565022144427093
6112,6112.5,24.473602546826015
6113,6113.5,25.470288106556872
6114,6114.5,37.932612476443
6115,6115.5,38.560471773549345
6116,6116.5,48.15615971547303
6117,6117.5,48.11174592413889
6118,6118.5,41.27282215355755
6119,6119.5,44.15627971541358
6120,6120.5,57.63910866654669
6121,6121.5,71.30335420335086
6122,6122.5,64.24861250518349
6123,6123.5,46.77378791087459
6124,6124.5,28.866184289211084
6125,6125.5,19.690398939559618
6126,6126.5,44.4669076821552
6127,6127.5,31.907424427272424
6128,6128.5,22.26689292894617
6129,6129.5,5.681240516091112
6130,6130.5,6.630961143641961
6131,6131.5,5.882887287754439
6132,6132.5,8.430421976304043
6133,6133.5,10.70745358011749
6134,6134.5,8.134607846021598
6135,6135.5,22.49723867866101
6136,6136.5,10.896892883354976
6137,6137.5,29.589614677507633
6138,6138.5,38.82837236670553
6139,6139.5,42.30033412918557
6140,6140.5,50.33563231532619
6141,6141.5,38.60252910673345
6142,6142.5,47.06668354855091
6143,6143.5,44.007622401198304
6144,6144.5,39.02527358936888
6145,6145.5,33.77998922020218
6146,6146.5,19.602960634536206
6147,6147.5,7.605250724920236
6148,6148.5,8.514758739595981
6149,6149.5,15.77056926225812
6150,6150.5,12.171861318825396
6151,6151.5,3.359284808334646
6152,6152.5,0.6742370310368209
6153,6153.5,2.4117544617409337
6154,6154.5,0.3676872016445842
6155,6155.5,0.3192870757735129
6156,6156.5,0.2511441253921698
6157,6157.5,0.10797556433872638
6158,6158.5,0.15631891761749114
6159,6159.5,26.34539521043836
6160,6160.5,0.11211335662658489
6161,6161.5,8.435425875226631
6162,6162.5,76.69687051431944
6163,6163.5,7.902123297882112
6164,6164.5,22.21647853343621
6165,6165.5,38.10656107239657
6166,6166.5,35.777383908247444
6167,6167.5,53.94027577145948
6168,6168.5,28.40404888324458
6169,6169.5,1.061401971314804
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,1.0953129853997694
6173,6173.5,4.085539882618332
6174,6174.5,4.720694818352576
6175,6175.5,17.196102000990127
6176,6176.5,14.395030720695258
6177,6177.5,10.695597570585367
6178,6178.5,10.716244541227425
6179,6179.5,16.318766633599683
6180,6180.5,14.702181962104811
6181,6181.5,18.557820540395834
6182,6182.5,15.88559301678844
6183,6183.5,16.75582429595591
6184,6184.5,22.039344650649788
6185,6185.5,34.11971937724115
6186,6186.5,8.17622666129623
6187,6187.5,56.12180277877426
6188,6188.5,77.56327994462957
6189,6189.5,47.72346933768884
6190,6190.5,57.26742493857771
6191,6191.5,43.40098648406753
6192,6192.5,20.109421743070527
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.001157023095311889
6197,6197.5,1.556002514407595
6198,6198.5,0.0015374262423366709
6199,6199.5,0.0015374262423366709
6200,6200.5,2.85475473726417
6201,6201.5,0.52282734137797
6202,6202.5,3.9086766588717876
6203,6203.5,5.991979345542522
6204,6204.5,2.844315780104364
6205,6205.5,0.40495736295933726
6206,6206.5,10.40232672044842
6207,6207.5,0.0
6208,6208.5,4.259277200199337
6209,6209.5,8.854188170791218
6210,6210.5,0.3951781398800372
6211,6211.5,7.7498292201608265
6212,6212.5,11.620441068146228
6213,6213.5,9.52888360707273
6214,6214.5,10.823695480443686
6215,6215.5,15.495206645451585
6216,6216.5,14.173034111177449
6217,6217.5,1.420349602148888
6218,6218.5,0.19056065931329322
6219,6219.5,1.960391528640041
6220,6220.5,6.926551351487413
6221,6221.5,13.330102771357351
6222,6222.5,16.42430667189614
6223,6223.5,18.738123585871275
6224,6224.5,18.820757793296938
6225,6225.5,25.10400034889197
6226,6226.5,13.877288359469645
6227,6227.5,16.704168516737717
6228,6228.5,20.94490153202816
6229,6229.5,17.190046641993458
6230,6230.5,21.358299392144524
6231,6231.5,20.946144792918847
6232,6232.5,24.172392772719327
6233,6233.5,37.252062032047924
6234,6234.5,23.104007315957663
6235,6235.5,61.71405218384504
6236,6236.5,78.53841243910132
6237,6237.5,70.89153193559699
6238,6238.5,63.82855683778919
6239,6239.5,58.99723400858667
6240,6240.5,57.38956437797312
6241,6241.5,64.98563435588771
6242,6242.5,72.00127906429992
6243,6243.5,65.71698030776658
6244,6244.5,73.30641790576847
6245,6245.5,72.49654914254083
6246,6246.5,64.1535382538885
6247,6247.5,68.31318617267472
6248,6248.5,40.920391104309594
6249,6249.5,35.445083282348136
6250,6250.5,41.768595445561076
6251,6251.5,54.79356265014972
6252,6252.5,48.51355492196412
6253,6253.5,45.070275623830995
6254,6254.5,50.37830557478207
6255,6255.5,40.39307597702832
6256,6256.5,45.35474254316798
6257,6257.5,57.0282796481102
6258,6258.5,42.81509601919324
6259,6259.5,54.44323136183398
6260,6260.5,48.9822271276667
6261,6261.5,58.062503534437205
6262,6262.5,57.20676385797883
6263,6263.5,63.96714565877622
6264,6264.5,77.55343295732706
6265,6265.5,82.33255619311656
6266,6266.5,71.97833405252877
6267,6267.5,65.89548213600156
6268,6268.5,78.31080390051062
6269,6269.5,70.93024564062901
6270,6270.5,65.00319389773011
6271,6271.5,69.38837638691768
6272,6272.5,36.426405034939705
6273,6273.5,35.31407690159537
6274,6274.5,23.64433586856077
6275,6275.5,31.63807137609551
6276,6276.5,37.436647329920035
6277,6277.5,19.55098029323218
6278,6278.5,18.46956692737315
6279,6279.5,1.7808605997217888
6280,6280.5,11.903791499618475
6281,6281.5,16.042481432972252
6282,6282.5,16.20804881345798
6283,6283.5,14.953672525074305
6284,6284.5,29.186373254356912
6285,6285.5,11.340638217234748
6286,6286.5,5.931422932291315
6287,6287.5,5.122202398432069
6288,6288.5,6.192580294804826
6289,6289.5,0.0
6290,6290.5,0.1899881919755446
6291,6291.5,1.8852871312061261
6292,6292.5,3.8296279228968793
6293,6293.5,0.7144687633265556
6294,6294.5,8.377140637958494
6295,6295.5,22.82253037058743
6296,6296.5,29.09605465763016
6297,6297.5,32.3594475262241
6298,6298.5,19.800586176796664
6299,6299.5,25.84683250422741
6300,6300.5,30.035373386468642
6301,6301.5,27.330238455479947
6302,6302.5,24.48088007201946
6303,6303.5,24.012834732539968
6304,6304.5,21.593815741253625
6305,6305.5,19.862025364903023
6306,6306.5,15.042290839235022
6307,6307.5,18.039688059258705
6308,6308.5,21.98098685430239
6309,6309.5,32.843114978654974
6310,6310.5,16.472741336938984
6311,6311.5,5.12766603724664
6312,6312.5,2.1816986798259546
6313,6313.5,0.3199508424371158
6314,6314.5,0.7805634837640513
6315,6315.5,0.16938092978962396
6316,6316.5,0.0
6317,6317.5,0.0
6318,6318.5,0.0
6319,6319.5,0.0
6320,6320.5,0.0
6321,6321.5,0.0
6322,6322.5,0.0
6323,6323.5,0.16160820689580285
6324,6324.5,0.37806650743113024
6325,6325.5,1.065784294195649
