,Time,Power
7496,7496.5,83.44336181967654
7497,7497.5,79.22295540385363
7498,7498.5,67.02849271373867
7499,7499.5,33.76123982440401
7500,7500.5,37.66288333646781
7501,7501.5,46.8268619996451
7502,7502.5,60.01428548642065
7503,7503.5,56.803940244668496
7504,7504.5,61.65005758495243
7505,7505.5,58.39844790361969
7506,7506.5,46.03173930466262
7507,7507.5,67.75702919941224
7508,7508.5,82.47800161162246
7509,7509.5,80.70765850821907
7510,7510.5,83.33167193589868
7511,7511.5,81.57104032783316
7512,7512.5,81.54105824743162
7513,7513.5,81.211776809208
7514,7514.5,81.36668662240113
7515,7515.5,82.45548930568991
7516,7516.5,82.67002289648411
7517,7517.5,83.16129588305955
7518,7518.5,83.07254896734045
7519,7519.5,82.84513757452457
7520,7520.5,83.40749061890115
7521,7521.5,79.23809433223916
7522,7522.5,53.049821316646025
7523,7523.5,47.61515647130939
7524,7524.5,78.68748741640977
7525,7525.5,81.08834206171647
7526,7526.5,82.18912887229604
7527,7527.5,82.07979313054678
7528,7528.5,77.53434952331945
7529,7529.5,69.89773248292774
7530,7530.5,77.98832721963774
7531,7531.5,72.72552929091496
7532,7532.5,81.93057977866268
7533,7533.5,82.88986622320422
7534,7534.5,9.91549071216303
7535,7535.5,9.048047340336566
7536,7536.5,6.507006753735256
7537,7537.5,10.94377696689063
7538,7538.5,23.24028534625
7539,7539.5,30.265294066715185
7540,7540.5,47.55088750719145
7541,7541.5,67.12890092105638
7542,7542.5,79.45724411184372
7543,7543.5,81.1522451314667
7544,7544.5,79.9856643617278
7545,7545.5,63.61931309349441
7546,7546.5,24.44188114616187
7547,7547.5,27.29502751938525
7548,7548.5,49.16468389340476
7549,7549.5,48.86001873740563
7550,7550.5,34.69575997331012
7551,7551.5,17.793724280714464
7552,7552.5,15.741681609235025
7553,7553.5,13.58780912626057
7554,7554.5,9.894786258450019
7555,7555.5,25.174867089750418
7556,7556.5,10.706324060200346
7557,7557.5,20.32746113931787
7558,7558.5,11.724095995969174
7559,7559.5,8.69723398143736
7560,7560.5,6.425790025595417
7561,7561.5,3.368995438793034
7562,7562.5,2.215348470203406
7563,7563.5,1.290260309320909
7564,7564.5,0.04212340667310062
7565,7565.5,0.0
7566,7566.5,0.22703381665508438
7567,7567.5,5.846376091206595
7568,7568.5,11.363176495759136
7569,7569.5,7.575986806337481
7570,7570.5,3.351603014275328
7571,7571.5,2.060328889378432
7572,7572.5,0.33050098524282323
7573,7573.5,0.044446327705005624
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0465652186621323
7578,7578.5,0.2347814133489047
7579,7579.5,18.762001066536218
7580,7580.5,23.433793155831616
7581,7581.5,26.19156701805503
7582,7582.5,34.29792990871176
7583,7583.5,33.61610812268438
7584,7584.5,58.49956195147621
7585,7585.5,63.404182501444716
7586,7586.5,63.83785360062312
7587,7587.5,66.46728433164296
7588,7588.5,69.22802244881532
7589,7589.5,69.27894917548596
7590,7590.5,65.81438359170677
7591,7591.5,66.16492450591949
7592,7592.5,67.56708147675852
7593,7593.5,63.777923064864666
7594,7594.5,37.06306688895391
7595,7595.5,25.409003504272242
7596,7596.5,36.88029092997456
7597,7597.5,44.50475820849377
7598,7598.5,48.56605453639737
7599,7599.5,43.17031895978333
7600,7600.5,31.79469591438959
7601,7601.5,33.092918296267825
7602,7602.5,46.563984275618694
7603,7603.5,50.49621972202359
7604,7604.5,54.29472619153752
7605,7605.5,48.743028435650984
7606,7606.5,50.94320819666139
7607,7607.5,53.07954357391921
7608,7608.5,54.580203988181665
7609,7609.5,53.27963544551643
7610,7610.5,43.25145765772594
7611,7611.5,27.055922524835843
7612,7612.5,14.047481222155366
7613,7613.5,11.42167578568499
7614,7614.5,9.043175632870007
7615,7615.5,6.824586447037998
7616,7616.5,3.9825609588769417
7617,7617.5,0.06994783392118596
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.07882041352421873
7621,7621.5,2.387230285458638
7622,7622.5,7.873806538217033
7623,7623.5,17.285651447167197
7624,7624.5,23.652806390493332
7625,7625.5,28.573581194086355
7626,7626.5,52.70595278877842
7627,7627.5,61.629526777221386
7628,7628.5,79.15772983576207
7629,7629.5,80.49221614163338
7630,7630.5,82.43153965576671
7631,7631.5,83.01878817992497
7632,7632.5,83.39749207663999
7633,7633.5,83.43163711993367
7634,7634.5,81.13482023593312
7635,7635.5,79.44888645402858
7636,7636.5,75.25652046541067
7637,7637.5,80.3677656805977
7638,7638.5,64.99795101775972
7639,7639.5,67.36135858661277
7640,7640.5,52.62738713236576
7641,7641.5,33.013607608076335
7642,7642.5,37.85561891009087
7643,7643.5,22.452691907855716
7644,7644.5,22.147717077925133
7645,7645.5,28.784047079181345
7646,7646.5,31.2968215282364
7647,7647.5,34.18294961542813
7648,7648.5,30.672832839144647
7649,7649.5,28.91777445100291
7650,7650.5,46.67173560905595
7651,7651.5,59.63771494721531
7652,7652.5,49.745384215091256
7653,7653.5,59.45707139031296
7654,7654.5,52.95919020476451
7655,7655.5,29.60362846095857
7656,7656.5,23.52741945880498
7657,7657.5,26.903550646837235
7658,7658.5,21.63352250860591
7659,7659.5,22.342272426935846
7660,7660.5,30.96376123882545
7661,7661.5,23.593496733509355
7662,7662.5,20.331298546510506
7663,7663.5,11.594627590951125
7664,7664.5,2.4654107534274665
7665,7665.5,1.9205032984756831
7666,7666.5,0.620534231027629
7667,7667.5,0.11509532240356295
7668,7668.5,1.6551794652350547
7669,7669.5,3.9333447161434876
7670,7670.5,7.832202254096533
7671,7671.5,11.02528166934279
7672,7672.5,13.851093691538273
7673,7673.5,17.627871684478045
7674,7674.5,35.364669486377416
7675,7675.5,46.37286936291615
7676,7676.5,77.15303652578137
7677,7677.5,79.92139803901179
7678,7678.5,82.6065506783327
7679,7679.5,80.84810700188359
7680,7680.5,80.17571690377166
7681,7681.5,82.26350262074205
7682,7682.5,83.419136571985
7683,7683.5,83.33640682272039
7684,7684.5,83.36761610238828
7685,7685.5,83.42127774371745
7686,7686.5,79.00161243069267
7687,7687.5,76.00422891176055
7688,7688.5,55.114664751735596
7689,7689.5,44.05429480207579
7690,7690.5,45.96624080411883
7691,7691.5,33.35090243379455
7692,7692.5,35.150987415859646
7693,7693.5,31.216766484917112
7694,7694.5,33.19977136142552
7695,7695.5,29.128752895739247
7696,7696.5,28.329772059984062
7697,7697.5,30.591782737153594
7698,7698.5,56.25693605292209
7699,7699.5,68.12979350687881
7700,7700.5,75.52018277185469
7701,7701.5,74.19044911972888
7702,7702.5,82.7696369463718
7703,7703.5,83.38991045182561
7704,7704.5,83.36355822772464
7705,7705.5,83.40941895592887
7706,7706.5,83.3590979541799
7707,7707.5,81.05376587705818
7708,7708.5,78.41386725611733
7709,7709.5,73.59182687480056
7710,7710.5,72.52173816644977
7711,7711.5,67.27167739431864
7712,7712.5,58.55710309711252
7713,7713.5,39.4167873977867
7714,7714.5,28.63932860653434
7715,7715.5,12.210617565567706
7716,7716.5,14.271505070701698
7717,7717.5,21.300468256442134
7718,7718.5,32.22495023155294
7719,7719.5,40.26688313430265
7720,7720.5,42.05037385233517
7721,7721.5,34.44304992637933
7722,7722.5,40.297618916423254
7723,7723.5,56.38342380545233
7724,7724.5,71.01056090353525
7725,7725.5,75.53115037197524
7726,7726.5,76.4429060964033
7727,7727.5,79.37080332934961
7728,7728.5,82.88989121635875
7729,7729.5,83.42886351008816
7730,7730.5,82.30458732293306
7731,7731.5,66.05793593891606
7732,7732.5,80.18647396701535
7733,7733.5,77.76718926425468
7734,7734.5,69.81665080492978
7735,7735.5,65.26447313739774
7736,7736.5,48.97968024454915
7737,7737.5,31.517998884482207
7738,7738.5,23.046504531748347
7739,7739.5,10.34636813183956
7740,7740.5,2.673715716721012
7741,7741.5,0.3349326665199856
7742,7742.5,0.39283717361299497
7743,7743.5,0.23782120370030627
7744,7744.5,0.10724986470746638
7745,7745.5,3.945945147308193
7746,7746.5,2.83294169301249
7747,7747.5,4.87099015947624
7748,7748.5,2.0125903723522875
7749,7749.5,3.416713677385821
7750,7750.5,0.3979302172927025
7751,7751.5,0.45262770408803177
7752,7752.5,0.04159682088606559
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.09838587079415538
7760,7760.5,0.3246474706085771
7761,7761.5,0.17380640406562917
7762,7762.5,0.352984418188803
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.056938942277641846
7766,7766.5,0.36512433703199676
7767,7767.5,1.8912994601823279
7768,7768.5,4.247376838703205
7769,7769.5,10.234137545012077
7770,7770.5,20.782097070369602
7771,7771.5,31.557408678733353
7772,7772.5,35.1586208219574
7773,7773.5,33.839158220940526
7774,7774.5,48.545766399446755
7775,7775.5,64.18625953191516
7776,7776.5,66.28088274195007
7777,7777.5,66.62655124659638
7778,7778.5,65.76537079016371
7779,7779.5,64.89821531644314
7780,7780.5,67.42534337847655
7781,7781.5,71.28973485001646
7782,7782.5,68.31353363444376
7783,7783.5,62.37633334323992
7784,7784.5,57.37745366609745
7785,7785.5,64.01890018666865
7786,7786.5,61.184380385711925
7787,7787.5,30.621075007501798
7788,7788.5,26.906765663728322
7789,7789.5,41.07442160808145
7790,7790.5,54.34072697441532
7791,7791.5,58.60072300441574
7792,7792.5,58.89190248208211
7793,7793.5,67.4992320369193
7794,7794.5,80.04376139906763
7795,7795.5,80.26802862743634
7796,7796.5,81.69102116396364
7797,7797.5,82.75095877014712
7798,7798.5,82.73338357726641
7799,7799.5,81.66078036888486
7800,7800.5,83.43032981394333
7801,7801.5,83.35651627603141
7802,7802.5,83.39224589387754
7803,7803.5,83.02930365443002
7804,7804.5,83.40530258719019
7805,7805.5,77.31735492138586
7806,7806.5,71.52113131108472
7807,7807.5,73.25999342761813
7808,7808.5,81.45437828425791
7809,7809.5,78.63486218395026
7810,7810.5,32.23066810740565
7811,7811.5,24.801014405006985
7812,7812.5,15.371885209490069
7813,7813.5,41.49827650273804
7814,7814.5,31.043165093372412
7815,7815.5,34.21266743275329
7816,7816.5,34.84235611061164
7817,7817.5,42.338241569421314
7818,7818.5,67.57944796973297
7819,7819.5,83.17204738647435
7820,7820.5,83.07389283612302
7821,7821.5,83.32922143020116
7822,7822.5,83.18860888958775
7823,7823.5,83.26690837872502
7824,7824.5,83.27587785098956
7825,7825.5,83.38335958863769
7826,7826.5,83.35194187998758
7827,7827.5,82.82705824527366
7828,7828.5,83.17142019336606
7829,7829.5,82.97868588750481
7830,7830.5,83.35266696412258
7831,7831.5,83.10462006747446
7832,7832.5,82.07252633440825
7833,7833.5,61.3322769567418
7834,7834.5,20.580147103201377
7835,7835.5,13.469255451149206
7836,7836.5,8.700117572241545
7837,7837.5,6.035380245291224
7838,7838.5,2.704293576102652
7839,7839.5,0.63957479162378
7840,7840.5,0.19444431579915425
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.21050522554053364
7845,7845.5,3.1444684012476762
7846,7846.5,13.205772690047775
7847,7847.5,24.02928797490637
7848,7848.5,35.47070968908537
7849,7849.5,51.98654338019721
7850,7850.5,66.6044147981688
7851,7851.5,76.53105573861227
7852,7852.5,82.41774662589867
7853,7853.5,83.42957679709946
7854,7854.5,83.3750233008116
7855,7855.5,83.06123072568994
7856,7856.5,83.02752409488735
7857,7857.5,82.84947750147569
7858,7858.5,61.000098131233095
7859,7859.5,47.59997361371427
7860,7860.5,50.77858612641862
7861,7861.5,57.5945127747129
7862,7862.5,57.287296303378234
7863,7863.5,55.78728133937164
7864,7864.5,52.764757355073044
7865,7865.5,48.70761832565005
7866,7866.5,73.72290878890857
7867,7867.5,80.51214877471007
7868,7868.5,83.3963586610496
7869,7869.5,83.3778776168184
7870,7870.5,82.94337904013943
7871,7871.5,82.47811463441107
7872,7872.5,83.2378994503658
7873,7873.5,78.05316272654356
7874,7874.5,46.80616835402387
7875,7875.5,38.058878290693805
7876,7876.5,34.22816502155436
7877,7877.5,39.8045374210573
7878,7878.5,48.442125004468444
7879,7879.5,43.13420868215625
7880,7880.5,45.05160935481065
7881,7881.5,35.71126611023365
7882,7882.5,42.40119979245163
7883,7883.5,21.667176460018183
7884,7884.5,4.578133553298696
7885,7885.5,0.859162210856684
7886,7886.5,0.11353917447554823
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.13679037158372262
7891,7891.5,2.4062350054801254
7892,7892.5,5.170310606833537
7893,7893.5,2.6039293539683532
7894,7894.5,17.851729587671766
7895,7895.5,47.848806359206705
7896,7896.5,48.795262807201404
7897,7897.5,56.81337164989552
7898,7898.5,63.816778091951036
7899,7899.5,68.98429069652597
7900,7900.5,58.02562648126349
7901,7901.5,40.62454522594306
7902,7902.5,61.50821524873771
7903,7903.5,80.27807986527199
7904,7904.5,82.5952980130678
7905,7905.5,72.1482303889827
7906,7906.5,50.0255467037356
7907,7907.5,52.446317839700136
7908,7908.5,53.550448709884634
7909,7909.5,61.72822168290239
7910,7910.5,63.42332887465358
7911,7911.5,62.949470661810984
7912,7912.5,60.40774724974735
7913,7913.5,50.90053860118739
7914,7914.5,57.45182007524128
7915,7915.5,75.83823977529643
7916,7916.5,66.31393685655004
7917,7917.5,72.24146625589204
7918,7918.5,69.9571698432028
7919,7919.5,65.37714797568046
7920,7920.5,50.92835095611726
7921,7921.5,32.346621759319575
7922,7922.5,13.834424609644554
7923,7923.5,4.4018985847232015
7924,7924.5,0.11323048306134056
7925,7925.5,0.0
7926,7926.5,0.027652638366968806
7927,7927.5,1.1033289639068153
7928,7928.5,13.195782181907221
7929,7929.5,19.38008708526178
7930,7930.5,20.947857791925756
7931,7931.5,9.57436347935493
7932,7932.5,14.057070423409417
7933,7933.5,19.382932230106782
7934,7934.5,24.42113471366344
7935,7935.5,26.737635575454174
7936,7936.5,28.312934589747112
7937,7937.5,33.56765533909987
7938,7938.5,48.06004787241041
7939,7939.5,61.36906399040598
7940,7940.5,77.62042785200546
7941,7941.5,76.70414735853802
7942,7942.5,78.10039543142081
7943,7943.5,82.80683577679754
7944,7944.5,83.42345048332858
7945,7945.5,83.4053096657515
7946,7946.5,83.39141537557053
7947,7947.5,83.39460402969674
7948,7948.5,83.41477297828342
7949,7949.5,81.98214463303141
7950,7950.5,72.89907272952095
7951,7951.5,62.661840370484484
7952,7952.5,54.54828255921749
7953,7953.5,56.82243730163371
7954,7954.5,49.277883881722126
7955,7955.5,15.043168461180885
7956,7956.5,11.255178143638577
7957,7957.5,23.018884919373555
7958,7958.5,24.545862771618363
7959,7959.5,36.677580046308
7960,7960.5,41.09801520226071
7961,7961.5,50.893157266556685
7962,7962.5,63.59510309276201
7963,7963.5,52.16178159494832
7964,7964.5,75.96200620743386
7965,7965.5,79.96206705655219
7966,7966.5,82.94614897830462
7967,7967.5,82.84249631410918
7968,7968.5,83.00820298629567
7969,7969.5,82.48992807648396
7970,7970.5,83.27117246390681
7971,7971.5,82.61897192884737
7972,7972.5,83.11351686492266
7973,7973.5,83.02293043616149
7974,7974.5,82.02061108093329
7975,7975.5,83.38688165695898
7976,7976.5,83.42512813440419
7977,7977.5,77.71646039280799
7978,7978.5,60.92168041726045
7979,7979.5,24.450668006023477
7980,7980.5,27.836654758740657
7981,7981.5,33.89367700275681
7982,7982.5,35.10760344372086
7983,7983.5,28.73845427727473
7984,7984.5,30.83888696084789
7985,7985.5,31.843449295837285
7986,7986.5,17.602225935564405
7987,7987.5,6.731687394962204
7988,7988.5,4.814414952606927
7989,7989.5,4.498816461998566
7990,7990.5,31.091945811838865
7991,7991.5,21.73561883741711
7992,7992.5,21.89978470646241
7993,7993.5,23.78769415749499
7994,7994.5,28.828758802473395
7995,7995.5,28.00477460412422
7996,7996.5,30.67055116325973
7997,7997.5,31.722398455014833
7998,7998.5,37.00624141274781
7999,7999.5,31.966883369561163
8000,8000.5,15.074566542356255
8001,8001.5,16.034390236598576
8002,8002.5,16.939498683669
8003,8003.5,7.13554668359536
8004,8004.5,0.3315944032283515
8005,8005.5,0.12022788070758558
8006,8006.5,3.1831914713880285
8007,8007.5,5.6054851775638115
8008,8008.5,8.256752580450492
8009,8009.5,36.364804319459886
8010,8010.5,78.1000999195842
8011,8011.5,80.22882565094912
8012,8012.5,70.54666174399281
8013,8013.5,83.43820840095155
8014,8014.5,82.83190530586067
8015,8015.5,82.72948359740705
8016,8016.5,81.79725275682956
8017,8017.5,80.75709363532553
8018,8018.5,81.8201802467616
8019,8019.5,83.39652027619655
8020,8020.5,82.70992319817302
8021,8021.5,83.42116289873418
8022,8022.5,81.89982547496662
8023,8023.5,81.32519645355322
8024,8024.5,82.13994563493834
8025,8025.5,83.00712030367967
8026,8026.5,75.86660392232648
8027,8027.5,49.19623869900653
8028,8028.5,48.96030349833725
8029,8029.5,32.8958534492479
8030,8030.5,27.371281820255234
8031,8031.5,24.29734521229869
8032,8032.5,31.81488803668106
8033,8033.5,32.361957955528105
8034,8034.5,28.67277609261951
8035,8035.5,8.386853143452107
8036,8036.5,21.193285686510766
8037,8037.5,38.00928438659977
8038,8038.5,25.346627281091816
8039,8039.5,13.47361165289868
8040,8040.5,3.868299150203064
8041,8041.5,0.29406471674369516
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.011036028023240529
8045,8045.5,0.4510737642915164
8046,8046.5,9.192616188542786
8047,8047.5,42.2959938429044
8048,8048.5,55.561892164729706
8049,8049.5,67.60309200244615
8050,8050.5,25.602192505688276
8051,8051.5,17.38703108977374
8052,8052.5,27.82022163629145
8053,8053.5,25.354493209364396
8054,8054.5,46.97945625915457
8055,8055.5,57.35811495368896
8056,8056.5,62.67241899964504
8057,8057.5,61.90384521976641
8058,8058.5,74.5592537489865
8059,8059.5,78.19639155061432
8060,8060.5,82.55209653895096
8061,8061.5,83.07068423448396
8062,8062.5,82.36784321867175
8063,8063.5,82.91051414486572
8064,8064.5,83.40590257367543
8065,8065.5,82.72523438833547
8066,8066.5,81.20298032099831
8067,8067.5,81.82003493943363
8068,8068.5,81.76769152252781
8069,8069.5,82.29368674222268
8070,8070.5,82.01062473654285
8071,8071.5,82.79242353676501
8072,8072.5,82.49759614323335
8073,8073.5,83.08245521235546
8074,8074.5,77.91745597828675
8075,8075.5,36.511209537028094
8076,8076.5,32.333929818455196
8077,8077.5,30.30060501129095
8078,8078.5,15.969925519006035
8079,8079.5,2.5782278909840106
8080,8080.5,14.944491519285219
8081,8081.5,38.26290384920125
8082,8082.5,71.03857779354594
8083,8083.5,72.89514606069481
